# SpeX prism spectrum of 2210-1952 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.847997	0.313814	0.00741727
0.851105	0.341556	0.00733206
0.854233	0.362664	0.00737092
0.857381	0.386736	0.00748295
0.860548	0.423936	0.00733988
0.863734	0.447307	0.00741147
0.866940	0.457232	0.00744125
0.870165	0.477100	0.00747609
0.873409	0.513896	0.00752033
0.876673	0.554713	0.00786330
0.879955	0.608082	0.00779930
0.883256	0.601980	0.00769772
0.886577	0.569744	0.00762550
0.889916	0.557489	0.00751044
0.893273	0.576192	0.00742196
0.896649	0.643824	0.00761146
0.900044	0.668916	0.00751018
0.903457	0.706793	0.00751130
0.906888	0.727937	0.00738692
0.910337	0.778035	0.00755663
0.913804	0.821423	0.00755135
0.917289	0.848571	0.00763968
0.920791	0.828241	0.00753110
0.924311	0.798562	0.00728614
0.927849	0.747731	0.00729864
0.931403	0.752637	0.00748074
0.934975	0.745086	0.00758512
0.938564	0.783462	0.00762512
0.942169	0.783101	0.00748244
0.945791	0.809729	0.00747027
0.949429	0.861972	0.00752101
0.953084	0.851953	0.00718403
0.956755	0.848832	0.00701741
0.960441	0.844505	0.00676558
0.964144	0.848698	0.00763054
0.967862	0.849660	0.00765743
0.971595	0.874365	0.00655683
0.975344	0.869199	0.00753800
0.979107	0.877177	0.00647224
0.982886	0.886064	0.00648604
0.986679	0.836985	0.00634237
0.990486	0.781208	0.00615437
0.994308	0.760997	0.00617415
0.998144	0.788191	0.00619495
1.00199	0.803943	0.00600111
1.00586	0.819561	0.00597276
1.00973	0.836330	0.00592879
1.01363	0.852471	0.00598068
1.01753	0.857478	0.00605647
1.02144	0.864153	0.00608564
1.02537	0.852476	0.00598617
1.02932	0.875845	0.00597832
1.03327	0.876145	0.00590137
1.03723	0.898145	0.00593705
1.04121	0.924629	0.00596934
1.04520	0.930021	0.00576517
1.04920	0.938486	0.00561536
1.05322	0.916658	0.00535713
1.05724	0.921546	0.00532057
1.06127	0.910745	0.00524615
1.06532	0.945170	0.00529564
1.06937	0.951377	0.00545220
1.07344	0.980040	0.00553700
1.07751	0.991760	0.00570156
1.08160	0.995285	0.00559153
1.08569	1.00887	0.00560174
1.08980	1.01541	0.00562376
1.09391	0.988672	0.00539287
1.09803	0.952620	0.00535656
1.10216	0.945822	0.00585750
1.10630	0.914024	0.00500591
1.11045	0.915766	0.00559082
1.11461	0.910462	0.00478968
1.11877	0.912381	0.00482505
1.12294	0.922106	0.00497275
1.12712	0.915163	0.00510751
1.13131	0.885822	0.00509429
1.13550	0.843959	0.00498548
1.13970	0.827942	0.00501903
1.14391	0.856985	0.00496113
1.14812	0.884975	0.00511800
1.15234	0.911543	0.00494798
1.15656	0.909384	0.00489003
1.16079	0.888753	0.00469944
1.16503	0.867356	0.00449188
1.16927	0.846689	0.00425667
1.17352	0.828943	0.00477925
1.17777	0.837109	0.00458628
1.18203	0.835113	0.00398981
1.18629	0.856625	0.00395730
1.19056	0.866442	0.00403867
1.19483	0.843582	0.00414351
1.19911	0.841458	0.00420412
1.20338	0.843855	0.00429759
1.20767	0.862961	0.00437487
1.21195	0.874893	0.00425521
1.21624	0.888097	0.00440527
1.22053	0.904054	0.00430099
1.22483	0.895732	0.00431651
1.22913	0.903033	0.00430984
1.23343	0.887497	0.00414607
1.23773	0.866106	0.00396821
1.24204	0.854731	0.00389229
1.24634	0.824600	0.00372086
1.25065	0.847226	0.00374315
1.25496	0.858087	0.00384321
1.25928	0.881522	0.00428222
1.26359	0.898131	0.00427108
1.26790	0.903750	0.00454107
1.27222	0.922331	0.00470212
1.27654	0.933052	0.00469298
1.28085	0.907920	0.00442009
1.28517	0.893552	0.00431599
1.28949	0.894260	0.00415279
1.29381	0.911991	0.00421178
1.29812	0.905399	0.00409495
1.30244	0.904608	0.00404122
1.30676	0.881993	0.00405406
1.31108	0.860059	0.00402428
1.31539	0.855490	0.00443234
1.31971	0.846383	0.00387187
1.32402	0.832828	0.00363465
1.32834	0.774729	0.00351107
1.33265	0.695128	0.00324145
1.33696	0.620296	0.00309175
1.34127	0.573142	0.00299679
1.34558	0.563131	0.00311327
1.34989	0.540447	0.00320538
1.35419	0.525080	0.00352224
1.35849	0.527299	0.00385896
1.36279	0.527464	0.00443241
1.36709	0.537936	0.00457553
1.37139	0.525584	0.00437575
1.37568	0.529738	0.00434306
1.37997	0.546795	0.00442228
1.38426	0.534669	0.00438309
1.38855	0.529086	0.00428090
1.39283	0.518269	0.00405319
1.39711	0.480688	0.00470841
1.40138	0.478655	0.00415688
1.40566	0.469833	0.00419991
1.40992	0.472739	0.00411413
1.41419	0.457773	0.00407775
1.41845	0.449919	0.00372052
1.42271	0.443149	0.00341604
1.42696	0.435147	0.00322709
1.43121	0.428535	0.00330782
1.43546	0.436328	0.00334367
1.43970	0.440335	0.00329040
1.44394	0.449230	0.00324336
1.44817	0.451587	0.00340953
1.45240	0.453629	0.00352894
1.45663	0.458123	0.00361127
1.46085	0.453712	0.00341660
1.46506	0.441063	0.00343044
1.46927	0.443765	0.00328870
1.47348	0.443770	0.00334216
1.47768	0.437470	0.00335475
1.48188	0.447180	0.00345706
1.48607	0.445100	0.00342018
1.49025	0.449585	0.00326078
1.49443	0.450199	0.00302572
1.49861	0.454655	0.00329736
1.50278	0.455971	0.00370501
1.50694	0.457684	0.00373789
1.51110	0.455783	0.00367050
1.51526	0.463175	0.00320929
1.51940	0.472593	0.00327051
1.52355	0.473144	0.00351197
1.52768	0.481975	0.00371682
1.53181	0.478547	0.00366188
1.53594	0.482534	0.00356199
1.54006	0.479814	0.00351028
1.54417	0.492872	0.00331026
1.54828	0.486048	0.00329859
1.55238	0.499765	0.00322691
1.55648	0.499028	0.00338399
1.56057	0.502898	0.00343336
1.56465	0.505030	0.00338622
1.56873	0.504803	0.00319364
1.57280	0.508482	0.00307473
1.57686	0.517736	0.00336213
1.58092	0.528196	0.00387443
1.58498	0.521032	0.00382761
1.58902	0.518870	0.00370335
1.59306	0.523183	0.00315354
1.59710	0.535190	0.00326614
1.60112	0.533051	0.00349007
1.60514	0.527469	0.00372923
1.60916	0.525278	0.00388737
1.61317	0.522255	0.00368413
1.61717	0.535864	0.00366007
1.62116	0.539432	0.00349788
1.62515	0.544390	0.00333446
1.62913	0.539331	0.00331554
1.63311	0.545108	0.00319976
1.63708	0.552326	0.00330795
1.64104	0.547129	0.00338121
1.64500	0.553927	0.00346421
1.64895	0.559591	0.00342819
1.65289	0.562819	0.00331012
1.65683	0.556850	0.00304315
1.66076	0.568612	0.00300968
1.66468	0.559600	0.00368775
1.66860	0.569615	0.00381078
1.67251	0.562306	0.00376408
1.67641	0.564391	0.00350514
1.68031	0.563265	0.00302771
1.68420	0.564454	0.00318319
1.68808	0.563120	0.00341079
1.69196	0.553235	0.00350808
1.69583	0.543045	0.00368569
1.69970	0.540228	0.00350571
1.70355	0.534018	0.00342779
1.70740	0.522147	0.00346656
1.71125	0.510639	0.00323417
1.71509	0.499872	0.00316290
1.71892	0.485202	0.00307366
1.72274	0.474775	0.00299564
1.72656	0.471467	0.00300101
1.73038	0.470214	0.00303549
1.73418	0.460916	0.00305619
1.73798	0.449653	0.00314288
1.74177	0.441390	0.00310502
1.74556	0.430316	0.00299591
1.74934	0.421283	0.00279732
1.75311	0.419193	0.00296818
1.75688	0.402425	0.00256451
1.76064	0.395779	0.00305288
1.76440	0.388702	0.00327261
1.76815	0.382497	0.00336230
1.77189	0.366766	0.00302062
1.77563	0.360047	0.00253111
1.77936	0.357519	0.00251090
1.78308	0.343848	0.00331523
1.78680	0.336738	0.00290236
1.79051	0.327967	0.00286246
1.79422	0.334801	0.00302255
1.79791	0.322288	0.00351594
1.80161	0.323888	0.00319397
1.80530	0.315086	0.00323812
1.80898	0.313496	0.00314901
1.81265	0.312713	0.00315307
1.81632	0.311494	0.00319166
1.81998	0.306584	0.00307724
1.82364	0.297919	0.00316158
1.82729	0.310041	0.00325238
1.83094	0.302473	0.00324514
1.83458	0.302737	0.00334342
1.83821	0.294648	0.00363963
1.84184	0.287449	0.00394783
1.84547	0.280381	0.00401975
1.84908	0.280341	0.00412009
1.85269	0.267745	0.00393584
1.85630	0.274197	0.00376436
1.85990	0.254689	0.00320119
1.86349	0.259163	0.00302127
1.86708	0.268961	0.00351630
1.87067	0.269621	0.00511960
1.87424	0.265281	0.00543816
1.87782	0.265301	0.00440886
1.88138	0.271072	0.00330808
1.88494	0.273699	0.00283126
1.88850	0.270411	0.00279638
1.89205	0.267559	0.00275110
1.89560	0.269898	0.00284794
1.89914	0.269834	0.00307166
1.90267	0.273034	0.00345136
1.90620	0.281158	0.00344975
1.90973	0.273165	0.00327081
1.91324	0.278809	0.00311880
1.91676	0.276162	0.00317964
1.92027	0.280683	0.00341712
1.92377	0.272432	0.00336727
1.92727	0.270726	0.00320155
1.93076	0.263358	0.00289275
1.93425	0.268949	0.00271583
1.93773	0.270354	0.00272742
1.94121	0.261982	0.00260185
1.94469	0.254661	0.00247300
1.94815	0.246059	0.00250332
1.95162	0.249210	0.00276866
1.95508	0.254278	0.00310687
1.95853	0.260750	0.00317236
1.96198	0.258203	0.00308043
1.96542	0.255034	0.00300514
1.96886	0.260015	0.00293604
1.97229	0.250312	0.00281435
1.97572	0.237954	0.00297538
1.97915	0.232781	0.00239289
1.98257	0.227589	0.00213876
1.98598	0.232094	0.00200897
1.98939	0.235642	0.00199720
1.99280	0.234805	0.00209537
1.99620	0.240203	0.00281507
1.99960	0.241107	0.00374948
2.00299	0.233883	0.00471630
2.00637	0.224870	0.00445844
2.00976	0.239374	0.00367227
2.01313	0.240523	0.00342671
2.01651	0.233525	0.00320851
2.01988	0.240773	0.00293243
2.02324	0.238737	0.00293991
2.02660	0.236565	0.00273054
2.02995	0.231912	0.00264834
2.03330	0.235078	0.00244930
2.03665	0.235407	0.00257795
2.03999	0.231812	0.00259214
2.04333	0.237411	0.00256498
2.04666	0.231244	0.00252057
2.04998	0.236542	0.00261496
2.05331	0.241030	0.00300875
2.05663	0.234432	0.00298631
2.05994	0.238107	0.00280723
2.06325	0.241431	0.00243793
2.06655	0.239428	0.00242308
2.06985	0.244044	0.00259254
2.07315	0.241925	0.00250682
2.07644	0.244196	0.00238436
2.07973	0.242687	0.00215712
2.08301	0.241860	0.00215684
2.08629	0.243404	0.00221900
2.08956	0.249278	0.00226620
2.09283	0.249173	0.00218192
2.09609	0.245897	0.00210148
2.09935	0.248902	0.00206051
2.10261	0.250469	0.00214079
2.10586	0.251924	0.00224573
2.10910	0.250290	0.00231870
2.11234	0.253421	0.00230851
2.11558	0.254244	0.00241655
2.11881	0.252528	0.00229645
2.12204	0.257004	0.00236071
2.12526	0.257148	0.00230273
2.12848	0.248996	0.00226419
2.13170	0.255849	0.00218564
2.13491	0.256961	0.00215916
2.13811	0.258902	0.00213082
2.14131	0.256401	0.00208378
2.14451	0.262741	0.00216678
2.14770	0.264445	0.00247785
2.15088	0.264320	0.00262646
2.15406	0.260856	0.00269628
2.15724	0.261286	0.00248504
2.16041	0.262580	0.00230085
2.16358	0.267239	0.00227627
2.16674	0.274459	0.00234879
2.16990	0.269551	0.00230995
2.17305	0.264524	0.00227007
2.17620	0.259619	0.00238928
2.17934	0.261668	0.00246372
2.18248	0.266702	0.00284721
2.18561	0.264947	0.00247845
2.18874	0.268940	0.00233541
2.19187	0.260673	0.00247310
2.19499	0.267432	0.00255086
2.19810	0.264581	0.00258200
2.20121	0.265587	0.00256633
2.20431	0.261339	0.00244320
2.20741	0.259759	0.00243173
2.21051	0.261734	0.00254895
2.21360	0.262220	0.00255006
2.21668	0.259401	0.00245351
2.21976	0.261857	0.00234648
2.22284	0.266532	0.00233734
2.22590	0.263530	0.00238903
2.22897	0.262717	0.00250599
2.23203	0.263960	0.00251095
2.23508	0.259231	0.00247579
2.23813	0.265781	0.00240435
2.24118	0.262648	0.00235910
2.24421	0.266109	0.00239861
2.24725	0.266368	0.00244310
2.25028	0.267812	0.00248610
2.25330	0.260008	0.00248690
2.25632	0.262214	0.00247014
2.25933	0.261893	0.00244550
2.26234	0.257274	0.00242584
2.26534	0.256014	0.00242904
2.26834	0.257798	0.00246558
2.27133	0.260444	0.00250991
2.27432	0.254671	0.00250952
2.27730	0.258747	0.00250718
2.28028	0.254214	0.00246409
2.28325	0.253798	0.00246920
2.28622	0.249936	0.00274785
2.28918	0.251455	0.00247404
2.29214	0.243047	0.00244439
2.29509	0.232956	0.00247892
2.29803	0.222461	0.00245871
2.30097	0.229738	0.00249622
2.30391	0.230993	0.00247843
2.30684	0.230262	0.00244355
2.30976	0.229978	0.00241914
2.31268	0.234905	0.00267867
2.31560	0.225956	0.00250475
2.31851	0.225005	0.00256527
2.32141	0.222075	0.00288485
2.32431	0.213703	0.00246233
2.32721	0.209935	0.00240452
2.33010	0.211017	0.00239389
2.33298	0.210932	0.00241058
2.33586	0.210234	0.00243701
2.33874	0.210628	0.00251064
2.34161	0.205559	0.00253497
2.34447	0.207038	0.00258780
2.34733	0.210401	0.00298074
2.35019	0.206270	0.00264393
2.35304	0.197325	0.00260114
2.35588	0.195849	0.00258549
2.35873	0.196718	0.00257741
2.36156	0.198727	0.00250389
2.36439	0.192993	0.00251478
2.36722	0.192328	0.00291073
2.37005	0.200681	0.00284111
2.37287	0.195854	0.00309211
2.37568	0.191145	0.00341363
2.37849	0.190897	0.00293661
2.38130	0.184447	0.00261702
2.38410	0.179928	0.00255712
2.38690	0.180576	0.00258341
2.38970	0.181575	0.00259356
2.39249	0.183393	0.00260979
2.39528	0.176754	0.00255772
2.39806	0.177336	0.00255427
2.40084	0.173630	0.00255539
2.40362	0.168376	0.00253550
2.40639	0.166346	0.00257737
2.40917	0.166353	0.00255207
2.41193	0.162449	0.00258799
2.41470	0.159575	0.00264481
2.41746	0.158222	0.00272494
2.42022	0.160353	0.00269623
2.42298	0.155942	0.00259372
2.42574	0.156025	0.00255218
2.42849	0.154094	0.00255889
2.43125	0.157445	0.00298749
2.43400	0.153449	0.00288282
2.43675	0.154106	0.00311991
2.43949	0.137591	0.00306797
2.44224	0.145267	0.00297314
2.44498	0.142943	0.00285119
2.44773	0.141270	0.00355589
2.45047	0.134117	0.00301903
2.45322	0.133168	0.00310470
2.45596	0.125271	0.00338882
2.45870	0.137468	0.00289416
2.46145	0.125783	0.00319726
2.46419	0.125961	0.00279878
2.46694	0.125797	0.00286668
2.46969	0.118393	0.00309031
2.47243	0.123717	0.00320446
2.47518	0.115051	0.00313643
2.47793	0.119245	0.00305446
2.48069	0.114676	0.00329338
2.48344	0.120288	0.00362996
2.48620	0.116501	0.00379781
2.48896	0.115115	0.00381040
2.49173	0.117915	0.00393430
2.49450	0.118469	0.00389904
2.49727	0.116100	0.00370023
2.50005	0.113053	0.00357758
2.50283	0.119064	0.00386958
2.50562	0.114386	0.00407993
2.50841	0.113544	0.00435926
2.51121	0.115419	0.00453086
2.51401	0.116002	0.00607648
2.51682	0.124880	0.00616118
2.51964	0.101496	0.00652468
2.52247	0.0992065	0.00538910
2.52530	0.109222	0.00564619
2.52814	0.102445	0.00676332
2.53100	0.0937043	0.00810151
2.53386	0.105848	0.00946273
2.53673	0.101271	0.00994750
2.53961	0.119255	0.00901420
2.54250	0.0965988	0.00955601
2.54540	0.0933147	0.0114386
2.54832	0.0825163	0.0150329
2.55124	0.0702413	0.0160080
2.55418	0.111766	0.0156746
