# SpeX prism spectrum of 0227-1624 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.887995	0.249931	0.00759721
0.891342	0.274386	0.00764947
0.894708	0.300840	0.00735416
0.898092	0.302294	0.00723046
0.901494	0.334425	0.00716447
0.904915	0.341323	0.00704894
0.908353	0.364183	0.00687269
0.911810	0.385130	0.00686136
0.915285	0.404330	0.00677253
0.918777	0.404855	0.00671125
0.922287	0.434506	0.00697671
0.925815	0.431382	0.00744314
0.929359	0.420872	0.00862202
0.932921	0.438439	0.00803000
0.936500	0.469446	0.00805662
0.940096	0.454348	0.00819095
0.943708	0.499180	0.00797684
0.947337	0.493957	0.00766485
0.950983	0.524242	0.00733708
0.954644	0.524990	0.00717697
0.958322	0.518555	0.00678573
0.962015	0.549225	0.00664375
0.965724	0.547560	0.00638763
0.969449	0.542890	0.00627304
0.973188	0.582204	0.00630627
0.976943	0.595111	0.00610227
0.980713	0.582398	0.00601133
0.984498	0.560561	0.00606126
0.988297	0.549032	0.00609720
0.992111	0.531334	0.00612860
0.995939	0.521505	0.00603957
0.999781	0.506516	0.00600079
1.00364	0.513458	0.00596199
1.00751	0.535862	0.00600603
1.01139	0.569950	0.00605310
1.01528	0.571376	0.00595940
1.01919	0.604385	0.00609767
1.02312	0.601224	0.00604202
1.02705	0.616201	0.00598004
1.03100	0.624689	0.00594720
1.03496	0.641316	0.00595490
1.03893	0.649382	0.00575932
1.04291	0.665169	0.00557059
1.04690	0.662158	0.00533126
1.05091	0.659776	0.00512104
1.05493	0.649524	0.00485101
1.05895	0.646090	0.00478820
1.06299	0.651903	0.00486593
1.06704	0.676309	0.00496696
1.07110	0.698283	0.00512826
1.07517	0.743745	0.00543744
1.07925	0.766189	0.00551698
1.08334	0.810062	0.00567205
1.08744	0.823156	0.00557091
1.09155	0.850458	0.00562894
1.09566	0.854836	0.00560194
1.09979	0.872577	0.00544861
1.10392	0.877461	0.00541815
1.10807	0.862761	0.00529889
1.11222	0.852208	0.00507969
1.11638	0.848505	0.00506653
1.12054	0.866203	0.00525411
1.12472	0.849530	0.00550039
1.12890	0.828201	0.00550076
1.13309	0.831928	0.00585034
1.13728	0.817663	0.00580016
1.14149	0.847399	0.00586211
1.14570	0.842399	0.00572326
1.14991	0.866216	0.00571096
1.15414	0.912027	0.00566336
1.15836	0.914403	0.00535737
1.16260	0.897124	0.00508418
1.16684	0.871246	0.00486855
1.17108	0.864998	0.00454298
1.17533	0.849454	0.00431044
1.17959	0.821422	0.00408389
1.18384	0.838732	0.00414020
1.18811	0.825782	0.00415596
1.19238	0.827016	0.00436115
1.19665	0.816026	0.00440340
1.20093	0.795764	0.00522736
1.20521	0.807592	0.00479605
1.20949	0.833336	0.00488045
1.21378	0.867457	0.00488354
1.21807	0.904286	0.00492812
1.22236	0.927764	0.00496243
1.22666	0.932363	0.00478496
1.23096	0.928053	0.00467792
1.23526	0.906407	0.00457002
1.23956	0.891452	0.00435503
1.24387	0.872488	0.00420995
1.24818	0.868779	0.00406299
1.25249	0.878283	0.00414941
1.25680	0.908225	0.00441638
1.26111	0.928331	0.00487188
1.26542	0.960232	0.00536810
1.26974	0.992423	0.00575056
1.27406	0.974683	0.00569795
1.27837	0.980590	0.00575295
1.28269	0.974937	0.00555283
1.28701	0.991850	0.00536202
1.29133	1.01075	0.00510642
1.29564	1.01987	0.00502212
1.29996	1.00259	0.00498067
1.30428	1.01726	0.00489878
1.30860	1.02530	0.00474519
1.31291	1.02430	0.00481310
1.31723	1.01561	0.00459869
1.32155	1.01398	0.00445336
1.32586	0.976355	0.00414384
1.33017	0.929228	0.00399324
1.33449	0.863234	0.00384462
1.33880	0.808407	0.00374613
1.34311	0.746396	0.00383965
1.34741	0.720058	0.00409603
1.35172	0.690675	0.00463662
1.35602	0.674488	0.00562673
1.36032	0.630794	0.00664973
1.36462	0.599423	0.00775132
1.36892	0.598219	0.00792876
1.37322	0.569855	0.00813696
1.37751	0.598801	0.00781950
1.38180	0.613775	0.00742453
1.38609	0.626872	0.00726691
1.39037	0.612710	0.00824391
1.39465	0.592280	0.00783055
1.39893	0.597609	0.00752021
1.40320	0.579468	0.00735030
1.40747	0.590159	0.00735002
1.41174	0.580222	0.00671979
1.41600	0.586579	0.00599612
1.42026	0.587375	0.00551796
1.42452	0.599734	0.00521840
1.42877	0.589673	0.00483400
1.43302	0.600340	0.00445786
1.43727	0.591078	0.00438798
1.44151	0.608489	0.00447029
1.44574	0.609456	0.00444962
1.44997	0.635597	0.00452810
1.45420	0.629377	0.00445970
1.45842	0.634562	0.00459032
1.46264	0.620920	0.00456869
1.46686	0.649618	0.00459845
1.47106	0.625792	0.00462411
1.47527	0.635375	0.00464175
1.47947	0.629870	0.00472766
1.48366	0.640645	0.00459060
1.48785	0.642968	0.00431278
1.49203	0.655881	0.00426257
1.49621	0.672075	0.00457950
1.50038	0.681506	0.00461559
1.50455	0.686502	0.00436101
1.50871	0.701703	0.00440347
1.51287	0.710893	0.00454819
1.51702	0.719579	0.00470753
1.52117	0.737669	0.00431965
1.52531	0.740833	0.00446187
1.52944	0.748634	0.00458077
1.53357	0.756100	0.00474078
1.53769	0.760733	0.00460473
1.54181	0.769040	0.00455176
1.54592	0.775869	0.00445473
1.55003	0.780094	0.00445903
1.55413	0.791040	0.00449911
1.55822	0.799180	0.00448040
1.56231	0.790261	0.00440820
1.56639	0.790093	0.00431315
1.57046	0.798164	0.00422443
1.57453	0.803068	0.00475465
1.57859	0.785502	0.00474235
1.58265	0.795978	0.00464901
1.58670	0.786125	0.00455207
1.59074	0.771356	0.00472288
1.59478	0.782677	0.00476924
1.59881	0.814830	0.00444828
1.60284	0.804194	0.00456823
1.60685	0.782689	0.00473312
1.61087	0.787928	0.00478957
1.61487	0.787522	0.00498938
1.61887	0.780602	0.00468089
1.62286	0.785909	0.00463199
1.62685	0.793150	0.00443364
1.63083	0.793312	0.00446521
1.63480	0.786696	0.00439343
1.63877	0.803620	0.00444306
1.64273	0.810516	0.00457368
1.64668	0.813830	0.00453747
1.65063	0.818370	0.00431112
1.65457	0.832069	0.00441957
1.65850	0.831847	0.00443010
1.66243	0.833373	0.00464576
1.66635	0.826482	0.00539672
1.67026	0.830867	0.00454654
1.67417	0.816870	0.00453196
1.67807	0.829256	0.00469267
1.68196	0.827161	0.00451527
1.68585	0.830731	0.00423449
1.68973	0.826341	0.00432559
1.69361	0.834829	0.00469684
1.69748	0.825641	0.00472590
1.70134	0.826351	0.00477808
1.70519	0.820631	0.00468430
1.70904	0.814909	0.00458163
1.71288	0.809009	0.00435470
1.71672	0.803483	0.00431970
1.72055	0.776771	0.00426298
1.72437	0.781627	0.00416015
1.72819	0.757453	0.00413165
1.73200	0.753322	0.00430479
1.73580	0.740845	0.00433611
1.73960	0.726217	0.00431046
1.74339	0.713712	0.00426157
1.74717	0.716550	0.00409934
1.75095	0.692270	0.00374087
1.75472	0.685523	0.00387941
1.75848	0.666317	0.00428203
1.76224	0.651936	0.00436357
1.76599	0.647246	0.00430098
1.76974	0.643891	0.00437455
1.77348	0.623513	0.00440348
1.77721	0.618948	0.00434012
1.78094	0.607052	0.00391596
1.78466	0.589503	0.00388066
1.78838	0.583321	0.00408482
1.79209	0.580023	0.00504473
1.79579	0.546634	0.00478400
1.79949	0.557882	0.00487664
1.80318	0.547214	0.00513905
1.80686	0.547258	0.00558839
1.81054	0.517471	0.00546137
1.81421	0.532461	0.00533294
1.81788	0.527378	0.00581956
1.82154	0.520882	0.00654474
1.82520	0.506602	0.00644382
1.82885	0.499938	0.00727359
1.83249	0.491392	0.00764275
1.83613	0.486975	0.00808343
1.83976	0.444164	0.00848268
1.84338	0.442263	0.00938817
1.84701	0.437393	0.00932281
1.85062	0.436825	0.00917112
1.85423	0.419627	0.00869930
1.85783	0.417969	0.00795666
1.86143	0.416249	0.00781586
1.86502	0.397990	0.00838954
1.86861	0.378762	0.00903886
1.87219	0.397366	0.00910482
1.87576	0.419736	0.00876476
1.87933	0.413629	0.00752186
1.88290	0.424085	0.00641573
1.88646	0.437424	0.00554535
1.89001	0.453433	0.00529090
1.89356	0.444159	0.00553951
1.89710	0.446446	0.00611653
1.90064	0.443718	0.00652549
1.90417	0.448321	0.00681431
1.90770	0.458899	0.00704675
1.91122	0.451013	0.00676068
1.91474	0.473271	0.00678510
1.91825	0.495270	0.00688818
1.92176	0.470900	0.00642534
1.92526	0.470447	0.00602404
1.92876	0.462037	0.00580571
1.93225	0.452459	0.00537701
1.93573	0.453092	0.00466054
1.93921	0.441523	0.00410465
1.94269	0.445912	0.00409039
1.94616	0.440032	0.00406021
1.94963	0.432126	0.00417054
1.95309	0.434712	0.00431638
1.95655	0.434637	0.00458137
1.96000	0.441756	0.00472948
1.96344	0.451450	0.00466475
1.96689	0.440998	0.00450162
1.97032	0.450176	0.00441908
1.97375	0.435261	0.00401825
1.97718	0.439053	0.00379247
1.98060	0.424806	0.00345799
1.98402	0.423829	0.00328968
1.98743	0.428301	0.00300288
1.99084	0.432530	0.00317571
1.99425	0.437178	0.00387910
1.99765	0.438221	0.00444378
2.00104	0.422290	0.00497636
2.00443	0.423998	0.00557050
2.00781	0.406136	0.00581771
2.01119	0.394543	0.00519483
2.01457	0.412946	0.00424764
2.01794	0.423096	0.00415645
2.02131	0.420047	0.00419085
2.02467	0.432745	0.00405538
2.02803	0.436151	0.00384781
2.03138	0.445051	0.00385516
2.03473	0.448142	0.00402315
2.03807	0.451345	0.00381643
2.04141	0.449754	0.00372102
2.04474	0.448325	0.00375043
2.04807	0.464152	0.00421790
2.05140	0.453511	0.00415609
2.05472	0.444945	0.00388751
2.05804	0.449484	0.00396900
2.06135	0.448009	0.00383510
2.06466	0.458123	0.00388759
2.06796	0.462978	0.00350524
2.07126	0.461386	0.00335278
2.07455	0.460396	0.00331504
2.07784	0.463433	0.00333279
2.08112	0.469162	0.00324856
2.08440	0.479368	0.00315720
2.08768	0.482056	0.00304035
2.09095	0.481275	0.00303036
2.09422	0.480798	0.00301101
2.09748	0.489230	0.00300340
2.10074	0.486590	0.00301762
2.10399	0.491071	0.00311921
2.10724	0.496459	0.00318141
2.11048	0.497313	0.00333929
2.11372	0.497959	0.00337391
2.11696	0.497729	0.00342096
2.12019	0.504189	0.00339249
2.12341	0.505557	0.00330127
2.12663	0.507125	0.00328712
2.12985	0.505241	0.00319641
2.13306	0.507072	0.00308857
2.13627	0.511510	0.00294971
2.13947	0.514932	0.00289400
2.14267	0.518443	0.00310471
2.14586	0.521091	0.00339619
2.14905	0.518969	0.00354594
2.15224	0.517092	0.00358796
2.15542	0.513412	0.00360761
2.15859	0.505565	0.00353870
2.16176	0.511736	0.00332282
2.16492	0.518793	0.00312265
2.16808	0.518208	0.00307897
2.17124	0.515010	0.00310709
2.17439	0.517551	0.00332069
2.17754	0.512977	0.00335903
2.18068	0.508658	0.00343847
2.18381	0.509717	0.00342102
2.18695	0.506652	0.00351463
2.19007	0.518729	0.00359030
2.19319	0.513071	0.00354522
2.19631	0.510525	0.00355434
2.19942	0.498019	0.00358466
2.20253	0.500495	0.00360358
2.20563	0.496614	0.00359956
2.20873	0.493078	0.00349729
2.21182	0.495464	0.00350313
2.21491	0.499549	0.00345665
2.21799	0.505397	0.00342009
2.22107	0.508449	0.00342410
2.22414	0.506040	0.00331778
2.22721	0.511952	0.00341543
2.23027	0.505383	0.00350410
2.23333	0.506959	0.00346068
2.23638	0.508910	0.00343160
2.23943	0.502502	0.00341644
2.24247	0.500982	0.00350203
2.24551	0.500469	0.00332252
2.24854	0.502568	0.00337366
2.25156	0.492763	0.00338448
2.25459	0.495013	0.00339764
2.25760	0.494645	0.00337856
2.26061	0.491104	0.00337632
2.26362	0.487305	0.00335081
2.26662	0.489505	0.00338403
2.26961	0.483527	0.00342738
2.27261	0.478654	0.00344177
2.27559	0.481793	0.00346000
2.27857	0.474415	0.00345717
2.28154	0.480025	0.00342628
2.28451	0.481589	0.00342652
2.28748	0.470211	0.00341516
2.29044	0.454545	0.00346620
2.29339	0.438971	0.00349281
2.29634	0.421147	0.00372635
2.29928	0.392839	0.00345237
2.30222	0.390794	0.00348116
2.30516	0.394328	0.00346059
2.30808	0.397623	0.00344757
2.31101	0.400552	0.00345071
2.31392	0.397311	0.00352214
2.31684	0.403211	0.00356274
2.31974	0.387538	0.00358360
2.32265	0.377689	0.00360669
2.32554	0.360695	0.00360396
2.32844	0.357253	0.00353880
2.33132	0.359549	0.00356566
2.33421	0.358942	0.00356512
2.33709	0.359712	0.00363398
2.33996	0.365339	0.00368431
2.34283	0.365741	0.00378039
2.34569	0.361070	0.00390505
2.34855	0.363293	0.00427633
2.35140	0.361207	0.00399763
2.35425	0.338492	0.00400276
2.35709	0.340854	0.00396979
2.35993	0.335884	0.00395627
2.36277	0.328226	0.00403945
2.36560	0.342549	0.00409052
2.36843	0.351626	0.00418201
2.37125	0.345690	0.00431896
2.37406	0.338116	0.00438314
2.37688	0.332415	0.00443203
2.37969	0.333323	0.00446622
2.38249	0.330188	0.00455174
2.38529	0.326321	0.00480046
2.38809	0.319244	0.00484019
2.39089	0.324643	0.00476947
2.39368	0.315024	0.00453138
2.39646	0.318899	0.00445069
2.39925	0.318965	0.00449813
2.40202	0.324965	0.00456650
2.40480	0.315383	0.00463544
2.40757	0.298467	0.00473767
2.41034	0.305320	0.00502137
2.41311	0.304720	0.00524896
2.41588	0.291030	0.00531005
2.41864	0.288311	0.00530655
2.42140	0.283747	0.00530598
2.42416	0.284591	0.00509185
2.42691	0.289843	0.00508496
2.42966	0.288896	0.00535362
2.43242	0.271886	0.00545805
2.43517	0.286172	0.00553386
2.43791	0.281692	0.00575890
2.44066	0.276080	0.00601977
2.44341	0.265746	0.00614135
2.44615	0.264092	0.00623955
2.44890	0.257975	0.00655749
2.45164	0.247914	0.00650024
2.45438	0.256673	0.00625338
2.45713	0.255128	0.00617411
2.45987	0.249276	0.00597005
2.46262	0.213964	0.00463739
2.46536	0.254406	0.00722788
2.46811	0.257098	0.00824298
2.47085	0.250328	0.00760880
2.47360	0.227707	0.00763370
2.47635	0.238108	0.00803480
2.47910	0.231132	0.00873915
2.48186	0.224148	0.00896197
2.48462	0.223982	0.00973642
2.48738	0.232595	0.0107777
2.49014	0.228497	0.0111702
2.49291	0.222544	0.0109073
2.49568	0.235697	0.0105935
2.49845	0.220620	0.0106641
2.50123	0.208662	0.0108205
2.50401	0.213602	0.0110120
2.50680	0.223325	0.0132071
2.50960	0.241210	0.0142402
2.51240	0.248581	0.0162790
2.51521	0.239767	0.0175797
2.51802	0.194646	0.0189616
2.52084	0.221714	0.0204195
2.52367	0.194911	0.0220985
2.52651	0.171916	0.0243708
2.52936	0.240078	0.0291141
2.53221	0.246063	0.0375504
2.53508	0.249973	0.0422229
2.53795	0.206490	0.0476823
2.54084	0.147781	0.0523793
2.54373	0.121301	0.0585363
2.54664	0.182632	0.0691758
2.54956	-0.110126	0.0840329
2.55249	0.141602	0.0919819
