# SpeX prism spectrum of 0928-1603 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.89994	0.514616	0.0114616
1.90347	0.509462	0.0127382
1.90700	0.513152	0.0125176
1.91052	0.526619	0.0116789
1.91404	0.507023	0.0105560
1.91755	0.531758	0.0106312
1.92106	0.526957	0.0106446
1.92456	0.516388	0.0102559
1.92806	0.503588	0.0108321
1.93155	0.520704	0.00855990
1.93504	0.504364	0.00775983
1.93852	0.508903	0.00735910
1.94200	0.481614	0.00688482
1.94547	0.472164	0.00766570
1.94894	0.465736	0.00682230
1.95240	0.453225	0.00745101
1.95586	0.459848	0.00791934
1.95931	0.474240	0.00810303
1.96276	0.476152	0.00783000
1.96620	0.473639	0.00748528
1.96964	0.469577	0.00716324
1.97307	0.450113	0.00693996
1.97650	0.445359	0.00633997
1.97992	0.443644	0.00585810
1.98334	0.431021	0.00534507
1.98676	0.435153	0.00579294
1.99017	0.442673	0.00498946
1.99357	0.457773	0.00542522
1.99697	0.454825	0.00710497
2.00036	0.446195	0.00944649
2.00376	0.437674	0.0115017
2.00714	0.430878	0.0111019
2.01052	0.453426	0.00920058
2.01390	0.460454	0.00843507
2.01727	0.459402	0.00796559
2.02064	0.453052	0.00727486
2.02400	0.466070	0.00714895
2.02736	0.457240	0.00666733
2.03071	0.454089	0.00652300
2.03406	0.477634	0.00607633
2.03741	0.476674	0.00633610
2.04075	0.490921	0.00634622
2.04408	0.470783	0.00640977
2.04741	0.481432	0.00629357
2.05074	0.489446	0.00644515
2.05406	0.491707	0.00750826
2.05738	0.494191	0.00743490
2.06069	0.492530	0.00694936
2.06400	0.502810	0.00611953
2.06730	0.503491	0.00617567
2.07060	0.508124	0.00645899
2.07390	0.501746	0.00725481
2.07719	0.509745	0.00590536
2.08047	0.518856	0.00543477
2.08375	0.519024	0.00538288
2.08703	0.527242	0.00564994
2.09030	0.532098	0.00561760
2.09357	0.539616	0.00547513
2.09683	0.549218	0.00529425
2.10009	0.541931	0.00531761
2.10334	0.555653	0.00541578
2.10659	0.545433	0.00564740
2.10984	0.557483	0.00578295
2.11308	0.552962	0.00587821
2.11631	0.568398	0.00586819
2.11954	0.564864	0.00581512
2.12277	0.569449	0.00595998
2.12599	0.573160	0.00649977
2.12921	0.573868	0.00582519
2.13242	0.581452	0.00563644
2.13563	0.575666	0.00546833
2.13884	0.582897	0.00545496
2.14203	0.583498	0.00536543
2.14523	0.591156	0.00557411
2.14842	0.584807	0.00629041
2.15160	0.583287	0.00669763
2.15478	0.602711	0.00750084
2.15796	0.594294	0.00631542
2.16113	0.597735	0.00582628
2.16430	0.598273	0.00574945
2.16746	0.602581	0.00581505
2.17061	0.604701	0.00590959
2.17376	0.587495	0.00586204
2.17691	0.594955	0.00615026
2.18005	0.599132	0.00624704
2.18319	0.581276	0.00633426
2.18632	0.594321	0.00618503
2.18945	0.586706	0.00598407
2.19257	0.593774	0.00634739
2.19569	0.599627	0.00643978
2.19881	0.587688	0.00658895
2.20191	0.594851	0.00646662
2.20502	0.582592	0.00611682
2.20811	0.582515	0.00626739
2.21121	0.588757	0.00650446
2.21430	0.595623	0.00694940
2.21738	0.579449	0.00622971
2.22046	0.588098	0.00597558
2.22353	0.593707	0.00600978
2.22660	0.579398	0.00609805
2.22966	0.592263	0.00641710
2.23272	0.573104	0.00628185
2.23577	0.570994	0.00628612
2.23882	0.582540	0.00616175
2.24186	0.582819	0.00606613
2.24490	0.576889	0.00669016
2.24794	0.578525	0.00626505
2.25096	0.573609	0.00635961
2.25398	0.567497	0.00633125
2.25700	0.570157	0.00631731
2.26001	0.561229	0.00620620
2.26302	0.559458	0.00619722
2.26602	0.561457	0.00632702
2.26902	0.555872	0.00634072
2.27201	0.563673	0.00644119
2.27500	0.560903	0.00650601
2.27798	0.546647	0.00640277
2.28095	0.554969	0.00639809
2.28392	0.557828	0.00637961
2.28689	0.553200	0.00641202
2.28985	0.552190	0.00648098
2.29280	0.516185	0.00691669
2.29575	0.470517	0.00637666
2.29870	0.441041	0.00636235
2.30164	0.446326	0.00632951
2.30457	0.459159	0.00637934
2.30750	0.461903	0.00625871
2.31043	0.466476	0.00624146
2.31334	0.450166	0.00717991
2.31626	0.453332	0.00645212
2.31917	0.458034	0.00670319
2.32207	0.428774	0.00662574
2.32497	0.411243	0.00637311
2.32786	0.405717	0.00626182
2.33075	0.405102	0.00627596
2.33363	0.413749	0.00637279
2.33651	0.422259	0.00755503
2.33939	0.417620	0.00665122
2.34226	0.407597	0.00675175
2.34512	0.426373	0.00706572
2.34798	0.420679	0.00712110
2.35083	0.413489	0.00723088
2.35368	0.404658	0.00717946
2.35653	0.396999	0.00715911
2.35937	0.393608	0.00690601
2.36220	0.386355	0.00708029
2.36504	0.389601	0.00820832
2.36786	0.378719	0.00862722
2.37069	0.400776	0.00790394
2.37350	0.398683	0.00795478
2.37632	0.397817	0.00764261
2.37913	0.413437	0.00747618
2.38193	0.387050	0.00747274
2.38474	0.377419	0.00741558
2.38754	0.371625	0.00756424
2.39033	0.375212	0.00761536
2.39312	0.391299	0.00767606
2.39591	0.360477	0.00741293
2.39869	0.368111	0.00739349
2.40147	0.381439	0.00755702
2.40425	0.370992	0.00767820
2.40702	0.373388	0.00787835
2.40979	0.355712	0.00788075
2.41256	0.343825	0.00817009
2.41533	0.355366	0.00871425
2.41809	0.347830	0.00899658
2.42085	0.334174	0.00855614
2.42361	0.336385	0.00816776
2.42636	0.332025	0.00780973
2.42912	0.320544	0.00768228
2.43187	0.319388	0.00853986
2.43462	0.291462	0.0101624
2.43737	0.327168	0.0110463
2.44012	0.309081	0.00871067
2.44286	0.328042	0.00902557
2.44561	0.301846	0.0116466
2.44835	0.298869	0.0117129
2.45110	0.297284	0.0109367
2.45384	0.290514	0.00995830
2.45658	0.282493	0.00894645
2.45933	0.279706	0.00875227
2.46207	0.299699	0.00910680
2.46482	0.284467	0.0111379
2.46756	0.266550	0.00991760
2.47031	0.285158	0.0110566
2.47306	0.275558	0.0112797
2.47581	0.264958	0.0129005
2.47856	0.271352	0.0111616
2.48131	0.258816	0.0123922
2.48407	0.251993	0.0142312
2.48683	0.257033	0.0149598
2.48959	0.230987	0.0152745
2.49236	0.241154	0.0158088
2.49512	0.252863	0.0151733
2.49790	0.265209	0.0140683
2.50068	0.249252	0.0133316
2.50346	0.268455	0.0146683
2.50625	0.246072	0.0162481
2.50904	0.258079	0.0175283
2.51184	0.224953	0.0189495
2.51465	0.240209	0.0240984
2.51746	0.254609	0.0269035
2.52028	0.247377	0.0261599
2.52311	0.262694	0.0237758
2.52594	0.262497	0.0253384
2.52879	0.262515	0.0330358
2.53164	0.299635	0.0441903
2.53451	0.148306	0.0598117
2.53738	0.196287	0.0581399
2.54026	0.245059	0.0509976
2.54315	0.236915	0.0547990
2.54606	0.187080	0.0718454
2.54898	0.169532	0.108806
2.55191	0.238557	0.118488
