# SpeX prism spectrum of 1711+2232 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.777901	0.244925	0.103791
0.780535	-0.0633724	0.0973234
0.783186	0.00759924	0.0967884
0.785857	0.157250	0.0932508
0.788546	-0.00121162	0.0953744
0.791254	0.168792	0.0895691
0.793981	0.129173	0.0894915
0.796727	0.141306	0.0863384
0.799492	0.273380	0.0864646
0.802276	0.267451	0.0822411
0.805080	0.0945423	0.0826624
0.807903	0.198887	0.0780621
0.810746	0.210773	0.0793846
0.813608	0.110524	0.0754962
0.816490	0.248862	0.0781707
0.819391	0.235110	0.0757032
0.822312	0.0722620	0.0767900
0.825253	0.0445367	0.0742769
0.828213	0.253865	0.0741843
0.831194	0.103084	0.0719260
0.834193	0.198817	0.0723523
0.837213	0.122669	0.0689727
0.840252	0.00608385	0.0691644
0.843311	0.190631	0.0669644
0.846390	0.135722	0.0664091
0.849488	0.201304	0.0668744
0.852606	0.254689	0.0616194
0.855743	0.218847	0.0595378
0.858900	0.257348	0.0603863
0.862077	0.204563	0.0574384
0.865272	0.181523	0.0582738
0.868487	0.168163	0.0573610
0.871722	0.0827291	0.0583431
0.874975	0.156365	0.0564909
0.878248	0.0584769	0.0593225
0.881539	0.224715	0.0563562
0.884850	0.215761	0.0562936
0.888179	0.180477	0.0550554
0.891527	0.175375	0.0553336
0.894893	0.237257	0.0526167
0.898278	0.124116	0.0522529
0.901682	0.202417	0.0488133
0.905103	0.135264	0.0486165
0.908543	0.227954	0.0470318
0.912001	0.229689	0.0473726
0.915477	0.240342	0.0456438
0.918970	0.153735	0.0457455
0.922481	0.258650	0.0438148
0.926009	0.257110	0.0461101
0.929555	0.247426	0.0491451
0.933118	0.271632	0.0527723
0.936698	0.350331	0.0526287
0.940294	0.372815	0.0516971
0.943908	0.304557	0.0499717
0.947537	0.340207	0.0495157
0.951184	0.362284	0.0462682
0.954846	0.313589	0.0574122
0.958524	0.297365	0.0410786
0.962219	0.347576	0.0405934
0.965929	0.378701	0.0421692
0.969654	0.301378	0.0395418
0.973395	0.240392	0.0404148
0.977151	0.338717	0.0397259
0.980921	0.407145	0.0373156
0.984707	0.334653	0.0387668
0.988507	0.396198	0.0380632
0.992321	0.340223	0.0386979
0.996150	0.383363	0.0387110
0.999993	0.355789	0.0375611
1.00385	0.335432	0.0344515
1.00772	0.433992	0.0347839
1.01160	0.408695	0.0352867
1.01550	0.427389	0.0362881
1.01941	0.499065	0.0358184
1.02333	0.446784	0.0379623
1.02727	0.415519	0.0361315
1.03121	0.483818	0.0364313
1.03517	0.515292	0.0357362
1.03915	0.553685	0.0352711
1.04313	0.525787	0.0344446
1.04712	0.535798	0.0322182
1.05113	0.568519	0.0288314
1.05515	0.625629	0.0271514
1.05918	0.619655	0.0258025
1.06321	0.568102	0.0270639
1.06726	0.616945	0.0277301
1.07132	0.707436	0.0294661
1.07539	0.725168	0.0311725
1.07947	0.662242	0.0329967
1.08356	0.688877	0.0316404
1.08766	0.625779	0.0329419
1.09177	0.689711	0.0310701
1.09589	0.629897	0.0306128
1.10002	0.553595	0.0299991
1.10415	0.579289	0.0279524
1.10829	0.499568	0.0258387
1.11245	0.512877	0.0241730
1.11661	0.519411	0.0232407
1.12077	0.452795	0.0243754
1.12495	0.553794	0.0262875
1.12913	0.487447	0.0289562
1.13332	0.514115	0.0290640
1.13752	0.436684	0.0309644
1.14172	0.504321	0.0303051
1.14593	0.519654	0.0304502
1.15015	0.551317	0.0310844
1.15437	0.544825	0.0288782
1.15860	0.579038	0.0283728
1.16283	0.490676	0.0261350
1.16707	0.501309	0.0232478
1.17131	0.489231	0.0212966
1.17556	0.496246	0.0198729
1.17982	0.544405	0.0186109
1.18408	0.563335	0.0182563
1.18834	0.572675	0.0183177
1.19261	0.563128	0.0220268
1.19688	0.604350	0.0226467
1.20116	0.587892	0.0248595
1.20544	0.623185	0.0255585
1.20973	0.652564	0.0333833
1.21401	0.680980	0.0249002
1.21830	0.720805	0.0258338
1.22260	0.781753	0.0245373
1.22689	0.718544	0.0250089
1.23119	0.777352	0.0243207
1.23550	0.732673	0.0219977
1.23980	0.819891	0.0206318
1.24411	0.824926	0.0201319
1.24841	0.811809	0.0213082
1.25272	0.826586	0.0274102
1.25704	0.920346	0.0332796
1.26135	1.00766	0.0498492
1.26566	1.00416	0.0580949
1.26998	1.03260	0.0628947
1.27429	0.917947	0.0609234
1.27861	1.03764	0.0493443
1.28293	0.900632	0.0403156
1.28725	0.980368	0.0321131
1.29156	0.963851	0.0271280
1.29588	0.950294	0.0259414
1.30020	0.909094	0.0240532
1.30452	0.837291	0.0238470
1.30883	0.894549	0.0240534
1.31315	0.846609	0.0228784
1.31747	0.836873	0.0210029
1.32178	0.805299	0.0197427
1.32610	0.737625	0.0179967
1.33041	0.599910	0.0165859
1.33472	0.436693	0.0156264
1.33903	0.413114	0.0151798
1.34334	0.356125	0.0157495
1.34765	0.364662	0.0169263
1.35196	0.346188	0.0196257
1.35626	0.330185	0.0253749
1.36056	0.331945	0.0309479
1.36486	0.391606	0.0358499
1.36916	0.347541	0.0347918
1.37345	0.336996	0.0316613
1.37774	0.286148	0.0337972
1.38203	0.365222	0.0324203
1.38632	0.418072	0.0331245
1.39060	0.365042	0.0311985
1.39489	0.323884	0.0322416
1.39916	0.331598	0.0339422
1.40344	0.361489	0.0362441
1.40771	0.333853	0.0360239
1.41197	0.331807	0.0360972
1.41624	0.427825	0.0339644
1.42050	0.296175	0.0294013
1.42475	0.308604	0.0248533
1.42901	0.340423	0.0243465
1.43326	0.344402	0.0251693
1.43750	0.319547	0.0247224
1.44174	0.351621	0.0237955
1.44598	0.299110	0.0261347
1.45021	0.415198	0.0280950
1.45443	0.353850	0.0312062
1.45866	0.391495	0.0298280
1.46287	0.418100	0.0282308
1.46709	0.380830	0.0272801
1.47130	0.399007	0.0253998
1.47550	0.401290	0.0265670
1.47970	0.372525	0.0268684
1.48389	0.448424	0.0288578
1.48808	0.409427	0.0270436
1.49226	0.476086	0.0239236
1.49644	0.433578	0.0228392
1.50061	0.463134	0.0307148
1.50478	0.435697	0.0331947
1.50894	0.465987	0.0328988
1.51310	0.497593	0.0287253
1.51725	0.533319	0.0249369
1.52140	0.613568	0.0276361
1.52554	0.541512	0.0307658
1.52967	0.625527	0.0321679
1.53380	0.633321	0.0295518
1.53792	0.624196	0.0294311
1.54204	0.637145	0.0256961
1.54615	0.682823	0.0248872
1.55025	0.690088	0.0242312
1.55435	0.736149	0.0241601
1.55844	0.753931	0.0262246
1.56253	0.726113	0.0264123
1.56661	0.745739	0.0257520
1.57069	0.712389	0.0239628
1.57475	0.781085	0.0252883
1.57882	0.726725	0.0336686
1.58287	0.748958	0.0358203
1.58692	0.855941	0.0336692
1.59096	0.776369	0.0277965
1.59500	0.744572	0.0219846
1.59903	0.730745	0.0263737
1.60306	0.759564	0.0285762
1.60707	0.787761	0.0317226
1.61109	0.702800	0.0301673
1.61509	0.672122	0.0295086
1.61909	0.690504	0.0287454
1.62308	0.683382	0.0244720
1.62707	0.658758	0.0238259
1.63105	0.726782	0.0226929
1.63502	0.662369	0.0217158
1.63898	0.719916	0.0231786
1.64294	0.747530	0.0239862
1.64690	0.743192	0.0247076
1.65084	0.714839	0.0237172
1.65478	0.702057	0.0208382
1.65872	0.743019	0.0171314
1.66264	0.723489	0.0214578
1.66656	0.759081	0.0294036
1.67048	0.726078	0.0297744
1.67438	0.719661	0.0285166
1.67828	0.679413	0.0209026
1.68218	0.718969	0.0182150
1.68607	0.746052	0.0234415
1.68995	0.743365	0.0256538
1.69382	0.715185	0.0272227
1.69769	0.734827	0.0277759
1.70155	0.719772	0.0253708
1.70540	0.701374	0.0256728
1.70925	0.704238	0.0237767
1.71309	0.678184	0.0219173
1.71693	0.668345	0.0211957
1.72076	0.646279	0.0197901
1.72458	0.613546	0.0195546
1.72840	0.592414	0.0198657
1.73221	0.607512	0.0199871
1.73601	0.613379	0.0207712
1.73980	0.538070	0.0224593
1.74359	0.545215	0.0218454
1.74738	0.541749	0.0200110
1.75116	0.504846	0.0173350
1.75493	0.521151	0.0147219
1.75869	0.496681	0.0191387
1.76245	0.498652	0.0259703
1.76620	0.493686	0.0273501
1.76995	0.436303	0.0266749
1.77369	0.413529	0.0194971
1.77742	0.447060	0.0160336
1.78115	0.395900	0.0186510
1.78487	0.419004	0.0229334
1.78858	0.400677	0.0226816
1.79229	0.407127	0.0235988
1.79599	0.397765	0.0246219
1.79969	0.359967	0.0258329
1.80338	0.415331	0.0279646
1.80707	0.319827	0.0271775
1.81074	0.372817	0.0263092
1.81442	0.386340	0.0262254
1.81808	0.420719	0.0256967
1.82174	0.383805	0.0247806
1.82540	0.411138	0.0275175
1.82905	0.375616	0.0277078
1.83269	0.345601	0.0285719
1.83633	0.351155	0.0305131
1.83996	0.389143	0.0352396
1.84358	0.321436	0.0395882
1.84720	0.341381	0.0408749
1.85082	0.363059	0.0405472
1.85443	0.283443	0.0387253
1.85803	0.283981	0.0331237
1.86163	0.330187	0.0281848
1.86522	0.312054	0.0296238
1.86881	0.411012	0.0446514
1.87239	0.336238	0.0595047
1.87596	0.405908	0.0502740
1.87953	0.305371	0.0354557
1.88310	0.335453	0.0245054
1.88665	0.373873	0.0229690
1.89021	0.366070	0.0225302
1.89376	0.363795	0.0231186
1.89730	0.361079	0.0261280
1.90084	0.400027	0.0300053
1.90437	0.422295	0.0325396
1.90790	0.453938	0.0310723
1.91142	0.424984	0.0282949
1.91493	0.392521	0.0274184
1.91844	0.487801	0.0303999
1.92195	0.420807	0.0317349
1.92545	0.328477	0.0305184
1.92895	0.370851	0.0271437
1.93244	0.377639	0.0224038
1.93593	0.407056	0.0227456
1.93941	0.324809	0.0215632
1.94288	0.359734	0.0178443
1.94635	0.376444	0.0175531
1.94982	0.380214	0.0195482
1.95328	0.330871	0.0224009
1.95674	0.356787	0.0236923
1.96019	0.360031	0.0237966
1.96363	0.327636	0.0229167
1.96707	0.330460	0.0224415
1.97051	0.397114	0.0225420
1.97394	0.321574	0.0219155
1.97737	0.355460	0.0191659
1.98079	0.337739	0.0174696
1.98421	0.343159	0.0145281
1.98762	0.376915	0.0137993
1.99103	0.376298	0.0135080
1.99443	0.390313	0.0184045
1.99783	0.328860	0.0280871
2.00123	0.359770	0.0372985
2.00462	0.328166	0.0399731
2.00800	0.328504	0.0318500
2.01138	0.301375	0.0258451
2.01476	0.355048	0.0248034
2.01813	0.389628	0.0224210
2.02149	0.393538	0.0224382
2.02485	0.366285	0.0226616
2.02821	0.389422	0.0219584
2.03156	0.412119	0.0208666
2.03491	0.406682	0.0194010
2.03825	0.495422	0.0214755
2.04159	0.469355	0.0208047
2.04493	0.419323	0.0209077
2.04826	0.404295	0.0188383
2.05158	0.397434	0.0227129
2.05490	0.447558	0.0242266
2.05822	0.430128	0.0228479
2.06153	0.461967	0.0201233
2.06484	0.466492	0.0166046
2.06814	0.462749	0.0187178
2.07144	0.482575	0.0189343
2.07473	0.487973	0.0182126
2.07802	0.517200	0.0175634
2.08131	0.460641	0.0148685
2.08458	0.499212	0.0154630
2.08786	0.476179	0.0161335
2.09113	0.480236	0.0155578
2.09440	0.475952	0.0147895
2.09766	0.456955	0.0138806
2.10092	0.479758	0.0142698
2.10417	0.537225	0.0153905
2.10742	0.505619	0.0164921
2.11066	0.493669	0.0169620
2.11390	0.524452	0.0173201
2.11714	0.496808	0.0167894
2.12036	0.494365	0.0175554
2.12359	0.505801	0.0171509
2.12681	0.486333	0.0169261
2.13003	0.493145	0.0164683
2.13324	0.508301	0.0152710
2.13645	0.522029	0.0148619
2.13965	0.505090	0.0144628
2.14285	0.533538	0.0143310
2.14604	0.507575	0.0172148
2.14923	0.490068	0.0204320
2.15241	0.505677	0.0215357
2.15559	0.489783	0.0208554
2.15876	0.504104	0.0174879
2.16193	0.493133	0.0157939
2.16510	0.490778	0.0156757
2.16826	0.508717	0.0160253
2.17141	0.525535	0.0173884
2.17456	0.505701	0.0170628
2.17771	0.505498	0.0189553
2.18085	0.480147	0.0193134
2.18399	0.505112	0.0197225
2.18712	0.513441	0.0179761
2.19025	0.536017	0.0180198
2.19337	0.470700	0.0200700
2.19648	0.500573	0.0203011
2.19959	0.492406	0.0206123
2.20270	0.427726	0.0193103
2.20580	0.484956	0.0186079
2.20890	0.457125	0.0197643
2.21199	0.461512	0.0201462
2.21508	0.495019	0.0201507
2.21816	0.423936	0.0189893
2.22124	0.503411	0.0179906
2.22431	0.486118	0.0181302
2.22738	0.457249	0.0192922
2.23044	0.475247	0.0200246
2.23350	0.460095	0.0198538
2.23655	0.447781	0.0195806
2.23960	0.422151	0.0199367
2.24264	0.445609	0.0186089
2.24567	0.424312	0.0190880
2.24870	0.433759	0.0195616
2.25173	0.443683	0.0197450
2.25475	0.410115	0.0199123
2.25777	0.415471	0.0212817
2.26078	0.426542	0.0195841
2.26378	0.424133	0.0197862
2.26678	0.444316	0.0200348
2.26978	0.452868	0.0204114
2.27277	0.458620	0.0207444
2.27575	0.475065	0.0207184
2.27873	0.429344	0.0206407
2.28171	0.440424	0.0207081
2.28468	0.417209	0.0207030
2.28764	0.415806	0.0209751
2.29060	0.441916	0.0212128
2.29355	0.344393	0.0216151
2.29650	0.322908	0.0222081
2.29945	0.353854	0.0225328
2.30238	0.345016	0.0223721
2.30532	0.330020	0.0221163
2.30824	0.301860	0.0235399
2.31117	0.274498	0.0216706
2.31409	0.360658	0.0234565
2.31700	0.362399	0.0256039
2.31990	0.335152	0.0240968
2.32281	0.349606	0.0239625
2.32570	0.319088	0.0235459
2.32860	0.354038	0.0233092
2.33148	0.333983	0.0233651
2.33437	0.322611	0.0236100
2.33724	0.323206	0.0244377
2.34012	0.323754	0.0251503
2.34298	0.327537	0.0257070
2.34585	0.283947	0.0264037
2.34870	0.385015	0.0272234
2.35156	0.383423	0.0276113
2.35441	0.359358	0.0276641
2.35725	0.333801	0.0270075
2.36009	0.334041	0.0265807
2.36292	0.291046	0.0261097
2.36575	0.377632	0.0274203
2.36858	0.388715	0.0299431
2.37140	0.285641	0.0315042
2.37422	0.317805	0.0325772
2.37703	0.274576	0.0333554
2.37984	0.348165	0.0343478
2.38265	0.305029	0.0319014
2.38545	0.261539	0.0308119
2.38825	0.263687	0.0306586
2.39104	0.288168	0.0303842
2.39383	0.334828	0.0305520
2.39662	0.339051	0.0300780
2.39940	0.307021	0.0301438
2.40218	0.289295	0.0308584
2.40495	0.305736	0.0314624
2.40773	0.248509	0.0321600
2.41050	0.312189	0.0329996
2.41326	0.273729	0.0350599
2.41603	0.222309	0.0371844
2.41879	0.291805	0.0370289
2.42155	0.252319	0.0356631
2.42431	0.245344	0.0333852
2.42706	0.297316	0.0326019
2.42982	0.271270	0.0343413
2.43257	0.211644	0.0407233
2.43532	0.297224	0.0405435
2.43807	0.267125	0.0387958
2.44081	0.265812	0.0365554
2.44356	0.321514	0.0393028
2.44630	0.314540	0.0438266
2.44905	0.288753	0.0501626
2.45179	0.343416	0.0456200
2.45454	0.222808	0.0423212
2.45728	0.303052	0.0416997
2.46002	0.208977	0.0432137
2.46277	0.0263551	0.0396165
2.46551	0.271241	0.0425203
2.46826	0.227294	0.0461629
2.47101	0.254052	0.0497432
2.47375	0.225416	0.0496839
2.47650	0.224030	0.0490047
2.47926	0.244959	0.0509822
2.48201	0.170102	0.0579115
2.48477	0.350828	0.0686927
2.48753	0.264038	0.0706050
2.49029	0.103374	0.0679462
2.49306	0.200735	0.0688667
2.49583	0.176684	0.0637985
2.49860	0.268918	0.0603383
2.50138	0.276046	0.0625754
2.50417	0.0735262	0.0698245
2.50696	0.181202	0.0755441
2.50975	0.137040	0.0809659
2.51255	0.169981	0.0920663
2.51536	0.351192	0.114722
2.51818	0.211647	0.111803
2.52100	0.249069	0.106763
2.52383	0.191234	0.105695
2.52667	0.173594	0.123371
2.52951	0.473424	0.160651
2.53237	0.352412	0.203491
2.53523	0.0305161	0.224769
2.53811	0.170621	0.206278
2.54099	-0.0234204	0.198982
2.54389	-0.124841	0.253442
2.54680	0.351473	0.321306
2.54972	0.0256817	0.414470
2.55265	-0.685368	0.412435
2.55560	0.126279	0.326563
