# SpeX prism spectrum of 0050-1538 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.63189	0.628420	0.00340947
1.63586	0.633101	0.00363901
1.63983	0.648682	0.00345213
1.64379	0.645175	0.00349456
1.64774	0.662034	0.00360996
1.65168	0.659669	0.00351744
1.65562	0.667747	0.00342144
1.65955	0.655868	0.00316742
1.66348	0.663933	0.00323335
1.66740	0.649667	0.00378654
1.67131	0.663763	0.00387873
1.67521	0.657394	0.00380596
1.67911	0.664058	0.00353621
1.68301	0.661055	0.00318924
1.68689	0.670899	0.00344493
1.69077	0.665579	0.00358665
1.69464	0.655771	0.00364626
1.69851	0.642877	0.00371712
1.70237	0.643512	0.00357261
1.70622	0.628453	0.00350513
1.71007	0.630342	0.00352813
1.71391	0.607371	0.00330522
1.71774	0.601003	0.00327101
1.72157	0.576876	0.00313203
1.72539	0.570940	0.00310662
1.72921	0.563175	0.00310318
1.73301	0.555969	0.00312082
1.73682	0.536427	0.00310729
1.74061	0.539696	0.00322621
1.74440	0.517454	0.00315699
1.74818	0.512409	0.00305217
1.75196	0.493670	0.00284201
1.75573	0.481670	0.00266128
1.75949	0.463971	0.00269318
1.76325	0.462742	0.00315818
1.76700	0.452801	0.00325446
1.77074	0.443358	0.00330616
1.77448	0.423101	0.00290911
1.77821	0.421692	0.00258619
1.78194	0.405022	0.00257382
1.78566	0.400096	0.00290927
1.78937	0.387777	0.00286868
1.79308	0.387909	0.00287222
1.79678	0.378313	0.00296240
1.80048	0.375055	0.00298462
1.80417	0.361449	0.00308472
1.80785	0.360357	0.00313178
1.81153	0.359399	0.00305074
1.81520	0.370796	0.00316709
1.81886	0.366341	0.00309138
1.82252	0.371796	0.00311528
1.82617	0.363956	0.00318206
1.82982	0.375376	0.00327614
1.83346	0.358784	0.00323884
1.83710	0.352619	0.00332397
1.84073	0.348989	0.00356163
1.84435	0.336841	0.00384146
1.84797	0.326381	0.00386783
1.85159	0.320787	0.00391227
1.85519	0.313210	0.00372323
1.85880	0.303264	0.00349682
1.86239	0.292990	0.00310751
1.86598	0.302911	0.00304878
1.86957	0.301964	0.00358854
1.87315	0.302786	0.00471471
1.87672	0.311285	0.00483535
1.88029	0.319181	0.00411481
1.88385	0.323981	0.00316668
1.88741	0.329528	0.00290559
1.89096	0.320371	0.00280125
1.89451	0.325710	0.00283908
1.89805	0.321014	0.00289193
1.90159	0.334422	0.00315853
1.90512	0.322856	0.00335115
1.90864	0.345693	0.00344499
1.91217	0.333013	0.00323938
1.91568	0.350339	0.00321300
1.91919	0.335050	0.00318610
1.92270	0.338861	0.00338971
1.92620	0.328278	0.00327043
1.92969	0.328338	0.00308969
1.93318	0.321174	0.00281303
1.93667	0.326106	0.00273535
1.94015	0.318626	0.00270334
1.94362	0.308301	0.00259262
1.94709	0.296505	0.00250579
1.95056	0.295182	0.00259403
1.95402	0.294952	0.00281042
1.95747	0.296790	0.00305187
1.96092	0.299712	0.00309398
1.96437	0.307946	0.00303286
1.96781	0.305241	0.00294892
1.97124	0.298005	0.00286179
1.97467	0.290049	0.00273029
1.97810	0.275909	0.00250371
1.98152	0.267960	0.00233789
1.98494	0.272029	0.00215972
1.98835	0.274926	0.00206808
1.99175	0.277131	0.00207319
1.99516	0.278403	0.00224319
1.99855	0.286542	0.00293543
2.00195	0.275071	0.00373432
2.00534	0.274860	0.00447084
2.00872	0.272534	0.00420299
2.01210	0.275367	0.00362335
2.01547	0.281308	0.00340678
2.01884	0.286422	0.00320369
2.02221	0.293857	0.00296474
2.02557	0.293176	0.00292674
2.02892	0.290608	0.00272871
2.03228	0.289484	0.00266553
2.03562	0.289921	0.00246676
2.03897	0.296561	0.00262032
2.04230	0.292612	0.00259089
2.04564	0.298337	0.00261328
2.04896	0.293209	0.00254684
2.05229	0.294397	0.00272336
2.05561	0.292597	0.00299296
2.05892	0.304476	0.00301320
2.06223	0.309898	0.00286195
2.06554	0.306649	0.00255420
2.06884	0.303188	0.00258411
2.07214	0.307933	0.00266558
2.07543	0.308398	0.00257736
2.07872	0.312062	0.00246585
2.08200	0.307895	0.00228586
2.08528	0.318114	0.00232758
2.08856	0.312634	0.00235225
2.09183	0.319921	0.00235952
2.09509	0.318133	0.00229696
2.09835	0.317926	0.00224355
2.10161	0.317581	0.00222921
2.10486	0.321407	0.00229821
2.10811	0.328117	0.00238120
2.11135	0.328145	0.00243657
2.11459	0.327322	0.00243252
2.11782	0.337621	0.00245457
2.12105	0.333022	0.00244327
2.12428	0.333066	0.00281240
2.12750	0.335685	0.00243564
2.13071	0.336674	0.00243998
2.13392	0.336376	0.00235095
2.13713	0.340435	0.00233819
2.14033	0.334822	0.00230413
2.14353	0.341295	0.00229419
2.14672	0.340784	0.00238544
2.14990	0.350010	0.00300447
2.15309	0.344526	0.00272411
2.15627	0.343368	0.00275863
2.15944	0.344206	0.00257711
2.16261	0.345365	0.00245649
2.16577	0.344567	0.00242064
2.16893	0.347437	0.00246748
2.17208	0.347646	0.00245951
2.17523	0.346555	0.00247864
2.17838	0.345682	0.00257127
2.18152	0.345539	0.00260997
2.18465	0.344702	0.00263654
2.18778	0.342272	0.00257834
2.19091	0.346635	0.00248510
2.19403	0.345919	0.00263175
2.19715	0.339432	0.00263639
2.20026	0.343416	0.00269945
2.20336	0.341377	0.00265376
2.20646	0.340562	0.00257159
2.20956	0.336282	0.00258381
2.21265	0.336439	0.00264241
2.21574	0.336611	0.00264579
2.21882	0.340645	0.00259765
2.22189	0.337417	0.00248975
2.22496	0.340381	0.00250225
2.22803	0.340695	0.00256835
2.23109	0.340466	0.00266115
2.23415	0.336699	0.00263209
2.23720	0.339611	0.00263083
2.24024	0.333043	0.00253467
2.24328	0.336757	0.00254671
2.24632	0.336662	0.00257895
2.24935	0.338236	0.00261721
2.25237	0.336780	0.00262947
2.25539	0.334999	0.00264458
2.25841	0.331481	0.00262125
2.26142	0.329601	0.00260140
2.26442	0.328543	0.00260686
2.26742	0.322658	0.00261091
2.27042	0.327731	0.00263458
2.27340	0.326847	0.00266865
2.27639	0.329846	0.00268474
2.27937	0.326869	0.00267459
2.28234	0.319526	0.00262688
2.28531	0.323309	0.00264366
2.28827	0.316965	0.00262329
2.29123	0.317442	0.00265113
2.29418	0.297841	0.00259637
2.29713	0.276986	0.00256480
2.30007	0.263266	0.00255038
2.30301	0.273002	0.00260270
2.30594	0.275359	0.00258242
2.30887	0.274513	0.00255182
2.31179	0.273440	0.00251454
2.31470	0.280590	0.00304617
2.31762	0.272963	0.00262934
2.32052	0.271489	0.00267563
2.32342	0.259312	0.00261694
2.32632	0.253517	0.00254658
2.32921	0.245062	0.00247721
2.33210	0.251629	0.00250868
2.33498	0.251011	0.00250539
2.33785	0.251577	0.00257398
2.34073	0.254593	0.00263288
2.34359	0.251229	0.00265702
2.34645	0.249094	0.00270758
2.34931	0.252560	0.00275546
2.35216	0.247081	0.00275965
2.35501	0.236426	0.00274839
2.35785	0.228035	0.00267591
2.36069	0.231883	0.00264658
2.36353	0.233463	0.00260672
2.36636	0.233915	0.00265301
2.36918	0.233712	0.00276751
2.37200	0.236170	0.00293701
2.37482	0.240511	0.00308690
2.37763	0.234565	0.00328466
2.38044	0.232874	0.00316831
2.38324	0.225307	0.00282196
2.38604	0.220654	0.00273812
2.38884	0.215695	0.00273176
2.39163	0.219394	0.00272844
2.39442	0.224807	0.00276716
2.39721	0.221125	0.00272218
2.39999	0.216468	0.00270183
2.40277	0.212824	0.00269315
2.40554	0.213566	0.00270588
2.40832	0.207125	0.00270956
2.41109	0.203751	0.00270748
2.41385	0.199214	0.00273286
2.41662	0.192213	0.00281053
2.41938	0.196426	0.00285381
2.42214	0.198149	0.00284330
2.42489	0.196375	0.00275736
2.42765	0.193377	0.00271242
2.43040	0.189639	0.00272621
2.43315	0.190934	0.00316912
2.43590	0.178195	0.00296854
2.43865	0.181358	0.00297480
2.44140	0.177780	0.00285168
2.44414	0.181361	0.00288231
2.44689	0.171851	0.00298675
2.44963	0.165939	0.00364508
2.45238	0.159476	0.00311872
2.45512	0.162719	0.00316852
2.45786	0.167461	0.00354301
2.46061	0.163846	0.00319119
2.46335	0.163538	0.00301980
2.46610	0.155252	0.00299268
2.46884	0.163987	0.00306601
2.47159	0.153741	0.00322487
2.47434	0.154046	0.00329173
2.47709	0.149086	0.00327896
2.47984	0.148560	0.00325054
2.48260	0.142520	0.00348513
2.48535	0.148717	0.00380227
2.48812	0.141683	0.00392107
2.49088	0.138594	0.00393616
2.49365	0.144075	0.00403083
2.49642	0.147220	0.00390144
2.49919	0.144677	0.00376386
2.50198	0.141990	0.00371251
2.50476	0.134053	0.00394308
2.50755	0.135780	0.00417574
2.51035	0.128277	0.00442096
2.51315	0.134648	0.00473453
2.51596	0.127767	0.00542554
2.51878	0.137523	0.00568517
2.52160	0.136276	0.00568965
2.52443	0.131487	0.00548966
2.52727	0.111268	0.00579773
2.53012	0.125610	0.00690894
2.53298	0.131005	0.00832680
2.53584	0.125016	0.00932221
2.53872	0.135869	0.00934498
2.54161	0.134826	0.00892701
2.54451	0.133442	0.00975357
2.54742	0.136974	0.0138053
2.55034	0.112061	0.0143428
2.55328	0.107203	0.0148489
2.55623	0.122966	0.0136325
