# SpeX prism spectrum of 1547-2423 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.948964	0.631629	0.0116161
0.952617	0.641233	0.0108661
0.956285	0.635601	0.0103345
0.959970	0.631341	0.0114480
0.963670	0.633194	0.0114089
0.967386	0.669935	0.0111087
0.971118	0.691591	0.0109253
0.974864	0.722037	0.00984427
0.978626	0.744291	0.00939500
0.982403	0.724879	0.00935624
0.986194	0.703063	0.00936190
0.990000	0.639136	0.00938919
0.993820	0.636978	0.00934405
0.997654	0.627207	0.00963680
1.00150	0.643846	0.00883366
1.00536	0.659064	0.00867600
1.00924	0.687815	0.00856902
1.01313	0.720952	0.00888658
1.01703	0.727718	0.00908558
1.02094	0.719688	0.00931756
1.02487	0.717503	0.00930774
1.02881	0.723581	0.00902502
1.03276	0.764073	0.00933663
1.03673	0.766744	0.00911869
1.04070	0.802733	0.00892862
1.04469	0.789657	0.00879119
1.04869	0.808116	0.00805786
1.05270	0.776806	0.00741459
1.05672	0.744280	0.00701151
1.06076	0.742333	0.00684892
1.06480	0.780940	0.00701340
1.06885	0.822602	0.00763387
1.07292	0.851040	0.00786570
1.07699	0.859844	0.00842016
1.08108	0.910967	0.00838016
1.08517	0.950186	0.00841188
1.08927	0.983442	0.00873616
1.09338	0.976538	0.00831437
1.09750	0.973665	0.00830519
1.10163	0.951198	0.00806122
1.10577	0.925996	0.00756850
1.10992	0.919609	0.00716909
1.11407	0.924699	0.00696891
1.11824	0.923723	0.00704835
1.12241	0.938961	0.00741040
1.12659	0.945731	0.00811076
1.13077	0.924981	0.00841461
1.13496	0.885107	0.00822702
1.13916	0.887175	0.00859451
1.14337	0.901265	0.00823132
1.14758	0.942062	0.00846279
1.15180	0.979954	0.00829827
1.15602	0.993122	0.00792256
1.16025	0.974550	0.00761020
1.16449	0.961087	0.00708788
1.16873	0.933334	0.00646335
1.17298	0.890379	0.00608296
1.17723	0.892387	0.00575233
1.18149	0.889294	0.00558454
1.18575	0.891390	0.00546006
1.19002	0.867503	0.00610652
1.19429	0.848671	0.00595009
1.19856	0.825215	0.00627997
1.20284	0.833061	0.00647724
1.20712	0.865375	0.00686005
1.21141	0.902009	0.00660259
1.21569	0.907802	0.00683283
1.21999	0.954542	0.00673493
1.22428	0.962302	0.00664310
1.22858	0.964962	0.00676019
1.23288	0.962201	0.00630282
1.23718	0.914567	0.00598834
1.24149	0.888331	0.00580561
1.24579	0.873941	0.00563839
1.25010	0.890295	0.00570457
1.25441	0.918627	0.00630836
1.25872	0.934207	0.00756789
1.26304	0.971671	0.00972072
1.26735	0.991427	0.0110849
1.27167	1.01191	0.0118289
1.27598	1.01550	0.0114705
1.28030	0.989053	0.00959119
1.28462	0.988015	0.00848203
1.28894	0.995526	0.00724193
1.29326	0.996275	0.00682244
1.29757	0.990697	0.00660634
1.30189	1.00728	0.00634820
1.30621	0.997486	0.00641943
1.31053	0.989312	0.00639386
1.31484	0.993640	0.00603759
1.31916	0.997882	0.00585232
1.32347	0.995683	0.00547056
1.32779	0.932355	0.00540120
1.33210	0.835895	0.00501372
1.33641	0.764239	0.00482109
1.34072	0.698879	0.00476095
1.34503	0.666063	0.00500145
1.34934	0.628276	0.00562492
1.35364	0.607727	0.00739132
1.35795	0.595426	0.00915360
1.36225	0.621474	0.0120079
1.36654	0.604168	0.0140932
1.37084	0.626876	0.0123387
1.37513	0.609463	0.0115037
1.37943	0.644475	0.0109581
1.38371	0.642192	0.0107126
1.38800	0.653673	0.0106780
1.39228	0.628063	0.00999951
1.39656	0.595527	0.0103733
1.40084	0.588755	0.0108690
1.40511	0.581541	0.0110530
1.40938	0.578583	0.0108627
1.41365	0.559601	0.0106087
1.41791	0.555575	0.00929749
1.42217	0.546048	0.00791912
1.42642	0.563640	0.00686528
1.43067	0.561042	0.00709284
1.43492	0.536492	0.00712120
1.43916	0.564469	0.00683403
1.44340	0.560255	0.00652464
1.44763	0.591069	0.00728884
1.45186	0.560186	0.00768377
1.45609	0.582759	0.00806472
1.46031	0.566103	0.00739250
1.46453	0.559349	0.00739444
1.46874	0.571800	0.00759652
1.47294	0.575040	0.00711007
1.47714	0.557795	0.00727454
1.48134	0.577195	0.00746000
1.48553	0.585917	0.00753371
1.48972	0.585402	0.00689708
1.49390	0.582759	0.00603066
1.49808	0.589521	0.00633389
1.50225	0.591666	0.00782385
1.50641	0.624893	0.00803624
1.51057	0.602435	0.00825258
1.51473	0.625554	0.00732249
1.51887	0.615412	0.00672615
1.52302	0.633861	0.00771203
1.52716	0.640765	0.00761170
1.53129	0.641212	0.00763900
1.53541	0.646588	0.00720612
1.53953	0.642393	0.00712933
1.54365	0.644778	0.00629908
1.54776	0.661626	0.00635449
1.55186	0.652396	0.00710992
1.55596	0.661481	0.00634813
1.56005	0.657879	0.00667328
1.56413	0.668715	0.00662642
1.56821	0.672588	0.00623162
1.57228	0.673777	0.00588873
1.57635	0.692593	0.00654820
1.58041	0.680919	0.00822187
1.58446	0.681000	0.00826403
1.58851	0.663870	0.00777763
1.59255	0.684349	0.00604444
1.59658	0.707094	0.00576138
1.60061	0.685113	0.00660575
1.60463	0.710534	0.00723269
1.60865	0.681410	0.00778182
1.61266	0.692570	0.00750545
1.61666	0.680788	0.00701868
1.62065	0.699183	0.00672714
1.62464	0.688207	0.00608776
1.62863	0.693895	0.00609564
1.63260	0.701046	0.00569972
1.63657	0.709504	0.00578368
1.64054	0.709320	0.00605220
1.64449	0.724340	0.00620406
1.64844	0.724715	0.00619724
1.65239	0.730509	0.00590145
1.65633	0.727202	0.00515782
1.66026	0.734385	0.00458599
1.66418	0.713100	0.00610710
1.66810	0.727682	0.00708019
1.67201	0.719105	0.00718022
1.67591	0.726769	0.00661247
1.67981	0.726404	0.00492397
1.68370	0.732589	0.00502351
1.68759	0.725985	0.00597839
1.69147	0.723547	0.00628173
1.69534	0.710311	0.00677222
1.69920	0.711870	0.00651724
1.70306	0.707092	0.00628663
1.70691	0.691217	0.00636566
1.71076	0.691346	0.00574483
1.71460	0.675384	0.00552860
1.71843	0.664833	0.00535059
1.72226	0.665750	0.00507885
1.72608	0.648219	0.00508581
1.72989	0.647758	0.00517561
1.73370	0.631226	0.00520266
1.73750	0.618016	0.00543775
1.74129	0.613914	0.00563138
1.74508	0.597460	0.00538262
1.74886	0.587819	0.00489510
1.75263	0.576916	0.00428622
1.75640	0.563746	0.00406226
1.76016	0.547640	0.00535451
1.76392	0.543027	0.00636864
1.76767	0.533380	0.00666467
1.77141	0.533460	0.00602332
1.77515	0.513541	0.00461613
1.77888	0.510482	0.00411085
1.78261	0.496608	0.00510254
1.78632	0.491172	0.00558837
1.79004	0.485465	0.00550712
1.79374	0.468560	0.00598732
1.79744	0.458293	0.00616640
1.80114	0.458363	0.00674737
1.80483	0.461916	0.00714708
1.80851	0.455639	0.00693676
1.81218	0.452823	0.00705043
1.81585	0.450695	0.00743369
1.81952	0.460059	0.00691450
1.82318	0.432123	0.00718565
1.82683	0.430754	0.00787866
1.83047	0.444009	0.00828880
1.83412	0.424212	0.00905298
1.83775	0.412564	0.0105764
1.84138	0.384995	0.0125022
1.84500	0.402624	0.0127509
1.84862	0.406893	0.0125494
1.85223	0.397011	0.0126726
1.85584	0.381061	0.0115258
1.85944	0.377920	0.00998197
1.86304	0.365848	0.00881286
1.86662	0.375788	0.00967952
1.87021	0.340724	0.0150886
1.87379	0.393200	0.0183070
1.87736	0.397745	0.0133026
1.88093	0.389585	0.00872473
1.88449	0.386986	0.00660185
1.88805	0.389010	0.00646629
1.89160	0.399018	0.00647209
1.89514	0.388309	0.00699033
1.89869	0.395466	0.00779303
1.90222	0.398646	0.00929963
1.90575	0.393562	0.00951569
1.90928	0.393705	0.00889910
1.91280	0.414968	0.00785984
1.91631	0.412209	0.00790697
1.91982	0.407034	0.00856624
1.92332	0.406116	0.00836226
1.92682	0.399057	0.00771603
1.93032	0.390506	0.00688059
1.93381	0.394677	0.00566470
1.93729	0.393124	0.00530053
1.94077	0.384624	0.00480046
1.94424	0.372190	0.00440429
1.94771	0.359637	0.00448305
1.95118	0.360197	0.00504490
1.95463	0.374419	0.00568597
1.95809	0.378575	0.00607049
1.96154	0.389987	0.00583642
1.96498	0.388069	0.00559148
1.96842	0.396359	0.00542121
1.97186	0.378761	0.00525077
1.97529	0.354972	0.00487163
1.97871	0.351618	0.00435309
1.98213	0.347323	0.00385229
1.98555	0.346866	0.00330539
1.98896	0.344783	0.00321530
1.99236	0.355041	0.00331806
1.99577	0.356184	0.00468492
1.99916	0.345406	0.00666443
2.00255	0.347412	0.00887346
2.00594	0.341501	0.00899081
2.00933	0.360659	0.00680044
2.01270	0.351816	0.00586688
2.01608	0.352455	0.00562351
2.01945	0.368393	0.00507696
2.02281	0.360533	0.00529202
2.02617	0.350080	0.00498846
2.02953	0.365123	0.00487366
2.03288	0.356152	0.00440892
2.03622	0.362975	0.00454196
2.03956	0.356056	0.00470914
2.04290	0.356023	0.00458323
2.04623	0.360015	0.00450316
2.04956	0.351705	0.00424690
2.05288	0.350687	0.00519333
2.05620	0.368599	0.00532664
2.05952	0.356393	0.00535463
2.06283	0.368001	0.00407127
2.06613	0.365375	0.00373041
2.06943	0.372008	0.00427929
2.07273	0.364537	0.00423831
2.07602	0.367218	0.00398718
2.07931	0.370780	0.00345312
2.08259	0.370796	0.00329657
2.08587	0.371629	0.00348392
2.08914	0.376419	0.00357192
2.09241	0.377154	0.00342208
2.09568	0.381177	0.00319450
2.09894	0.375884	0.00303238
2.10219	0.377980	0.00321408
2.10544	0.384775	0.00345367
2.10869	0.381455	0.00366074
2.11193	0.387526	0.00372469
2.11517	0.393787	0.00374900
2.11840	0.390049	0.00369616
2.12163	0.400317	0.00399785
2.12485	0.396127	0.00366307
2.12807	0.387266	0.00363682
2.13129	0.393703	0.00341762
2.13450	0.399373	0.00320187
2.13770	0.399879	0.00313847
2.14090	0.399944	0.00298977
2.14410	0.401488	0.00312047
2.14729	0.405695	0.00391783
2.15048	0.399892	0.00445540
2.15366	0.403594	0.00460151
2.15683	0.399825	0.00418671
2.16001	0.403867	0.00352512
2.16317	0.403299	0.00326011
2.16634	0.410007	0.00325925
2.16950	0.409785	0.00335919
2.17265	0.407080	0.00333606
2.17580	0.398769	0.00368406
2.17894	0.404033	0.00396599
2.18208	0.405461	0.00403633
2.18521	0.412171	0.00405414
2.18834	0.412361	0.00360100
2.19147	0.409006	0.00393407
2.19459	0.409824	0.00417417
2.19770	0.414359	0.00425825
2.20081	0.412362	0.00424982
2.20392	0.410699	0.00385798
2.20702	0.399808	0.00380805
2.21011	0.403330	0.00416040
2.21320	0.408066	0.00410634
2.21629	0.415537	0.00402665
2.21937	0.416040	0.00368700
2.22244	0.409406	0.00357935
2.22551	0.413266	0.00368901
2.22858	0.414804	0.00398973
2.23164	0.411781	0.00403179
2.23469	0.405881	0.00395688
2.23774	0.404046	0.00372767
2.24079	0.402179	0.00360256
2.24383	0.415330	0.00364083
2.24686	0.411890	0.00367118
2.24989	0.408826	0.00382932
2.25291	0.407141	0.00382632
2.25593	0.405375	0.00376924
2.25895	0.402887	0.00367611
2.26196	0.404619	0.00365582
2.26496	0.402095	0.00369317
2.26796	0.402559	0.00375520
2.27095	0.395266	0.00378735
2.27394	0.392069	0.00385216
2.27692	0.389959	0.00380885
2.27990	0.401623	0.00375837
2.28287	0.391886	0.00371048
2.28584	0.394268	0.00371525
2.28880	0.397078	0.00374799
2.29176	0.388622	0.00378239
2.29471	0.363899	0.00387747
2.29766	0.335497	0.00392222
2.30060	0.343157	0.00390495
2.30353	0.349916	0.00386818
2.30646	0.353325	0.00380169
2.30939	0.345445	0.00375544
2.31231	0.350836	0.00384748
2.31523	0.348488	0.00388559
2.31814	0.342508	0.00402236
2.32104	0.337229	0.00412339
2.32394	0.331772	0.00402841
2.32684	0.321413	0.00390592
2.32973	0.306861	0.00388733
2.33261	0.319621	0.00388799
2.33549	0.314231	0.00391921
2.33837	0.324652	0.00407572
2.34124	0.316259	0.00415718
2.34411	0.319434	0.00427223
2.34697	0.325514	0.00440239
2.34982	0.324615	0.00447572
2.35267	0.302113	0.00453133
2.35552	0.297377	0.00448343
2.35836	0.290934	0.00535776
2.36120	0.300720	0.00423718
2.36403	0.303898	0.00425101
2.36686	0.297253	0.00446620
2.36969	0.307763	0.00487515
2.37251	0.301955	0.00504935
2.37532	0.304853	0.00518635
2.37813	0.291724	0.00531869
2.38094	0.285315	0.00533961
2.38374	0.280780	0.00510882
2.38654	0.284148	0.00487569
2.38934	0.280125	0.00485141
2.39213	0.279420	0.00479098
2.39492	0.284993	0.00475378
2.39771	0.279278	0.00467413
2.40049	0.271129	0.00472909
2.40327	0.269842	0.00483379
2.40604	0.266004	0.00498777
2.40881	0.267676	0.00503627
2.41158	0.267154	0.00521419
2.41435	0.255266	0.00557547
2.41711	0.249469	0.00588489
2.41987	0.253074	0.00575420
2.42263	0.254251	0.00541320
2.42539	0.242313	0.00502187
2.42814	0.241718	0.00497194
2.43089	0.239152	0.00559377
2.43365	0.229395	0.00613551
2.43639	0.241183	0.00631615
2.43914	0.228055	0.00588144
2.44189	0.235447	0.00556254
2.44463	0.230987	0.00612700
2.44738	0.226931	0.00726399
2.45012	0.228434	0.00738053
2.45287	0.234766	0.00693284
2.45561	0.227904	0.00633718
2.45835	0.215967	0.00646743
2.46110	0.126216	0.00527004
2.46384	0.214110	0.00653545
2.46659	0.214022	0.00647314
2.46933	0.207939	0.00718832
2.47208	0.186179	0.00764608
2.47483	0.203660	0.00773047
2.47758	0.204704	0.00762175
2.48034	0.202672	0.00831065
2.48309	0.189232	0.00962214
2.48585	0.208869	0.0106625
2.48861	0.199295	0.0108198
2.49137	0.204057	0.0115430
2.49414	0.202255	0.0110824
2.49692	0.199254	0.0101621
2.49969	0.187076	0.00937332
2.50247	0.206509	0.00999706
2.50526	0.168816	0.0111352
2.50805	0.182610	0.0126511
2.51085	0.196566	0.0133133
2.51365	0.184108	0.0167681
2.51646	0.195688	0.0197790
2.51928	0.182110	0.0195965
2.52211	0.161296	0.0182906
2.52494	0.150805	0.0186301
2.52778	0.159191	0.0238208
2.53063	0.250529	0.0335259
2.53349	0.119960	0.0385232
2.53636	0.179657	0.0440630
2.53924	0.263761	0.0393234
2.54213	0.256536	0.0413636
2.54503	0.0761582	0.0501623
2.54794	0.182483	0.0734492
2.55087	0.0167764	0.0921905
2.55381	0.123166	0.0892430
