# SpeX prism spectrum of 0543+6422 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.769754	0.0431386	0.0198419
0.772330	0.0722404	0.0175989
0.774925	0.0443656	0.0177603
0.777537	0.0768501	0.0152930
0.780168	0.103375	0.0154252
0.782817	0.0438529	0.0150692
0.785485	0.129480	0.0167537
0.788171	0.153092	0.0146698
0.790877	0.0826740	0.0172123
0.793601	0.141796	0.0152760
0.796344	0.120151	0.0178558
0.799107	0.112063	0.0170289
0.801888	0.113571	0.0163336
0.804689	0.124641	0.0166353
0.807510	0.166498	0.0170122
0.810350	0.179059	0.0157143
0.813209	0.181410	0.0164193
0.816088	0.188012	0.0160268
0.818987	0.202732	0.0134967
0.821905	0.187228	0.0137242
0.824843	0.199705	0.0146749
0.827801	0.193988	0.0147923
0.830779	0.232968	0.0139324
0.833776	0.230053	0.0127253
0.836793	0.234866	0.0154812
0.839829	0.243924	0.0178732
0.842885	0.222325	0.0154284
0.845961	0.207059	0.0142920
0.849057	0.213327	0.0137733
0.852172	0.231396	0.0121160
0.855307	0.238404	0.0118103
0.858461	0.227936	0.0110363
0.861634	0.221686	0.0113777
0.864828	0.160177	0.0106853
0.868040	0.210834	0.0107943
0.871272	0.195833	0.0107307
0.874522	0.239264	0.0112179
0.877792	0.257556	0.0111186
0.881081	0.242054	0.0112085
0.884389	0.249915	0.0109689
0.887716	0.269430	0.0111005
0.891061	0.277505	0.0108295
0.894425	0.319565	0.0110995
0.897807	0.308500	0.0103708
0.901208	0.285502	0.0100589
0.904627	0.299104	0.0112385
0.908065	0.351149	0.0124936
0.911520	0.393940	0.0116432
0.914993	0.429847	0.0121723
0.918484	0.432058	0.0111791
0.921992	0.416900	0.0122351
0.925518	0.439912	0.0110235
0.929062	0.419737	0.0108229
0.932622	0.403398	0.0110279
0.936199	0.410732	0.0111144
0.939794	0.453427	0.0108594
0.943405	0.493632	0.0109118
0.947032	0.507534	0.0105639
0.950676	0.485077	0.0101008
0.954337	0.510305	0.00938242
0.958013	0.500981	0.00921397
0.961705	0.536717	0.0111369
0.965413	0.542377	0.0100619
0.969136	0.563213	0.00988462
0.972874	0.587212	0.00950788
0.976628	0.602642	0.00850509
0.980397	0.605826	0.00849693
0.984180	0.585896	0.00837820
0.987978	0.520092	0.00846104
0.991791	0.494638	0.00837585
0.995618	0.462309	0.00827485
0.999458	0.474296	0.00814910
1.00331	0.503902	0.00793987
1.00718	0.524255	0.00773482
1.01106	0.560739	0.00795084
1.01496	0.579460	0.00809215
1.01887	0.578809	0.00805269
1.02279	0.574485	0.00818965
1.02672	0.589345	0.00799307
1.03067	0.607790	0.00816718
1.03462	0.632241	0.00802359
1.03859	0.660362	0.00800925
1.04257	0.675454	0.00792570
1.04657	0.645272	0.00742484
1.05057	0.647071	0.00697814
1.05459	0.617871	0.00653552
1.05862	0.634616	0.00632966
1.06265	0.642729	0.00645429
1.06670	0.678087	0.00688647
1.07076	0.724877	0.00707211
1.07483	0.761950	0.00749904
1.07891	0.803494	0.00764831
1.08300	0.820091	0.00757702
1.08709	0.834959	0.00779105
1.09120	0.873593	0.00739655
1.09532	0.859475	0.00739130
1.09944	0.864760	0.00718430
1.10358	0.852451	0.00684755
1.10772	0.826023	0.00666892
1.11187	0.800400	0.00646641
1.11603	0.799651	0.00645823
1.12019	0.808665	0.00673225
1.12437	0.797835	0.00710495
1.12855	0.799777	0.00734001
1.13274	0.783212	0.00728705
1.13693	0.745367	0.00747500
1.14114	0.798655	0.00725030
1.14534	0.840527	0.00738801
1.14956	0.886229	0.00721425
1.15378	0.905091	0.00699241
1.15801	0.905941	0.00689832
1.16224	0.890395	0.00637725
1.16648	0.857141	0.00589855
1.17072	0.812775	0.00553026
1.17497	0.818273	0.00534803
1.17923	0.820647	0.00521751
1.18349	0.835638	0.00511401
1.18775	0.831382	0.00510558
1.19202	0.796384	0.00536485
1.19629	0.766128	0.00562513
1.20057	0.758683	0.00566517
1.20485	0.794150	0.00606436
1.20913	0.831728	0.00590710
1.21342	0.868979	0.00599643
1.21771	0.902941	0.00605052
1.22200	0.925139	0.00596664
1.22630	0.941667	0.00603057
1.23060	0.924619	0.00582042
1.23490	0.879584	0.00545929
1.23920	0.860888	0.00524855
1.24351	0.837310	0.00507501
1.24782	0.853588	0.00496885
1.25213	0.890807	0.00488401
1.25644	0.911652	0.00504069
1.26075	0.945595	0.00529567
1.26506	0.984593	0.00578706
1.26938	1.00195	0.00622272
1.27369	1.01275	0.00640904
1.27801	1.00556	0.00602275
1.28233	0.982365	0.00603951
1.28665	0.988802	0.00583558
1.29096	1.01052	0.00589149
1.29528	1.00587	0.00582164
1.29960	1.00522	0.00572479
1.30392	0.999782	0.00577992
1.30824	1.00406	0.00571982
1.31255	1.01504	0.00663685
1.31687	1.00077	0.00543954
1.32118	0.975912	0.00500755
1.32550	0.934410	0.00510066
1.32981	0.825734	0.00525813
1.33412	0.749075	0.00453381
1.33844	0.661305	0.00430613
1.34274	0.618173	0.00479304
1.34705	0.563430	0.00509829
1.35136	0.516914	0.00626726
1.35566	0.467222	0.00788878
1.35996	0.394195	0.00880412
1.36426	0.363988	0.00974173
1.36856	0.419255	0.00935246
1.37286	0.407927	0.00872769
1.37715	0.407292	0.00859764
1.38144	0.447452	0.00839069
1.38573	0.448608	0.00899982
1.39001	0.479308	0.00777651
1.39429	0.452007	0.00802219
1.39857	0.440776	0.00801954
1.40284	0.442439	0.00828405
1.40711	0.471308	0.00804598
1.41138	0.459617	0.00779809
1.41565	0.461094	0.00698381
1.41991	0.480828	0.00633850
1.42416	0.492891	0.00640081
1.42842	0.479032	0.00569605
1.43267	0.489089	0.00564781
1.43691	0.489497	0.00545751
1.44115	0.501207	0.00523981
1.44539	0.512565	0.00569311
1.44962	0.524798	0.00593396
1.45385	0.551574	0.00637631
1.45807	0.536843	0.00733359
1.46229	0.553616	0.00600496
1.46650	0.536126	0.00561539
1.47071	0.525433	0.00569949
1.47492	0.532288	0.00583817
1.47911	0.568130	0.00600876
1.48331	0.556674	0.00707258
1.48750	0.582258	0.00578025
1.49168	0.582937	0.00595236
1.49586	0.612441	0.00518862
1.50003	0.616236	0.00625933
1.50420	0.625624	0.00667118
1.50837	0.637845	0.00712903
1.51252	0.654859	0.00558043
1.51667	0.655999	0.00530040
1.52082	0.687460	0.00583958
1.52496	0.683661	0.00621208
1.52910	0.707961	0.00644802
1.53322	0.708360	0.00598656
1.53735	0.706638	0.00693800
1.54147	0.722618	0.00536056
1.54558	0.740248	0.00545590
1.54968	0.742064	0.00524963
1.55378	0.750925	0.00542754
1.55788	0.745213	0.00567164
1.56196	0.767999	0.00568398
1.56604	0.749740	0.00582912
1.57012	0.767947	0.00490271
1.57419	0.765338	0.00487902
1.57825	0.767782	0.00632821
1.58231	0.746169	0.00642250
1.58636	0.739730	0.00632695
1.59040	0.753904	0.00522509
1.59444	0.770765	0.00483862
1.59847	0.767994	0.00551892
1.60250	0.770451	0.00599674
1.60652	0.740102	0.00634029
1.61053	0.739034	0.00600529
1.61454	0.742119	0.00583748
1.61853	0.767734	0.00588085
1.62253	0.755435	0.00526627
1.62651	0.766718	0.00532580
1.63049	0.744392	0.00497682
1.63447	0.775078	0.00501574
1.63843	0.769555	0.00517861
1.64239	0.786209	0.00554534
1.64635	0.801868	0.00536477
1.65030	0.810279	0.00522940
1.65424	0.788328	0.00463836
1.65817	0.805250	0.00421978
1.66210	0.794886	0.00501679
1.66602	0.805771	0.00603224
1.66993	0.797412	0.00609783
1.67384	0.821422	0.00576288
1.67774	0.797589	0.00511636
1.68164	0.821113	0.00444880
1.68553	0.805198	0.00504607
1.68941	0.805057	0.00544048
1.69328	0.794705	0.00565556
1.69715	0.803205	0.00566463
1.70101	0.788801	0.00541041
1.70487	0.788880	0.00546525
1.70872	0.785820	0.00502776
1.71256	0.767468	0.00492759
1.71640	0.743430	0.00477550
1.72023	0.744961	0.00455352
1.72405	0.718015	0.00447088
1.72787	0.719577	0.00460571
1.73168	0.696486	0.00461737
1.73548	0.695509	0.00478515
1.73928	0.680823	0.00490007
1.74307	0.667430	0.00480448
1.74685	0.654653	0.00439812
1.75063	0.642664	0.00396097
1.75440	0.615134	0.00362956
1.75817	0.617778	0.00456370
1.76193	0.581996	0.00536079
1.76568	0.591497	0.00555766
1.76943	0.574948	0.00524788
1.77317	0.559016	0.00409274
1.77690	0.539679	0.00366281
1.78063	0.532284	0.00424456
1.78435	0.510378	0.00472438
1.78807	0.493408	0.00467173
1.79178	0.496202	0.00502222
1.79548	0.478373	0.00515016
1.79918	0.471218	0.00545874
1.80287	0.445083	0.00585513
1.80655	0.444938	0.00572444
1.81023	0.445365	0.00574278
1.81391	0.417744	0.00567116
1.81757	0.418872	0.00554829
1.82124	0.400778	0.00563508
1.82489	0.387858	0.00608120
1.82854	0.375591	0.00652756
1.83218	0.328273	0.00705685
1.83582	0.301508	0.00769967
1.83945	0.284892	0.00857127
1.84308	0.281720	0.00865663
1.84670	0.312669	0.00881512
1.85032	0.279321	0.00863804
1.85393	0.291120	0.00808963
1.85753	0.273499	0.00720532
1.86113	0.281914	0.00677942
1.86472	0.290102	0.00747951
1.86831	0.258853	0.00995700
1.87189	0.235503	0.0108230
1.87547	0.280353	0.00897841
1.87904	0.302462	0.00665961
1.88260	0.336701	0.00538675
1.88616	0.322913	0.00518657
1.88971	0.339757	0.00529401
1.89326	0.317173	0.00557364
1.89681	0.305193	0.00628977
1.90035	0.304850	0.00677444
1.90388	0.309824	0.00708673
1.90741	0.316256	0.00676015
1.91093	0.350791	0.00634306
1.91445	0.340065	0.00608808
1.91796	0.371908	0.00684069
1.92146	0.376559	0.00658452
1.92497	0.366338	0.00620438
1.92846	0.375288	0.00573046
1.93195	0.370270	0.00482285
1.93544	0.369202	0.00450887
1.93892	0.360597	0.00418461
1.94240	0.350067	0.00384156
1.94587	0.363163	0.00402562
1.94934	0.355107	0.00436068
1.95280	0.368651	0.00487323
1.95626	0.363262	0.00505224
1.95971	0.370378	0.00494698
1.96315	0.376729	0.00479745
1.96660	0.396887	0.00470431
1.97003	0.385531	0.00454576
1.97347	0.374370	0.00426702
1.97689	0.370273	0.00388606
1.98032	0.374384	0.00357451
1.98374	0.375299	0.00313174
1.98715	0.390121	0.00308258
1.99056	0.392901	0.00311857
1.99396	0.385444	0.00456070
1.99736	0.370525	0.00571376
2.00076	0.359423	0.00712275
2.00415	0.330801	0.00725078
2.00753	0.341550	0.00591117
2.01091	0.338490	0.00510133
2.01429	0.354815	0.00495019
2.01766	0.371154	0.00454436
2.02103	0.388728	0.00461019
2.02439	0.401726	0.00449672
2.02775	0.403103	0.00438318
2.03110	0.402530	0.00403367
2.03445	0.410137	0.00400958
2.03779	0.405904	0.00420341
2.04113	0.411012	0.00410674
2.04447	0.401372	0.00407241
2.04780	0.400735	0.00376042
2.05112	0.395740	0.00457012
2.05444	0.413884	0.00479827
2.05776	0.405021	0.00451293
2.06107	0.419307	0.00402520
2.06438	0.421093	0.00362878
2.06768	0.413236	0.00393874
2.07098	0.424825	0.00395909
2.07427	0.430530	0.00379739
2.07756	0.432305	0.00382932
2.08085	0.442288	0.00315053
2.08413	0.444031	0.00324817
2.08741	0.447449	0.00335440
2.09068	0.452565	0.00324452
2.09394	0.458613	0.00312892
2.09721	0.455385	0.00296292
2.10046	0.463200	0.00305862
2.10372	0.463422	0.00325955
2.10697	0.475558	0.00347359
2.11021	0.473277	0.00346559
2.11345	0.482817	0.00354587
2.11669	0.480088	0.00344534
2.11992	0.485180	0.00355947
2.12314	0.481862	0.00345915
2.12636	0.485021	0.00341735
2.12958	0.492855	0.00329250
2.13279	0.499505	0.00316028
2.13600	0.491625	0.00307244
2.13920	0.500486	0.00296220
2.14240	0.499951	0.00299152
2.14560	0.504630	0.00353824
2.14878	0.499556	0.00398265
2.15197	0.498980	0.00410684
2.15515	0.496656	0.00434612
2.15832	0.501234	0.00339299
2.16149	0.509075	0.00316281
2.16466	0.499836	0.00361397
2.16782	0.500198	0.00317732
2.17098	0.497749	0.00321089
2.17413	0.494974	0.00337621
2.17727	0.500628	0.00364798
2.18042	0.499220	0.00368793
2.18355	0.498790	0.00374448
2.18668	0.496385	0.00340464
2.18981	0.509300	0.00357280
2.19293	0.499224	0.00375549
2.19605	0.502594	0.00384086
2.19916	0.487699	0.00400110
2.20227	0.485765	0.00374794
2.20537	0.480417	0.00367324
2.20847	0.497402	0.00397059
2.21156	0.497842	0.00393729
2.21465	0.496105	0.00390118
2.21773	0.503469	0.00372193
2.22081	0.500927	0.00355186
2.22388	0.495295	0.00360942
2.22695	0.506372	0.00383485
2.23002	0.496874	0.00405006
2.23307	0.488177	0.00386256
2.23612	0.486387	0.00369909
2.23917	0.496168	0.00356938
2.24221	0.498339	0.00364363
2.24525	0.489135	0.00363228
2.24828	0.489355	0.00372957
2.25131	0.490430	0.00373589
2.25433	0.486637	0.00375038
2.25735	0.476737	0.00368827
2.26036	0.480343	0.00364408
2.26337	0.468586	0.00365344
2.26637	0.468400	0.00368274
2.26936	0.473062	0.00388346
2.27235	0.465127	0.00375629
2.27534	0.470438	0.00375314
2.27832	0.462657	0.00388523
2.28130	0.456945	0.00369042
2.28427	0.464873	0.00370631
2.28723	0.459246	0.00372113
2.29019	0.442869	0.00370829
2.29314	0.407244	0.00368770
2.29609	0.383189	0.00369465
2.29904	0.369421	0.00378666
2.30198	0.377612	0.00368875
2.30491	0.387053	0.00370100
2.30784	0.393736	0.00365496
2.31076	0.389938	0.00369437
2.31368	0.390072	0.00371137
2.31659	0.386550	0.00384715
2.31950	0.372190	0.00387547
2.32240	0.356856	0.00378984
2.32530	0.350626	0.00371611
2.32820	0.348503	0.00376202
2.33108	0.356659	0.00368975
2.33397	0.348663	0.00374797
2.33684	0.354342	0.00379423
2.33972	0.350231	0.00389050
2.34259	0.348683	0.00398583
2.34545	0.355729	0.00404794
2.34831	0.344257	0.00413067
2.35116	0.337378	0.00420191
2.35401	0.320166	0.00417443
2.35686	0.321813	0.00409592
2.35970	0.333668	0.00404794
2.36253	0.333531	0.00419658
2.36536	0.329132	0.00434772
2.36819	0.329618	0.00478809
2.37101	0.320766	0.00502807
2.37383	0.328462	0.00478548
2.37664	0.341374	0.00450393
2.37945	0.317717	0.00442345
2.38226	0.308049	0.00437943
2.38506	0.294413	0.00439826
2.38786	0.303006	0.00443615
2.39065	0.308993	0.00438846
2.39344	0.305800	0.00435500
2.39623	0.315818	0.00435548
2.39901	0.297978	0.00432956
2.40179	0.306236	0.00444141
2.40457	0.294885	0.00450425
2.40734	0.296607	0.00457949
2.41011	0.292945	0.00471621
2.41288	0.283155	0.00501228
2.41565	0.271097	0.00523510
2.41841	0.276438	0.00519443
2.42117	0.271159	0.00491222
2.42393	0.269521	0.00461736
2.42668	0.262682	0.00447255
2.42943	0.265586	0.00483309
2.43219	0.254975	0.00543555
2.43494	0.245268	0.00555683
2.43768	0.259383	0.00531294
2.44043	0.262294	0.00510776
2.44318	0.253779	0.00651133
2.44592	0.241938	0.00697831
2.44867	0.230865	0.00702506
2.45141	0.236894	0.00656380
2.45415	0.237863	0.00569488
2.45690	0.221255	0.00525180
2.45964	0.246686	0.00536703
2.46239	0.234427	0.00557947
2.46513	0.231442	0.00572893
2.46788	0.223051	0.00629798
2.47062	0.218539	0.00668585
2.47337	0.212134	0.00677440
2.47612	0.203724	0.00673166
2.47887	0.206957	0.00720199
2.48163	0.201815	0.00825317
2.48439	0.209913	0.00907342
2.48714	0.197294	0.00918863
2.48991	0.176992	0.00960355
2.49267	0.186336	0.00933444
2.49544	0.194136	0.00863906
2.49822	0.203037	0.00820136
2.50100	0.195443	0.00858093
2.50378	0.161265	0.00937726
2.50657	0.180749	0.0104707
2.50936	0.185895	0.0113726
2.51216	0.174107	0.0134630
2.51497	0.184179	0.0157506
2.51779	0.137951	0.0155753
2.52061	0.152207	0.0148603
2.52344	0.175887	0.0151812
2.52627	0.172796	0.0186310
2.52912	0.156691	0.0254059
2.53197	0.121741	0.0312383
2.53484	0.151237	0.0343458
2.53771	0.162435	0.0313568
2.54059	0.170609	0.0328857
2.54349	0.105225	0.0415689
2.54640	0.132697	0.0555308
2.54931	0.0815167	0.0679213
2.55224	0.166290	0.0658056
2.55519	0.137947	0.0484428
