0.885768	0.726572	30.8798
0.889102	0.723294	95.0159
0.892455	0.718605	82.3500
0.895827	0.767519	70.4703
0.899217	0.775325	24.7827
0.902625	0.797931	46.7067
0.906052	0.801354	23.3506
0.909497	0.906651	36.8069
0.912960	0.904827	53.1913
0.916440	0.969085	18.5302
0.919938	0.920099	35.8671
0.923454	0.948740	145.673
0.926987	0.895827	45.1300
0.930538	0.865406	31.3304
0.934105	0.866211	35.0473
0.937690	0.867726	81.3412
0.941291	0.925707	25.6898
0.944909	0.856674	16.6500
0.948543	0.914952	31.0262
0.952194	0.927784	29.2246
0.955861	0.925675	33.8042
0.959544	0.931834	32.6968
0.963242	0.959273	779.393
0.966956	0.947219	64.8675
0.970686	0.987535	56.1799
0.974431	0.983464	26.8973
0.978191	0.982554	46.2130
0.981966	0.943033	54.5930
0.985755	0.987722	43.2717
0.989560	0.919757	101.871
0.993378	0.953644	319.101
0.997210	0.934412	188.778
1.00106	0.943738	116.842
1.00492	0.938484	181.715
1.00879	0.940901	92.9076
1.01268	0.972062	62.2617
1.01658	1.00541	75.1584
1.02049	0.977190	37.5707
1.02442	0.981270	38.9416
1.02836	0.974103	67.0163
1.03231	0.974116	400.491
1.03627	1.04007	42.3924
1.04024	0.991217	55.1051
1.04423	1.03746	67.2646
1.04823	1.02730	218.665
1.05224	1.01391	202.612
1.05626	0.999118	46.3797
1.06029	0.993652	69.3109
1.06433	1.00337	129.596
1.06839	1.00928	97.2666
1.07245	1.02073	99.8769
1.07652	1.01473	125.288
1.08060	1.04611	28.1532
1.08470	1.06831	97.3019
1.08880	1.04979	47.5894
1.09291	1.04452	222.373
1.09703	1.03763	56.3906
1.10116	1.04879	730.343
1.10529	1.03304	397.465
1.10944	1.05714	618.952
1.11359	1.07803	103.266
1.11776	1.05464	134.058
1.12193	1.06249	91.8057
1.12610	1.06698	63.6763
1.13029	1.00727	103.692
1.13448	0.980833	73.4053
1.13868	0.942626	115.860
1.14288	0.950444	40.8234
1.14709	0.933038	346.099
1.15131	1.03339	37.5407
1.15554	1.00275	84.1893
1.15977	1.00724	168.130
1.16400	1.02596	106.821
1.16824	0.994662	76.2719
1.17249	1.00914	462.344
1.17674	0.972072	75.8620
1.18100	0.953690	98.1617
1.18526	0.960509	154.284
1.18952	0.956821	96.6760
1.19379	0.944157	123.849
1.19807	0.970075	181.801
1.20234	0.947732	133.044
1.20663	0.956467	171.518
1.21091	0.953592	155.884
1.21520	0.946992	79.8002
1.21949	0.988066	53.8340
1.22379	0.978074	65.4593
1.22808	0.979237	82.8152
1.23238	0.974765	165.442
1.23668	0.967337	101.283
1.24099	0.939918	278.091
1.24530	0.917999	96.4402
1.24960	0.913662	266.529
1.25392	0.930587	253.866
1.25823	0.954483	183.693
1.26254	0.963339	124.535
1.26685	0.937719	88.3148
1.27117	0.940014	517.588
1.27549	0.913986	63.5002
1.27980	0.929824	43.0216
1.28412	0.918895	56.6805
1.28844	0.954307	100.994
1.29276	0.963521	145.757
1.29707	0.966156	64.4168
1.30139	1.00000	527.023
1.30571	0.977586	259.295
1.31003	0.950253	55.2034
1.31434	0.929434	49.4322
1.31866	0.915051	83.3924
1.32298	0.937657	78.6096
1.32729	0.950156	149.324
1.33160	0.896107	46.2498
1.33591	0.839963	99.4209
1.34022	0.820397	139.431
1.34453	0.825271	123.115
1.34884	0.859244	38.5040
1.35315	0.890951	78.0936
1.35745	0.913523	24.0781
1.36175	0.840716	21.5245
1.36605	0.815851	40.7080
1.37034	0.658350	23.0226
1.37464	0.725308	25.0622
1.37893	0.779414	49.3276
1.38322	0.675441	73.3144
1.38750	0.724137	22.4378
1.39179	0.708569	58.9980
1.39607	0.707334	42.5332
1.40034	0.688776	22.0169
1.40462	0.673510	34.6252
1.40889	0.619396	35.9576
1.41315	0.655523	32.4717
1.41742	0.613753	41.3866
1.42167	0.667544	111.217
1.42593	0.647119	200.415
1.43018	0.644806	37.3106
1.43443	0.644231	244.606
1.43867	0.625187	36.1114
1.44291	0.604077	128.987
1.44714	0.635378	100000.
1.45138	0.615100	473.444
1.45560	0.601367	64.7184
1.45982	0.615700	110.654
1.46404	0.646457	187.560
1.46825	0.650177	109.237
1.47246	0.625336	66.3001
1.47666	0.625124	57.0857
1.48086	0.616564	69.1878
1.48505	0.598454	47.8853
1.48924	0.585650	24.4503
1.49342	0.613882	83.9285
1.49759	0.623537	98.0791
1.50177	0.628839	34.5848
1.50593	0.617769	133.870
1.51009	0.634337	65.4636
1.51425	0.585070	46.6987
1.51840	0.624895	51.0845
1.52254	0.600240	38.8064
1.52668	0.615118	94.0375
1.53081	0.620497	72.4470
1.53494	0.591420	33.4499
1.53906	0.610612	81.1800
1.54317	0.654636	55.2046
1.54728	0.606784	60.4957
1.55139	0.607031	29.5666
1.55548	0.616028	114.259
1.55957	0.616568	56.0458
1.56366	0.606655	34.2732
1.56774	0.615474	54.6492
1.57181	0.613557	110.433
1.57588	0.626606	108.762
1.57994	0.632592	124.935
1.58399	0.599954	59.2541
1.58804	0.607196	28.7162
1.59208	0.619510	55.0256
1.59612	0.626097	52.9917
1.60014	0.625113	32.0550
1.60417	0.638055	83.3924
1.60818	0.608550	174.355
1.61219	0.584295	57.4053
1.61620	0.627359	34.3363
1.62019	0.608340	126.607
1.62418	0.621610	57.6566
1.62817	0.623022	41.7470
1.63214	0.604247	49.8248
1.63612	0.597368	54.0534
1.64008	0.585037	86.6415
1.64404	0.612079	375.051
1.64799	0.667918	57.9883
1.65193	0.628052	88.0127
1.65587	0.615524	106.190
1.65980	0.616052	106.480
1.66373	0.628343	58.7925
1.66765	0.613264	51.3872
1.67156	0.591028	148.464
1.67546	0.611754	53.1272
1.67936	0.590424	23.6039
1.68325	0.592001	66.6897
1.68714	0.618673	87.7200
1.69102	0.614781	96.8992
1.69489	0.596924	56.9875
1.69876	0.592180	58.9337
1.70262	0.597785	116.533
1.70647	0.602770	57.1408
1.71031	0.588743	271.766
1.71415	0.588415	88.4129
1.71799	0.562020	73.9141
1.72181	0.545989	137.171
1.72564	0.564456	34.1323
1.72945	0.554368	66.0559
1.73326	0.520989	32.3552
1.73706	0.526229	43.4124
1.74085	0.535592	110.843
1.74464	0.548270	35.4787
1.74842	0.528404	104.753
1.75220	0.520505	76.5888
1.75597	0.497352	37.9605
1.75973	0.498548	84.3192
1.76349	0.485048	420.256
1.76724	0.472767	34.8860
1.77098	0.486750	119.157
1.77472	0.463951	29.5604
1.77845	0.466504	125.133
1.78218	0.468653	31.3619
1.78589	0.469123	87.7677
1.78961	0.452248	57.0360
1.79331	0.467848	125.624
1.79702	0.446443	108.339
1.80071	0.471313	62.4228
1.80440	0.408547	29.8236
1.80808	0.391156	20.3688
1.81176	0.440931	108.108
1.81543	0.442237	87.5996
1.81909	0.421321	49.9532
1.82275	0.451973	51.0829
1.82641	0.464336	26.0697
1.83005	0.479082	70.0737
1.83370	0.525072	13.1455
1.83733	0.494041	23.7908
1.84096	0.362041	28.8450
1.84459	0.363660	65.5548
1.84820	0.339290	18.4607
1.85182	0.408224	26.6366
1.85542	0.385138	31.7733
1.85902	0.348887	28.0762
1.86262	0.320983	78.5165
1.86621	0.413378	28.0889
1.86980	0.455708	17.4274
1.87337	0.322993	9.18619
1.87695	0.290355	11.8250
1.88052	0.319249	13.9664
1.88408	0.301347	21.9144
1.88764	0.375518	48.3999
1.89119	0.339298	58.5227
1.89474	0.395176	33.6556
1.89828	0.343716	26.2826
1.90181	0.416397	21.4631
1.90534	0.351239	15.3332
1.90887	0.314964	25.0699
1.91239	0.324385	15.0062
1.91590	0.360262	19.6222
1.91941	0.326919	30.2770
1.92292	0.381340	31.1244
1.92642	0.351232	59.1842
1.92991	0.339670	15.1860
1.93340	0.348003	19.9544
1.93689	0.347568	34.7719
1.94037	0.319772	52.4582
1.94384	0.340265	33.3572
1.94731	0.314817	51.0259
1.95078	0.325728	19.4129
1.95424	0.323880	31.0206
1.95769	0.342495	107.430
1.96114	0.338932	42.7188
1.96458	0.310582	41.3453
1.96802	0.325419	35.5407
1.97146	0.315495	26.1924
1.97489	0.304098	80.6207
1.97832	0.301920	68.2169
1.98174	0.286013	24.8341
1.98515	0.299830	57.5717
1.98856	0.312160	47.9388
1.99197	0.305747	29.2559
1.99537	0.340953	97.7271
1.99877	0.333558	24.8267
2.00216	0.352089	46.8782
2.00555	0.290175	21.6315
2.00893	0.305129	29.6893
2.01231	0.308483	18.4472
2.01569	0.281409	25.6257
2.01906	0.277323	24.7187
2.02242	0.287493	131.903
2.02578	0.287649	37.4208
2.02914	0.297998	215.089
2.03249	0.299460	142.229
2.03584	0.299375	45.2987
2.03918	0.302796	41.9687
2.04252	0.307633	78.7339
2.04585	0.299577	18.8747
2.04918	0.310522	32.8967
2.05250	0.322215	330.752
2.05582	0.307103	46.8365
2.05913	0.316059	158.246
2.06244	0.281956	25.4674
2.06575	0.310622	79.2997
2.06905	0.295429	43.8052
2.07235	0.301316	44.3549
2.07564	0.287080	31.8104
2.07893	0.287396	78.9223
2.08221	0.296337	55.8119
2.08549	0.295191	32.9930
2.08876	0.305168	113.401
2.09203	0.301399	227.398
2.09530	0.290934	45.2790
2.09856	0.298388	33.2880
2.10182	0.296432	100000.
2.10507	0.300706	44.1602
2.10831	0.301185	117.104
2.11156	0.298670	54.6708
2.11479	0.301376	60.8004
2.11803	0.291504	26.3246
2.12126	0.299772	50.0146
2.12448	0.285997	42.5986
2.12770	0.299727	266.169
2.13092	0.300902	100000.
2.13413	0.280647	46.9299
2.13733	0.303711	131.742
2.14053	0.297959	72.7110
2.14373	0.295084	88.6810
2.14692	0.296677	72.2884
2.15011	0.309560	35.1046
2.15329	0.291138	40.7445
2.15647	0.291343	22.4458
2.15964	0.301042	118.470
2.16281	0.304475	104.594
2.16597	0.297125	79.8934
2.16913	0.296092	71.3617
2.17229	0.306075	45.8265
2.17543	0.297664	25.0004
2.17858	0.296921	34.5394
2.18172	0.290948	45.2739
2.18485	0.295766	77.2954
2.18798	0.281366	158.539
2.19111	0.299196	29.8995
2.19423	0.288405	51.3257
2.19734	0.291357	65.4741
2.20045	0.303555	117.754
2.20356	0.285300	43.2194
2.20666	0.293258	76.3044
2.20976	0.276343	48.7920
2.21285	0.271463	125.124
2.21593	0.291099	47.2830
2.21901	0.286396	55.7544
2.22209	0.278909	103.944
2.22516	0.287002	35.7573
2.22822	0.291121	49.0638
2.23129	0.318155	45.9083
2.23434	0.292852	106.826
2.23739	0.279579	70.9314
2.24044	0.305590	37.2225
2.24348	0.287706	57.7913
2.24651	0.288659	169.762
2.24954	0.282833	42.6141
2.25257	0.291184	30.0403
2.25559	0.298707	51.5954
2.25860	0.298577	47.8613
2.26161	0.295946	188.727
2.26461	0.281561	46.8992
2.26761	0.272732	79.6262
2.27061	0.279728	80.2122
2.27359	0.289950	110.069
2.27658	0.276372	50.5346
2.27956	0.290839	127.344
2.28253	0.275931	28.3266
2.28550	0.271771	23.5447
2.28846	0.275967	174.801
2.29142	0.273029	41.4813
2.29437	0.255157	40.3134
2.29732	0.242738	55.7297
2.30026	0.251766	22.9232
2.30319	0.258516	217.643
2.30613	0.249492	38.6036
2.30905	0.259555	48.5400
2.31197	0.248402	20.8159
2.31489	0.242655	34.3130
2.31780	0.266653	81.4355
2.32071	0.251573	71.9076
2.32361	0.264983	28.1043
2.32650	0.245605	33.1081
2.32939	0.235629	30.4754
2.33228	0.235323	43.0736
2.33516	0.237589	42.9053
2.33804	0.228733	29.7346
2.34091	0.219299	51.9835
2.34377	0.236829	23.8254
2.34664	0.233978	77.4220
2.34949	0.235721	66.7964
2.35234	0.241622	17.7577
2.35519	0.229476	35.0209
2.35803	0.226273	125.205
2.36087	0.215079	22.6342
2.36371	0.211314	16.0917
2.36654	0.222296	17.1169
2.36936	0.226811	24.7833
2.37218	0.222441	26.1442
2.37500	0.223495	28.0798
2.37781	0.213235	33.2746
2.38062	0.239064	126.522
2.38342	0.226235	13.3016
2.38622	0.222598	21.5720
2.38902	0.204934	26.4432
2.39181	0.213031	30.3714
2.39460	0.202637	29.6548
2.39738	0.227400	19.0749
2.40017	0.197891	68.0176
2.40295	0.208643	26.6997
2.40572	0.196890	126.475
2.40849	0.207269	34.8631
2.41126	0.203541	25.1960
2.41403	0.201734	11.6165
2.41679	0.196723	11.0745
2.41955	0.191850	11.4367
2.42231	0.181397	10.9223
2.42507	0.169592	32.2623
2.42782	0.179900	69.3835
2.43058	0.190597	23.9336
2.43333	0.198255	23.6243
2.43608	0.188146	12.0886
2.43883	0.189097	35.8572
2.44157	0.132440	39.4808
2.44432	0.181894	14.2555
2.44706	0.220769	9.17982
2.44981	0.198153	29.2437
2.45255	0.187276	17.1555
2.45529	0.173304	10.4949
2.45804	0.182888	12.2630
2.46078	0.138152	64.2127
2.46353	0.178335	16.4432
2.46627	0.153369	78.8691
2.46902	0.193968	13.0335
2.47176	0.172723	14.2651
2.47451	0.163941	8.77261
2.47726	0.150932	8.99405
2.48002	0.176644	5.79050
2.48277	0.0935724	7.31816
2.48553	0.189363	47.2257
2.48829	0.202444	8.53219
2.49106	0.116239	9.47690
2.49382	0.200291	9.75178
2.49660	0.121672	8.06190
2.49937	0.147044	10.2385
2.50215	0.140485	4.76951
2.50494	0.148192	5.24315
2.50773	0.0968836	6.90758
2.51053	0.163722	7.96130
2.51333	0.105071	2.64452
2.51614	0.161447	10.5350
2.51896	0.262460	29.1335
2.52178	0.131336	1.89780
2.52461	0.0430307	1.07336
2.52745	0.241322	10.0481
2.53030	0.166770	2.31425
2.53316	0.198642	1.79623
2.53603	0.0957133	0.603667
2.53891	0.0524017	0.227051
2.54179	0.164133	1.15344
2.54469	0.373912	3.15054
2.54761	0.486194	5.91791
2.55053	0.369266	5.30092
2.55347	-0.0358701	0.00000
2.55642	0.0297753	0.0958866
2.55938	-0.00183786	0.00000
2.56236	-0.275166	0.00000
