# SpeX prism spectrum of 0739+6615 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.85193	0.162053	0.0519743
1.85553	0.0615032	0.0472099
1.85913	0.0571494	0.0424251
1.86273	0.106339	0.0396167
1.86632	0.128949	0.0442185
1.86990	0.188428	0.0567324
1.87348	0.114250	0.0662667
1.87706	0.220283	0.0505355
1.88062	0.142206	0.0379044
1.88419	0.177420	0.0288931
1.88774	0.154283	0.0280564
1.89130	0.134011	0.0282812
1.89484	0.172141	0.0309537
1.89838	0.186423	0.0352266
1.90192	0.163889	0.0379615
1.90545	0.194856	0.0388950
1.90898	0.143443	0.0376346
1.91250	0.162036	0.0333300
1.91601	0.127326	0.0316943
1.91952	0.157147	0.0326055
1.92303	0.210867	0.0366400
1.92653	0.149432	0.0357078
1.93002	0.141533	0.0333997
1.93351	0.151647	0.0278295
1.93699	0.105633	0.0237331
1.94047	0.116277	0.0219756
1.94395	0.107350	0.0193404
1.94742	0.131110	0.0195121
1.95088	0.167923	0.0226647
1.95434	0.0875987	0.0258653
1.95779	0.122460	0.0270226
1.96124	0.150850	0.0267019
1.96469	0.143270	0.0249434
1.96813	0.111891	0.0248348
1.97156	0.169080	0.0240392
1.97499	0.158874	0.0243987
1.97842	0.194948	0.0222201
1.98184	0.149485	0.0207135
1.98526	0.179405	0.0170474
1.98867	0.189869	0.0154719
1.99207	0.190813	0.0159134
1.99548	0.193800	0.0202502
1.99887	0.263146	0.0337147
2.00227	0.157633	0.0445846
2.00565	0.132049	0.0473465
2.00904	0.188962	0.0387924
2.01242	0.227808	0.0287494
2.01579	0.176098	0.0261546
2.01916	0.179634	0.0232694
2.02252	0.208587	0.0218655
2.02588	0.218447	0.0239163
2.02924	0.226549	0.0234153
2.03259	0.215103	0.0272622
2.03594	0.257337	0.0217342
2.03928	0.295390	0.0254903
2.04262	0.273911	0.0240937
2.04595	0.263250	0.0244053
2.04928	0.279628	0.0225336
2.05260	0.277569	0.0237756
2.05592	0.243474	0.0274926
2.05924	0.283782	0.0320791
2.06255	0.287133	0.0236717
2.06585	0.260390	0.0183524
2.06915	0.276590	0.0187264
2.07245	0.284607	0.0206593
2.07574	0.318924	0.0196304
2.07903	0.320580	0.0182863
2.08231	0.336092	0.0157360
2.08559	0.293732	0.0161469
2.08886	0.302278	0.0174288
2.09213	0.329456	0.0170792
2.09540	0.303270	0.0160489
2.09866	0.318245	0.0146868
2.10191	0.311521	0.0144639
2.10517	0.328137	0.0159788
2.10841	0.304754	0.0180671
2.11166	0.322228	0.0184135
2.11489	0.321718	0.0190808
2.11813	0.305528	0.0185620
2.12135	0.298060	0.0187085
2.12458	0.283949	0.0190787
2.12780	0.342537	0.0180476
2.13101	0.296919	0.0178212
2.13422	0.299557	0.0162189
2.13743	0.304705	0.0155987
2.14063	0.302058	0.0146039
2.14383	0.323518	0.0139352
2.14702	0.305867	0.0169258
2.15020	0.305892	0.0213403
2.15339	0.296106	0.0234779
2.15656	0.282907	0.0235133
2.15974	0.260312	0.0199678
2.16290	0.305652	0.0167209
2.16607	0.265827	0.0155551
2.16923	0.293921	0.0159172
2.17238	0.249918	0.0164029
2.17553	0.268665	0.0168850
2.17867	0.259050	0.0196967
2.18181	0.286702	0.0204677
2.18495	0.259948	0.0211553
2.18808	0.253387	0.0196847
2.19120	0.278213	0.0183559
2.19432	0.246533	0.0209756
2.19744	0.211580	0.0217945
2.20055	0.234796	0.0227474
2.20365	0.221042	0.0206955
2.20675	0.229041	0.0188112
2.20985	0.171294	0.0199903
2.21294	0.237821	0.0213896
2.21603	0.215258	0.0209654
2.21911	0.238085	0.0202489
2.22218	0.196340	0.0177947
2.22525	0.195580	0.0179488
2.22832	0.199606	0.0191270
2.23138	0.197300	0.0209690
2.23443	0.145874	0.0207392
2.23748	0.165923	0.0201062
2.24053	0.195972	0.0185796
2.24357	0.194082	0.0182778
2.24660	0.165701	0.0184779
2.24963	0.167583	0.0193062
2.25266	0.153408	0.0199115
2.25568	0.215978	0.0199591
2.25869	0.170440	0.0197649
2.26170	0.170796	0.0192745
2.26470	0.170855	0.0191925
2.26770	0.134346	0.0197472
2.27070	0.166332	0.0199840
2.27369	0.143854	0.0205538
2.27667	0.148291	0.0205152
2.27965	0.112685	0.0205636
2.28262	0.170754	0.0201402
2.28559	0.162322	0.0202388
2.28855	0.169772	0.0204406
2.29151	0.139124	0.0206650
2.29446	0.148083	0.0212124
2.29741	0.100871	0.0218445
2.30035	0.135942	0.0232295
2.30328	0.102962	0.0220481
2.30622	0.143801	0.0219226
2.30914	0.116316	0.0212390
2.31206	0.141411	0.0212681
2.31498	0.0888124	0.0252296
2.31789	0.103991	0.0232479
2.32080	0.122731	0.0237899
2.32370	0.121945	0.0235868
2.32659	0.0790302	0.0231861
2.32948	0.0967171	0.0229885
2.33237	0.0946473	0.0229292
2.33525	0.132572	0.0233802
2.33812	0.0897960	0.0240042
2.34100	0.102007	0.0249980
2.34386	0.105476	0.0257143
2.34672	0.120345	0.0262714
2.34958	0.166584	0.0269882
2.35243	0.0761196	0.0279463
2.35528	0.118950	0.0279975
2.35812	0.116562	0.0274207
2.36096	0.0842349	0.0271512
2.36379	0.119573	0.0265021
2.36662	0.157460	0.0275333
2.36945	0.112932	0.0309140
2.37227	0.0531675	0.0345605
2.37508	0.127059	0.0352150
2.37789	0.115116	0.0321583
2.38070	0.0832963	0.0300897
2.38351	0.117908	0.0305788
2.38631	0.120862	0.0307209
2.38910	0.143437	0.0312335
2.39190	0.127863	0.0309385
2.39468	0.0896944	0.0305657
2.39747	0.127324	0.0305584
2.40025	0.0973367	0.0303480
2.40303	0.112579	0.0312687
2.40580	0.0447579	0.0393986
2.40858	0.113902	0.0329557
2.41135	0.0499315	0.0339010
2.41411	0.141247	0.0388672
2.41688	0.161740	0.0457169
2.41964	0.172962	0.0390562
2.42240	0.120625	0.0369414
2.42515	0.139312	0.0349384
2.42791	0.136450	0.0332143
2.43066	0.145312	0.0406136
2.43341	0.196649	0.0399587
2.43616	0.0728587	0.0421333
2.43891	0.120734	0.0409869
2.44166	0.169018	0.0387432
2.44440	0.144990	0.0409318
2.44715	0.218599	0.0476680
2.44989	0.163481	0.0547635
2.45263	0.0204208	0.0575351
2.45538	0.142511	0.0459081
2.45812	0.185047	0.0406655
2.46087	0.216728	0.0410684
2.46361	0.0877885	0.0429092
2.46635	0.158431	0.0458624
2.46910	0.136977	0.0484651
2.47185	0.190025	0.0529718
2.47460	0.0713435	0.0555608
2.47735	0.184805	0.0540289
2.48010	0.151365	0.0563732
2.48286	0.174475	0.0648656
2.48561	0.193396	0.0729533
2.48838	0.117485	0.0754064
2.49114	0.170951	0.0769817
2.49391	0.0708573	0.0767427
2.49668	-0.0512667	0.0711782
2.49946	0.0301110	0.0676705
2.50224	0.0959523	0.0694334
2.50502	0.179590	0.0766969
2.50781	0.163586	0.0857569
2.51061	0.106254	0.0953662
2.51341	0.171648	0.109541
2.51622	0.396565	0.135527
2.51904	0.167966	0.132979
2.52187	0.0483631	0.128019
2.52470	0.110846	0.131601
2.52754	-0.0281969	0.159652
2.53039	-0.0827290	0.219677
2.53325	0.248059	0.269737
2.53611	0.373444	0.292263
2.53899	-0.0221314	0.274655
2.54188	-0.00928407	0.290336
2.54478	0.441845	0.375572
2.54769	0.396386	0.493531
2.55062	0.234509	0.592744
2.55356	-0.597747	0.558997
