# SpeX prism spectrum of 1237+6526 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.04700	0.605554	0.00827687
1.05101	0.614153	0.00771222
1.05503	0.650192	0.00731190
1.05906	0.662499	0.00694373
1.06309	0.671332	0.00676153
1.06714	0.689990	0.00700996
1.07120	0.717209	0.00762006
1.07527	0.717233	0.00765117
1.07935	0.733600	0.00812475
1.08344	0.715419	0.00794791
1.08754	0.689111	0.00798797
1.09165	0.592175	0.00799080
1.09577	0.483047	0.00742811
1.09989	0.361005	0.00710835
1.10403	0.297241	0.00669039
1.10817	0.198016	0.00595844
1.11232	0.160779	0.00536941
1.11648	0.117137	0.00505318
1.12065	0.105229	0.00492306
1.12482	0.123376	0.00524329
1.12901	0.131618	0.00591286
1.13320	0.105011	0.00619170
1.13739	0.110916	0.00650287
1.14159	0.0946442	0.00674878
1.14580	0.123333	0.00651741
1.15002	0.0991186	0.00656916
1.15424	0.116089	0.00647047
1.15847	0.102733	0.00625125
1.16270	0.0849268	0.00619553
1.16694	0.105958	0.00556989
1.17119	0.110163	0.00508419
1.17544	0.127361	0.00455629
1.17969	0.157704	0.00430126
1.18395	0.193095	0.00412526
1.18822	0.228791	0.00412207
1.19249	0.268330	0.00448297
1.19676	0.316092	0.00534301
1.20103	0.340400	0.00567808
1.20532	0.394904	0.00604996
1.20960	0.445665	0.00631939
1.21389	0.507157	0.00618893
1.21818	0.532157	0.00634484
1.22247	0.583107	0.00644503
1.22677	0.628525	0.00630716
1.23107	0.673695	0.00651557
1.23537	0.709973	0.00611112
1.23967	0.761184	0.00586574
1.24398	0.796855	0.00561616
1.24829	0.845909	0.00535128
1.25260	0.889672	0.00524091
1.25691	0.953223	0.00558376
1.26122	0.974666	0.00579106
1.26553	0.999433	0.00664772
1.26985	0.994346	0.00725966
1.27417	1.02704	0.00904359
1.27848	0.999829	0.00807274
1.28280	0.979355	0.00759197
1.28712	0.891065	0.00757879
1.29144	0.860894	0.00668819
1.29575	0.788515	0.00651385
1.30007	0.762126	0.00649643
1.30439	0.713353	0.00615368
1.30871	0.669093	0.00633859
1.31302	0.600325	0.00598611
1.31734	0.551756	0.00567423
1.32166	0.486117	0.00513342
1.32597	0.377379	0.00475376
1.33028	0.249298	0.00421871
1.33460	0.137169	0.00373961
1.33891	0.0561912	0.00336543
1.34322	0.0243925	0.00319074
1.34752	0.0153515	0.00317859
1.35183	0.0104715	0.00333192
1.35613	-0.00283197	0.00379366
1.36043	0.00820067	0.00458201
1.36473	-0.00182862	0.00599992
1.36903	0.00919455	0.00777464
1.37333	0.00941805	0.00687137
1.37762	0.0149465	0.00662480
1.38191	0.0201710	0.00658014
1.38619	0.0123315	0.00678067
1.39048	0.0212607	0.00665810
1.39476	0.0107944	0.00637631
1.39904	0.0158024	0.00670865
1.40331	0.0131967	0.00716163
1.40758	0.00378766	0.00744945
1.41185	4.03003e-05	0.00746414
1.41611	0.00518532	0.00714404
1.42037	0.00511770	0.00632855
1.42463	0.0242556	0.00541229
1.42888	0.0163957	0.00489334
1.43313	0.0188277	0.00505469
1.43737	0.0189174	0.00503167
1.44161	0.0163371	0.00483982
1.44585	0.0244316	0.00498743
1.45008	0.0290263	0.00542706
1.45431	0.0421031	0.00606987
1.45853	0.0521271	0.00621431
1.46275	0.0620838	0.00589304
1.46696	0.0551102	0.00576908
1.47117	0.0514808	0.00534346
1.47537	0.0634803	0.00530398
1.47957	0.0644240	0.00565198
1.48377	0.0677062	0.00579992
1.48796	0.0745096	0.00600638
1.49214	0.0867532	0.00529426
1.49632	0.0881969	0.00475745
1.50049	0.102511	0.00517439
1.50466	0.122532	0.00668943
1.50882	0.127847	0.00654760
1.51298	0.149732	0.00659232
1.51713	0.144555	0.00511720
1.52127	0.167677	0.00550239
1.52541	0.185930	0.00597174
1.52955	0.206791	0.00691363
1.53368	0.228665	0.00651515
1.53780	0.260888	0.00650237
1.54191	0.272767	0.00618181
1.54603	0.319072	0.00567536
1.55013	0.317514	0.00561401
1.55423	0.360960	0.00556345
1.55832	0.359459	0.00571220
1.56241	0.396913	0.00620160
1.56649	0.406966	0.00590654
1.57056	0.438670	0.00565106
1.57463	0.440998	0.00494303
1.57870	0.455804	0.00603740
1.58275	0.444994	0.00720246
1.58680	0.467325	0.00754118
1.59084	0.455884	0.00679312
1.59488	0.427537	0.00545211
1.59891	0.392799	0.00521236
1.60294	0.348143	0.00629988
1.60696	0.283841	0.00651723
1.61097	0.258179	0.00716494
1.61497	0.192868	0.00624700
1.61897	0.163766	0.00645089
1.62296	0.126600	0.00590728
1.62695	0.105228	0.00599384
1.63093	0.100864	0.00534484
1.63490	0.105392	0.00503953
1.63887	0.0956379	0.00501398
1.64283	0.103943	0.00548956
1.64678	0.113600	0.00585171
1.65073	0.124513	0.00566343
1.65467	0.136443	0.00507580
1.65860	0.124406	0.00435395
1.66253	0.120591	0.00382575
1.66645	0.0931055	0.00583310
1.67036	0.0698675	0.00654825
1.67427	0.0614508	0.00675778
1.67817	0.0663808	0.00579719
1.68206	0.101352	0.00404596
1.68595	0.0994864	0.00435521
1.68983	0.0960524	0.00560028
1.69371	0.0920737	0.00576446
1.69757	0.0781846	0.00648894
1.70144	0.0742002	0.00587136
1.70529	0.0749458	0.00575457
1.70914	0.0784108	0.00567367
1.71298	0.0803665	0.00520137
1.71682	0.0807726	0.00501493
1.72064	0.0924963	0.00497130
1.72447	0.0945202	0.00454696
1.72828	0.0920860	0.00469485
1.73209	0.0874966	0.00465813
1.73590	0.0767485	0.00489052
1.73969	0.0639822	0.00504338
1.74348	0.0679584	0.00526066
1.74727	0.0631190	0.00484809
1.75104	0.0684648	0.00443143
1.75481	0.0657640	0.00354822
1.75858	0.0651582	0.00352417
1.76234	0.0585375	0.00509722
1.76609	0.0510928	0.00620180
1.76984	0.0505952	0.00624598
1.77358	0.0471630	0.00551626
1.77731	0.0449458	0.00374540
1.78104	0.0297197	0.00371430
1.78476	0.0325922	0.00475125
1.78847	0.0268138	0.00534466
1.79218	0.0161863	0.00495568
1.79588	0.0385365	0.00552191
1.79958	0.0211531	0.00536187
1.80327	0.0246275	0.00582339
1.80696	0.0215130	0.00596624
1.81063	0.0119906	0.00575781
1.81431	0.0194962	0.00556392
1.81797	0.0247051	0.00545818
1.82163	0.0300710	0.00506629
1.82529	0.0282790	0.00551304
1.82894	0.0292002	0.00582283
1.83258	0.0308166	0.00550814
1.83622	0.0226373	0.00502997
1.83985	0.0270150	0.00583379
1.84348	0.0222793	0.00724050
1.84710	0.0354760	0.00799797
1.85071	0.0130857	0.00818307
1.85432	0.00717888	0.00791831
1.85792	0.00896812	0.00733233
1.86152	0.0312235	0.00599481
1.86511	0.0125229	0.00499429
1.86870	0.00949709	0.00572896
1.87228	0.0152919	0.00923238
1.87586	0.0125734	0.0114829
1.87943	0.0228558	0.0100606
1.88299	0.0346600	0.00680570
1.88655	0.0320369	0.00467887
1.89010	0.0298443	0.00454221
1.89365	0.0301026	0.00435585
1.89719	0.0391655	0.00436049
1.90073	0.0455814	0.00472630
1.90426	0.0344612	0.00565373
1.90779	0.0442019	0.00603891
1.91131	0.0449044	0.00558711
1.91483	0.0381180	0.00507272
1.91834	0.0436462	0.00539413
1.92185	0.0348495	0.00647772
1.92535	0.0232759	0.00653474
1.92884	0.0305856	0.00594645
1.93234	0.0230891	0.00529349
1.93582	0.0233822	0.00453255
1.93930	0.0131929	0.00440591
1.94278	0.0133352	0.00391504
1.94625	0.0242196	0.00361461
1.94972	0.0279402	0.00368350
1.95318	0.0234869	0.00441922
1.95663	0.0191551	0.00584661
1.96008	0.0115823	0.00557795
1.96353	0.0261426	0.00555565
1.96697	0.0261167	0.00558359
1.97041	0.0208907	0.00538097
1.97384	0.0296733	0.00541952
1.97727	0.0341233	0.00481328
1.98069	0.0362305	0.00435471
1.98411	0.0311466	0.00357728
1.98752	0.0349361	0.00305206
1.99093	0.0436498	0.00290493
1.99433	0.0395135	0.00307906
1.99773	0.0381288	0.00458253
2.00113	0.0486752	0.00652616
2.00452	0.0673179	0.00858426
2.00790	0.0907784	0.00926166
2.01128	0.0577462	0.00702662
2.01466	0.0550793	0.00612668
2.01803	0.0492526	0.00647996
2.02139	0.0687312	0.00535091
2.02475	0.0806293	0.00570617
2.02811	0.0670369	0.00535980
2.03146	0.0674186	0.00514251
2.03481	0.0670417	0.00467078
2.03816	0.0734664	0.00480651
2.04149	0.0771252	0.00498418
2.04483	0.0825546	0.00474331
2.04816	0.0807145	0.00454384
2.05148	0.0819163	0.00424777
2.05480	0.0795401	0.00552392
2.05812	0.0806343	0.00562536
2.06143	0.0915634	0.00531963
2.06474	0.0851297	0.00399812
2.06804	0.0863580	0.00371537
2.07134	0.0861584	0.00442554
2.07463	0.0896912	0.00436461
2.07792	0.0868736	0.00403141
2.08121	0.0866096	0.00338928
2.08449	0.0806842	0.00331129
2.08776	0.0879958	0.00359825
2.09103	0.0775534	0.00364375
2.09430	0.0877950	0.00337116
2.09756	0.0844333	0.00304970
2.10082	0.0891559	0.00282555
2.10407	0.0863150	0.00318821
2.10732	0.0822316	0.00359967
2.11057	0.0772705	0.00385902
2.11380	0.0857394	0.00393958
2.11704	0.0844773	0.00388370
2.12027	0.0689007	0.00381191
2.12349	0.0737657	0.00395081
2.12672	0.0744246	0.00375761
2.12993	0.0727367	0.00368673
2.13314	0.0758473	0.00336258
2.13635	0.0681817	0.00312370
2.13955	0.0675334	0.00297395
2.14275	0.0647167	0.00272767
2.14594	0.0655496	0.00297356
2.14913	0.0627935	0.00410458
2.15232	0.0588863	0.00483368
2.15550	0.0594510	0.00495496
2.15867	0.0589037	0.00437796
2.16184	0.0636013	0.00343754
2.16500	0.0560366	0.00308019
2.16816	0.0492539	0.00305959
2.17132	0.0490455	0.00324112
2.17447	0.0516983	0.00328008
2.17762	0.0440051	0.00380184
2.18076	0.0485931	0.00408810
2.18389	0.0487757	0.00419925
2.18703	0.0556856	0.00412304
2.19015	0.0422753	0.00360580
2.19327	0.0346887	0.00406419
2.19639	0.0271398	0.00433846
2.19950	0.0188466	0.00433138
2.20261	0.0146565	0.00427246
2.20571	0.0113502	0.00376400
2.20881	0.0103414	0.00385021
2.21190	0.0110696	0.00433574
2.21499	0.0128996	0.00414983
2.21807	0.0178401	0.00399486
2.22115	0.0163723	0.00344329
2.22422	0.0241579	0.00333227
2.22729	0.0194950	0.00354008
2.23035	0.0103585	0.00402967
2.23341	0.0206798	0.00411750
2.23646	0.00824535	0.00400290
2.23950	0.0119523	0.00364053
2.24255	0.0114507	0.00327425
2.24558	0.0172655	0.00343008
2.24861	0.00633647	0.00357708
2.25164	0.00582178	0.00383993
2.25466	0.00919495	0.00376927
2.25768	0.00822208	0.00368088
2.26069	0.0128853	0.00352274
2.26370	0.00428813	0.00357348
2.26670	0.00749477	0.00363841
2.26969	0.0115350	0.00382072
2.27268	0.00256492	0.00392101
2.27567	0.00799659	0.00393896
2.27865	0.0104848	0.00386115
2.28162	0.00881095	0.00381353
2.28459	0.0113826	0.00372148
2.28755	0.00176301	0.00375709
2.29051	0.0129369	0.00380210
2.29347	0.000843440	0.00392880
2.29642	0.00355841	0.00406855
2.29936	0.00106388	0.00420569
2.30230	0.00411278	0.00419750
2.30523	0.00798854	0.00419688
2.30816	0.00923423	0.00418224
2.31108	0.0115555	0.00409452
2.31400	0.0197666	0.00404786
2.31691	0.0161238	0.00423141
2.31982	0.0176529	0.00441315
2.32272	0.0150956	0.00476717
2.32562	0.00958309	0.00451034
2.32851	0.00870930	0.00432349
2.33140	0.00133315	0.00431123
2.33428	0.00641873	0.00438543
2.33716	0.00283134	0.00444338
2.34003	0.00327896	0.00459385
2.34290	0.00925794	0.00467567
2.34576	-0.00192698	0.00485417
2.34862	0.00501702	0.00502311
2.35147	0.0116335	0.00513100
2.35432	-7.60285e-05	0.00523773
2.35717	0.00242076	0.00531767
2.36001	0.00915935	0.00517473
2.36284	0.0101609	0.00505273
2.36567	0.00640722	0.00500524
2.36850	0.0186835	0.00530731
2.37132	0.00339682	0.00578229
2.37414	0.00641779	0.00607565
2.37695	0.00685704	0.00598984
2.37976	0.0231356	0.00570150
2.38256	0.0145421	0.00557523
2.38537	0.00847350	0.00569153
2.38816	0.00112941	0.00618442
2.39096	-0.00336314	0.00675422
2.39375	0.00405983	0.00627209
2.39653	0.00976615	0.00588477
2.39932	0.0201516	0.00574653
2.40210	0.0113870	0.00574638
2.40487	0.0118361	0.00582216
2.40764	0.0169509	0.00587507
2.41042	0.0163465	0.00597668
2.41318	0.0190770	0.00612858
2.41595	0.0267641	0.00637939
2.41871	0.000923898	0.00670436
2.42147	0.0154495	0.00667848
2.42423	0.00887805	0.00656551
2.42698	0.0153761	0.00626991
2.42973	0.0202100	0.00639913
2.43249	0.0292744	0.00674531
2.43524	0.0198936	0.00734236
2.43798	0.00924403	0.00751120
2.44073	0.0227104	0.00778776
2.44348	0.0209810	0.00711224
2.44622	0.0297467	0.00754808
2.44897	0.00622887	0.00824972
2.45171	0.0232599	0.00857357
2.45445	0.0388587	0.00817964
2.45720	0.0192857	0.00792383
2.45994	0.0116160	0.00764142
2.46269	0.0332883	0.00794714
2.46543	0.0263853	0.00893738
2.46818	0.0226708	0.00922614
2.47092	0.0178571	0.00949985
2.47367	0.0176244	0.00972182
2.47642	0.0300389	0.00968204
2.47917	0.0292790	0.00956144
2.48193	0.0223413	0.0102717
2.48469	0.0363014	0.0113191
2.48745	0.0353596	0.0121919
2.49021	0.00763060	0.0124869
2.49298	0.0264736	0.0128320
2.49575	0.0340583	0.0126171
2.49852	0.0331709	0.0120464
2.50130	0.00766533	0.0123750
2.50409	0.00549661	0.0132925
2.50687	0.0143104	0.0140848
2.50967	0.0146998	0.0151615
2.51247	0.0112664	0.0163788
2.51528	0.0150962	0.0185392
2.51809	0.0121713	0.0210930
2.52092	0.0422519	0.0214613
2.52374	0.00623064	0.0213429
2.52658	0.00434459	0.0211803
2.52943	0.0358235	0.0246663
2.53228	-0.0297178	0.0318068
2.53515	-0.00812440	0.0378169
2.53802	0.000618694	0.0409741
2.54091	0.0253057	0.0390098
2.54381	0.0348132	0.0394295
2.54671	-0.0257101	0.0468202
2.54963	-0.0938588	0.0592731
2.55257	0.0779730	0.0715130
2.55551	-0.0884252	0.0717683
2.55847	0.0103697	0.0587356
2.56144	-0.0135158	0.0469908
2.56443	0.0535328	0.0538928
