# SpeX prism spectrum of 0859+6341 obtained 2008 Jan 11 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.812328	0.266743	0.0110069
0.815201	0.237511	0.0114919
0.818094	0.295104	0.0109219
0.821006	0.281983	0.0111020
0.823938	0.276805	0.0110921
0.826890	0.276653	0.0106415
0.829861	0.279234	0.0106168
0.832853	0.257460	0.0105280
0.835863	0.283029	0.0100957
0.838894	0.264478	0.0102155
0.841944	0.254018	0.00975493
0.845014	0.201386	0.00953247
0.848103	0.206582	0.00909226
0.851213	0.189537	0.00898724
0.854341	0.217406	0.0102476
0.857489	0.211027	0.00863003
0.860657	0.199325	0.00838457
0.863844	0.214357	0.00833698
0.867051	0.217184	0.00816334
0.870276	0.240921	0.00854301
0.873521	0.267389	0.00843910
0.876785	0.271439	0.00859178
0.880068	0.302665	0.00863197
0.883370	0.318421	0.00863908
0.886691	0.324219	0.00855201
0.890031	0.335489	0.00864262
0.893389	0.356994	0.00855662
0.896766	0.355844	0.00841312
0.900161	0.399938	0.00826542
0.903575	0.416338	0.00844383
0.907006	0.448334	0.00797091
0.910456	0.466246	0.00809838
0.913924	0.502306	0.00795660
0.917409	0.511040	0.00796434
0.920912	0.515359	0.00773298
0.924433	0.520322	0.00792576
0.927971	0.496041	0.00854627
0.931526	0.505198	0.00905093
0.935098	0.524724	0.00931939
0.938687	0.548005	0.00938274
0.942293	0.583783	0.00908808
0.945916	0.585406	0.00899700
0.949555	0.603614	0.00866393
0.953210	0.610946	0.00820664
0.956881	0.618906	0.00774728
0.960569	0.621363	0.00751186
0.964271	0.625018	0.00739464
0.967990	0.634909	0.00823502
0.971724	0.667303	0.00727321
0.975473	0.691298	0.00730691
0.979237	0.699711	0.00715064
0.983016	0.694553	0.00718592
0.986810	0.637929	0.00699284
0.990618	0.586566	0.00687051
0.994440	0.579384	0.00753739
0.998277	0.571687	0.00678932
1.00213	0.583041	0.00642414
1.00599	0.612577	0.00637211
1.00987	0.660029	0.00655287
1.01376	0.678492	0.00675285
1.01766	0.672383	0.00669751
1.02158	0.677109	0.00679348
1.02551	0.688831	0.00677921
1.02945	0.690710	0.00665307
1.03341	0.721234	0.00678885
1.03737	0.743377	0.00674016
1.04135	0.762050	0.00669350
1.04534	0.744301	0.00638835
1.04934	0.732508	0.00605865
1.05335	0.699909	0.00563565
1.05738	0.707117	0.00547008
1.06141	0.713418	0.00543479
1.06546	0.757466	0.00571356
1.06951	0.792592	0.00592415
1.07358	0.830767	0.00614651
1.07765	0.846843	0.00632463
1.08174	0.888401	0.00636340
1.08583	0.918673	0.00638264
1.08994	0.948335	0.00639899
1.09405	0.940391	0.00620284
1.09817	0.962919	0.00626926
1.10230	0.931417	0.00687466
1.10644	0.937281	0.00588151
1.11059	0.938631	0.00581460
1.11475	0.973135	0.00599214
1.11891	0.961824	0.00606288
1.12308	0.986182	0.00642640
1.12726	0.948440	0.00660483
1.13145	0.904612	0.00644126
1.13564	0.865534	0.00651017
1.13984	0.884653	0.00645098
1.14405	0.937740	0.00625061
1.14826	1.00453	0.00645289
1.15248	1.01906	0.00620739
1.15671	1.02442	0.00598664
1.16094	0.975539	0.00562463
1.16518	0.959829	0.00533009
1.16942	0.905406	0.00499178
1.17367	0.873080	0.00473379
1.17792	0.881003	0.00457023
1.18218	0.895019	0.00448516
1.18644	0.901239	0.00439813
1.19071	0.872121	0.00452339
1.19498	0.830186	0.00467742
1.19925	0.830476	0.00531842
1.20353	0.831980	0.00496994
1.20781	0.890770	0.00503586
1.21210	0.914930	0.00492052
1.21639	0.947679	0.00511831
1.22068	0.971686	0.00498483
1.22498	0.975209	0.00505498
1.22928	0.972958	0.00496380
1.23358	0.939563	0.00474352
1.23788	0.889772	0.00446873
1.24218	0.873294	0.00431790
1.24649	0.858311	0.00416938
1.25080	0.888310	0.00424412
1.25511	0.924082	0.00429949
1.25942	0.964790	0.00464958
1.26374	0.975969	0.00497381
1.26805	1.02016	0.00535065
1.27237	1.00188	0.00555694
1.27668	1.00243	0.00539859
1.28100	0.979376	0.00514886
1.28532	0.996157	0.00505488
1.28964	1.00195	0.00476391
1.29395	0.999516	0.00484852
1.29827	0.997699	0.00470717
1.30259	1.02172	0.00477392
1.30691	1.01326	0.00482473
1.31123	1.02903	0.00490440
1.31554	1.03338	0.00454995
1.31986	1.03545	0.00454740
1.32417	1.00649	0.00432241
1.32849	0.942594	0.00420112
1.33280	0.860169	0.00394130
1.33711	0.811370	0.00410401
1.34142	0.779837	0.00403632
1.34573	0.775160	0.00458939
1.35004	0.783328	0.00542693
1.35434	0.782390	0.00701542
1.35864	0.800074	0.00936594
1.36294	0.779020	0.0112926
1.36724	0.809931	0.0111572
1.37154	0.787219	0.00966376
1.37583	0.746982	0.00978340
1.38012	0.803374	0.00929745
1.38441	0.806770	0.00898349
1.38869	0.806918	0.00859338
1.39298	0.781371	0.00817180
1.39725	0.752951	0.00840540
1.40153	0.728278	0.00853851
1.40580	0.735950	0.00851666
1.41007	0.706284	0.00812528
1.41434	0.710114	0.00771263
1.41860	0.705074	0.00654354
1.42286	0.694982	0.00574745
1.42711	0.696035	0.00527315
1.43136	0.663885	0.00552123
1.43561	0.667636	0.00531622
1.43985	0.664814	0.00510651
1.44409	0.666546	0.00513000
1.44832	0.675750	0.00547162
1.45255	0.668118	0.00575777
1.45677	0.665990	0.00580627
1.46099	0.680250	0.00545883
1.46521	0.666435	0.00560135
1.46942	0.663824	0.00533002
1.47362	0.669347	0.00561035
1.47782	0.656696	0.00555141
1.48202	0.666311	0.00571958
1.48621	0.669445	0.00542348
1.49040	0.678048	0.00488216
1.49458	0.676570	0.00442746
1.49875	0.695810	0.00517038
1.50292	0.679929	0.00564669
1.50709	0.706449	0.00567915
1.51125	0.679083	0.00533903
1.51540	0.705224	0.00454646
1.51955	0.712728	0.00479571
1.52369	0.724324	0.00522718
1.52783	0.730911	0.00550935
1.53196	0.741577	0.00532129
1.53608	0.738158	0.00523860
1.54020	0.747537	0.00498890
1.54431	0.745737	0.00469710
1.54842	0.767701	0.00486084
1.55252	0.753915	0.00464354
1.55662	0.763790	0.00495270
1.56071	0.758164	0.00493364
1.56479	0.758112	0.00478084
1.56887	0.766376	0.00439278
1.57294	0.772445	0.00406803
1.57700	0.765969	0.00484977
1.58106	0.754980	0.00547007
1.58512	0.732046	0.00534348
1.58916	0.745345	0.00496967
1.59320	0.745642	0.00403168
1.59723	0.756593	0.00449413
1.60126	0.756002	0.00485441
1.60528	0.739345	0.00526606
1.60930	0.731921	0.00528807
1.61330	0.740419	0.00502636
1.61731	0.734256	0.00504173
1.62130	0.743626	0.00468077
1.62529	0.732224	0.00446904
1.62927	0.741486	0.00450020
1.63325	0.739343	0.00428629
1.63722	0.757737	0.00470311
1.64118	0.752332	0.00565262
1.64513	0.764865	0.00466466
1.64908	0.763847	0.00452855
1.65303	0.768099	0.00420782
1.65696	0.766760	0.00368209
1.66089	0.771370	0.00379069
1.66482	0.756074	0.00470036
1.66873	0.760474	0.00502906
1.67264	0.736957	0.00491003
1.67655	0.760844	0.00427532
1.68044	0.762832	0.00354906
1.68433	0.753799	0.00406236
1.68822	0.764191	0.00436226
1.69209	0.750959	0.00460388
1.69596	0.750956	0.00486373
1.69983	0.754726	0.00455057
1.70369	0.745560	0.00452306
1.70754	0.760077	0.00450713
1.71138	0.736547	0.00416663
1.71522	0.738507	0.00410366
1.71905	0.715710	0.00391616
1.72288	0.703961	0.00387386
1.72669	0.701588	0.00393030
1.73051	0.688339	0.00392417
1.73431	0.676789	0.00394956
1.73811	0.667964	0.00414650
1.74190	0.665025	0.00407945
1.74569	0.654237	0.00422312
1.74947	0.639126	0.00355672
1.75324	0.630139	0.00323165
1.75701	0.618598	0.00332686
1.76077	0.614341	0.00424038
1.76453	0.601459	0.00452174
1.76828	0.593691	0.00455608
1.77202	0.580972	0.00388665
1.77575	0.580860	0.00325004
1.77948	0.572076	0.00333927
1.78321	0.559307	0.00394330
1.78693	0.553784	0.00399043
1.79064	0.556552	0.00409557
1.79434	0.551232	0.00447389
1.79804	0.548395	0.00468511
1.80174	0.547055	0.00512282
1.80542	0.551216	0.00538307
1.80910	0.562085	0.00531740
1.81278	0.542827	0.00621543
1.81645	0.547261	0.00575023
1.82011	0.559462	0.00570263
1.82377	0.550533	0.00623127
1.82742	0.570010	0.00707111
1.83107	0.576351	0.00806078
1.83470	0.541553	0.00904903
1.83834	0.554194	0.0104652
1.84197	0.543475	0.0110760
1.84559	0.525755	0.0107033
1.84921	0.523130	0.0107676
1.85282	0.520648	0.0106098
1.85642	0.505480	0.00947595
1.86002	0.491272	0.00813460
1.86362	0.501483	0.00809387
1.86721	0.489280	0.0103948
1.87079	0.482373	0.0144784
1.87437	0.478101	0.0128940
1.87794	0.496403	0.00859431
1.88151	0.508411	0.00638913
1.88507	0.504556	0.00578634
1.88862	0.499294	0.00583654
1.89217	0.504883	0.00614756
1.89572	0.496718	0.00683595
1.89926	0.504323	0.00794710
1.90279	0.528628	0.00895151
1.90632	0.534612	0.00845213
1.90985	0.517287	0.00747101
1.91337	0.527116	0.00713696
1.91688	0.506528	0.00657293
1.92039	0.505162	0.00672745
1.92389	0.486399	0.00630581
1.92739	0.489204	0.00592590
1.93088	0.481503	0.00514029
1.93437	0.471154	0.00457180
1.93785	0.468891	0.00422719
1.94133	0.443039	0.00384439
1.94480	0.430091	0.00425257
1.94827	0.424899	0.00390926
1.95174	0.417656	0.00431906
1.95519	0.435303	0.00463618
1.95865	0.447429	0.00458636
1.96210	0.444741	0.00433280
1.96554	0.434046	0.00412426
1.96898	0.424368	0.00381673
1.97241	0.403792	0.00368334
1.97584	0.384519	0.00332939
1.97927	0.385455	0.00308326
1.98269	0.390927	0.00273352
1.98610	0.396100	0.00261117
1.98951	0.401180	0.00258771
1.99292	0.409508	0.00293613
1.99632	0.425039	0.00429149
1.99971	0.395060	0.00563330
2.00310	0.397019	0.00659946
2.00649	0.393411	0.00578878
2.00987	0.402727	0.00480166
2.01325	0.387742	0.00444391
2.01662	0.405257	0.00409824
2.01999	0.417872	0.00378385
2.02336	0.403181	0.00362711
2.02671	0.408983	0.00340632
2.03007	0.405289	0.00339282
2.03342	0.403342	0.00311997
2.03676	0.411008	0.00338942
2.04010	0.408801	0.00332047
2.04344	0.409483	0.00336837
2.04677	0.405326	0.00321703
2.05010	0.407348	0.00359243
2.05342	0.410697	0.00397200
2.05674	0.419808	0.00388390
2.06005	0.406675	0.00358938
2.06336	0.415646	0.00310577
2.06667	0.405147	0.00318182
2.06997	0.418253	0.00322763
2.07326	0.416883	0.00310075
2.07655	0.422545	0.00292545
2.07984	0.421686	0.00263057
2.08312	0.425059	0.00265249
2.08640	0.423599	0.00277840
2.08967	0.430459	0.00278031
2.09294	0.430539	0.00266354
2.09620	0.430289	0.00254228
2.09946	0.430159	0.00250517
2.10272	0.431593	0.00265772
2.10597	0.433917	0.00278042
2.10921	0.439108	0.00286559
2.11246	0.439792	0.00286964
2.11569	0.434402	0.00286188
2.11892	0.435306	0.00284295
2.12215	0.447061	0.00287554
2.12537	0.440452	0.00280409
2.12859	0.449030	0.00280170
2.13181	0.442600	0.00263468
2.13502	0.450398	0.00260273
2.13822	0.449333	0.00302881
2.14142	0.451260	0.00248313
2.14461	0.451011	0.00265691
2.14781	0.448639	0.00307269
2.15099	0.444788	0.00323769
2.15417	0.444290	0.00326135
2.15735	0.444102	0.00290741
2.16052	0.445017	0.00266630
2.16369	0.451687	0.00259253
2.16685	0.453399	0.00266217
2.17001	0.449131	0.00266070
2.17316	0.449362	0.00270775
2.17631	0.444959	0.00291555
2.17945	0.450561	0.00298545
2.18259	0.455673	0.00303069
2.18572	0.450962	0.00295595
2.18885	0.452408	0.00280355
2.19197	0.447452	0.00307981
2.19509	0.447288	0.00311807
2.19821	0.449596	0.00317009
2.20132	0.435174	0.00306961
2.20442	0.424621	0.00290527
2.20752	0.418895	0.00296218
2.21061	0.435389	0.00310970
2.21370	0.441855	0.00306137
2.21679	0.443512	0.00301985
2.21987	0.443404	0.00283575
2.22294	0.445352	0.00286223
2.22601	0.445644	0.00294899
2.22907	0.443653	0.00310336
2.23213	0.439473	0.00304437
2.23519	0.441359	0.00301125
2.23824	0.443921	0.00287014
2.24128	0.440495	0.00283868
2.24432	0.437259	0.00287303
2.24735	0.437443	0.00295436
2.25038	0.439324	0.00299183
2.25340	0.431825	0.00297071
2.25642	0.432736	0.00295380
2.25944	0.436063	0.00291833
2.26244	0.426419	0.00288703
2.26545	0.422667	0.00314228
2.26844	0.421918	0.00317241
2.27144	0.423927	0.00318846
2.27442	0.421362	0.00321393
2.27741	0.419293	0.00321820
2.28038	0.412792	0.00318004
2.28335	0.424141	0.00317547
2.28632	0.420431	0.00316463
2.28928	0.404097	0.00317681
2.29224	0.383072	0.00313273
2.29519	0.353386	0.00319438
2.29813	0.344429	0.00315090
2.30107	0.349955	0.00317498
2.30401	0.353948	0.00312689
2.30694	0.357873	0.00310633
2.30986	0.356837	0.00305976
2.31278	0.358762	0.00311770
2.31570	0.358715	0.00321986
2.31861	0.345963	0.00327937
2.32151	0.327638	0.00323817
2.32441	0.319095	0.00312880
2.32731	0.311020	0.00307916
2.33020	0.313948	0.00356844
2.33308	0.321454	0.00312062
2.33596	0.322280	0.00322193
2.33883	0.325643	0.00328214
2.34170	0.327523	0.00334280
2.34457	0.329633	0.00342006
2.34743	0.334643	0.00351441
2.35029	0.307200	0.00349831
2.35314	0.307407	0.00350312
2.35598	0.298314	0.00341065
2.35882	0.300314	0.00346178
2.36166	0.305244	0.00350800
2.36449	0.315810	0.00374189
2.36732	0.311360	0.00396607
2.37014	0.305636	0.00391975
2.37296	0.313702	0.00383774
2.37578	0.312363	0.00372798
2.37859	0.312710	0.00360302
2.38140	0.299659	0.00362504
2.38420	0.283216	0.00392773
2.38700	0.292120	0.00366077
2.38979	0.291324	0.00363609
2.39258	0.284361	0.00364071
2.39537	0.287747	0.00358825
2.39816	0.287887	0.00358526
2.40094	0.293535	0.00360588
2.40372	0.278575	0.00367152
2.40649	0.279535	0.00374774
2.40926	0.282685	0.00380226
2.41203	0.270135	0.00391491
2.41480	0.267119	0.00415298
2.41756	0.267885	0.00419241
2.42032	0.264710	0.00404666
2.42308	0.261631	0.00380472
2.42583	0.265324	0.00430712
2.42859	0.259151	0.00378448
2.43134	0.254759	0.00415784
2.43409	0.257628	0.00447449
2.43684	0.254312	0.00444780
2.43959	0.251331	0.00418294
2.44233	0.245162	0.00491618
2.44508	0.246603	0.00671698
2.44782	0.234862	0.00556769
2.45057	0.226746	0.00503692
2.45331	0.240206	0.00452262
2.45606	0.233741	0.00412638
2.45880	0.226479	0.00488706
2.46154	0.221519	0.00425300
2.46429	0.232801	0.00445563
2.46703	0.225914	0.00578871
2.46978	0.212244	0.00515000
2.47253	0.220402	0.00525609
2.47528	0.222368	0.00528162
2.47803	0.218295	0.00539796
2.48078	0.206729	0.00618614
2.48354	0.225464	0.00687455
2.48630	0.218445	0.00717090
2.48906	0.207146	0.00737422
2.49182	0.213155	0.00750287
2.49459	0.225765	0.00700828
2.49737	0.215898	0.00649109
2.50014	0.209832	0.00633295
2.50292	0.199809	0.00699675
2.50571	0.208486	0.00778878
2.50850	0.209527	0.00847333
2.51130	0.204939	0.00971607
2.51411	0.215292	0.0122105
2.51692	0.225558	0.0128044
2.51974	0.211512	0.0122951
2.52257	0.210068	0.0119106
2.52540	0.230955	0.0140612
2.52824	0.178059	0.0193651
2.53109	0.168001	0.0264625
2.53395	0.240431	0.0312877
2.53682	0.231647	0.0311846
2.53971	0.252454	0.0290024
2.54260	0.209106	0.0356133
2.54550	0.127413	0.0518869
2.54842	0.182964	0.0765798
2.55134	0.220268	0.0841893
