# SpeX prism spectrum of 1553+1532 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.36345	-0.00208016	0.00504643
1.36774	-0.00315507	0.00597897
1.37204	0.00619774	0.00562877
1.37633	0.0144101	0.00558173
1.38062	0.0135184	0.00549409
1.38491	0.00269390	0.00556854
1.38919	0.00564307	0.00553264
1.39348	0.00114401	0.00517279
1.39775	0.0109314	0.00554871
1.40203	0.00725756	0.00594669
1.40630	0.00721307	0.00625583
1.41057	0.0195812	0.00637853
1.41483	0.00808846	0.00632675
1.41910	0.0109531	0.00562492
1.42335	0.0144792	0.00485047
1.42761	0.0120983	0.00429371
1.43186	0.0144735	0.00452026
1.43610	0.0232464	0.00459868
1.44034	0.0198292	0.00440851
1.44458	0.0246966	0.00441575
1.44881	0.0296649	0.00489220
1.45304	0.0402402	0.00538425
1.45727	0.0483797	0.00573290
1.46149	0.0462551	0.00547881
1.46570	0.0530786	0.00580614
1.46991	0.0495562	0.00498779
1.47412	0.0498337	0.00508414
1.47832	0.0650111	0.00531180
1.48251	0.0571423	0.00553117
1.48670	0.0762092	0.00559021
1.49089	0.0775418	0.00501879
1.49507	0.0874286	0.00435385
1.49924	0.0971896	0.00473499
1.50341	0.112953	0.00612908
1.50757	0.125980	0.00621382
1.51173	0.129418	0.00611020
1.51588	0.141638	0.00479473
1.52003	0.170269	0.00501536
1.52417	0.192254	0.00557665
1.52831	0.200621	0.00634418
1.53244	0.232136	0.00620069
1.53656	0.267765	0.00599500
1.54068	0.280163	0.00581709
1.54479	0.303187	0.00522310
1.54890	0.323874	0.00534108
1.55300	0.352346	0.00521182
1.55710	0.366907	0.00542478
1.56119	0.398722	0.00583459
1.56527	0.423960	0.00557899
1.56934	0.437244	0.00512921
1.57342	0.452390	0.00449424
1.57748	0.472900	0.00527414
1.58154	0.461309	0.00658953
1.58559	0.459431	0.00674021
1.58963	0.454331	0.00631120
1.59367	0.426425	0.00489440
1.59771	0.389514	0.00474596
1.60173	0.325708	0.00559830
1.60575	0.270426	0.00598113
1.60977	0.205772	0.00650683
1.61377	0.165670	0.00583601
1.61777	0.131039	0.00591857
1.62177	0.103792	0.00551041
1.62576	0.0916850	0.00514902
1.62974	0.0869265	0.00501265
1.63371	0.0793400	0.00466548
1.63768	0.0750389	0.00473363
1.64164	0.0802453	0.00512155
1.64560	0.0905615	0.00516299
1.64954	0.0899257	0.00524387
1.65349	0.112606	0.00475565
1.65742	0.104575	0.00396912
1.66135	0.103921	0.00341102
1.66527	0.0869736	0.00532842
1.66919	0.0591804	0.00629155
1.67310	0.0471150	0.00615261
1.67700	0.0593290	0.00529910
1.68090	0.0743585	0.00367217
1.68479	0.0806820	0.00398921
1.68867	0.0807481	0.00503147
1.69255	0.0773185	0.00527207
1.69642	0.0776801	0.00585961
1.70028	0.0626704	0.00541291
1.70414	0.0520593	0.00524283
1.70799	0.0587909	0.00534233
1.71183	0.0631955	0.00478398
1.71567	0.0793385	0.00463377
1.71950	0.0795178	0.00449968
1.72332	0.0862003	0.00415960
1.72714	0.0830751	0.00426930
1.73095	0.0774487	0.00433819
1.73476	0.0677473	0.00444158
1.73855	0.0683605	0.00464242
1.74235	0.0618529	0.00483125
1.74613	0.0605299	0.00442659
1.74991	0.0636446	0.00398109
1.75369	0.0616911	0.00322490
1.75745	0.0602605	0.00305883
1.76121	0.0531405	0.00452789
1.76497	0.0586560	0.00558540
1.76871	0.0454563	0.00570107
1.77246	0.0458364	0.00501012
1.77619	0.0434397	0.00342798
1.77992	0.0409312	0.00326078
1.78364	0.0399583	0.00423902
1.78736	0.0356557	0.00495698
1.79107	0.0312303	0.00453823
1.79478	0.0253992	0.00543475
1.79847	0.0302771	0.00499545
1.80217	0.0367064	0.00524389
1.80585	0.0221672	0.00542565
1.80953	0.0265845	0.00519624
1.81321	0.0257396	0.00501549
1.81688	0.0257626	0.00492556
1.82054	0.0297681	0.00457228
1.82420	0.0346921	0.00487361
1.82785	0.0313482	0.00512884
1.83149	0.0337345	0.00539190
1.83513	0.0165533	0.00502455
1.83876	0.0264078	0.00579000
1.84239	0.0193162	0.00661171
1.84601	0.0198063	0.00658922
1.84963	0.0297568	0.00696427
1.85324	0.0135698	0.00673464
1.85684	0.0170836	0.00606854
1.86044	0.0309440	0.00485009
1.86404	0.0173634	0.00401083
1.86763	0.0138463	0.00469292
1.87121	0.0138590	0.00814568
1.87478	0.0335169	0.00952352
1.87836	0.0294708	0.00807131
1.88192	0.0420867	0.00557402
1.88548	0.0420441	0.00395519
1.88904	0.0355740	0.00381134
1.89259	0.0369138	0.00365695
1.89613	0.0443962	0.00368578
1.89967	0.0467186	0.00419368
1.90321	0.0399248	0.00476739
1.90673	0.0496760	0.00493269
1.91026	0.0426593	0.00463607
1.91378	0.0376435	0.00412372
1.91729	0.0495349	0.00451874
1.92080	0.0331140	0.00539699
1.92430	0.0370628	0.00559422
1.92780	0.0447789	0.00504632
1.93129	0.0363659	0.00449284
1.93478	0.0256352	0.00385629
1.93826	0.0243133	0.00386665
1.94174	0.0153748	0.00354737
1.94521	0.0231212	0.00318729
1.94868	0.0339201	0.00318575
1.95214	0.0260794	0.00386552
1.95560	0.0248250	0.00449619
1.95905	0.0323130	0.00487213
1.96250	0.0236629	0.00468695
1.96594	0.0367377	0.00476558
1.96938	0.0314521	0.00465510
1.97281	0.0386463	0.00466207
1.97624	0.0385130	0.00424720
1.97967	0.0410223	0.00379623
1.98309	0.0480539	0.00314419
1.98650	0.0519154	0.00261224
1.98991	0.0552510	0.00249957
1.99331	0.0544242	0.00264726
1.99671	0.0549626	0.00426689
2.00011	0.0596818	0.00634072
2.00350	0.0747584	0.00822787
2.00689	0.0710008	0.00809049
2.01027	0.0732378	0.00562979
2.01364	0.0658669	0.00477882
2.01702	0.0768210	0.00455765
2.02038	0.0861195	0.00416096
2.02375	0.0902152	0.00468910
2.02711	0.104787	0.00450617
2.03046	0.0988839	0.00448450
2.03381	0.106415	0.00408817
2.03715	0.104752	0.00426281
2.04049	0.110207	0.00443673
2.04383	0.112544	0.00426051
2.04716	0.119113	0.00411162
2.05049	0.120731	0.00379355
2.05381	0.125928	0.00497805
2.05713	0.128687	0.00495183
2.06044	0.133199	0.00458628
2.06375	0.139573	0.00341142
2.06705	0.140743	0.00306143
2.07035	0.142364	0.00378665
2.07365	0.146214	0.00377698
2.07694	0.138087	0.00346373
2.08022	0.138562	0.00285822
2.08351	0.135318	0.00279175
2.08678	0.140959	0.00310433
2.09005	0.137490	0.00312709
2.09332	0.133815	0.00287526
2.09659	0.137514	0.00256451
2.09984	0.135828	0.00235895
2.10310	0.129274	0.00265455
2.10635	0.130866	0.00305755
2.10959	0.130892	0.00330087
2.11283	0.124167	0.00335504
2.11607	0.125474	0.00333576
2.11930	0.114339	0.00321017
2.12253	0.117537	0.00335431
2.12575	0.111717	0.00315322
2.12897	0.109024	0.00311462
2.13218	0.104695	0.00279931
2.13539	0.103358	0.00256976
2.13859	0.100480	0.00240803
2.14179	0.0961827	0.00219169
2.14499	0.0950790	0.00235458
2.14818	0.0868029	0.00340454
2.15136	0.0838292	0.00406190
2.15454	0.0754789	0.00418905
2.15772	0.0788867	0.00365905
2.16089	0.0727398	0.00279900
2.16406	0.0682750	0.00241715
2.16722	0.0682944	0.00242638
2.17038	0.0626928	0.00257345
2.17353	0.0609154	0.00258522
2.17668	0.0579755	0.00304051
2.17982	0.0553094	0.00333296
2.18296	0.0518819	0.00340758
2.18609	0.0441457	0.00338394
2.18922	0.0404593	0.00292334
2.19234	0.0329189	0.00330284
2.19546	0.0325123	0.00356198
2.19857	0.0191112	0.00355036
2.20168	0.0125872	0.00349358
2.20478	0.0110381	0.00298536
2.20788	0.00693730	0.00304627
2.21098	0.0104976	0.00349827
2.21406	0.0151805	0.00335336
2.21715	0.0159857	0.00321636
2.22023	0.0180338	0.00268754
2.22330	0.0174844	0.00255186
2.22637	0.0154110	0.00274545
2.22943	0.0177792	0.00320161
2.23249	0.0134584	0.00325519
2.23554	0.00929896	0.00314276
2.23859	0.00870465	0.00279458
2.24164	0.00881992	0.00245048
2.24467	0.0107865	0.00253466
2.24771	0.00623685	0.00266816
2.25073	0.00586581	0.00296745
2.25376	0.00765422	0.00286252
2.25678	0.00292264	0.00277749
2.25979	0.00567440	0.00258922
2.26279	0.00572801	0.00255085
2.26580	0.00562987	0.00263794
2.26879	0.00417344	0.00274122
2.27179	0.00421339	0.00284773
2.27477	0.00212083	0.00288970
2.27775	0.00354642	0.00280781
2.28073	0.00938202	0.00271136
2.28370	0.00400344	0.00261299
2.28667	0.00935045	0.00262669
2.28963	0.00349747	0.00266535
2.29258	0.00473907	0.00276469
2.29553	0.00808017	0.00286472
2.29848	0.00489212	0.00295641
2.30142	0.00624262	0.00296056
2.30435	0.00376053	0.00298896
2.30728	0.00982953	0.00285704
2.31021	0.0152777	0.00283012
2.31312	0.0103342	0.00280318
2.31604	0.0114432	0.00291369
2.31895	0.00763639	0.00304656
2.32185	0.00643194	0.00314750
2.32475	0.00580654	0.00304474
2.32764	0.00354494	0.00296010
2.33053	0.00893644	0.00298310
2.33342	0.00153729	0.00300987
2.33630	0.00346702	0.00304421
2.33917	0.00468980	0.00311224
2.34204	0.00719430	0.00317983
2.34490	0.00611881	0.00327653
2.34776	0.00862049	0.00338792
2.35062	0.00332784	0.00348075
2.35347	0.00303233	0.00353974
2.35631	0.00254812	0.00361060
2.35915	0.00425650	0.00346228
2.36199	0.0114874	0.00336494
2.36482	0.00568506	0.00336409
2.36765	0.00991319	0.00357713
2.37047	0.00529101	0.00396043
2.37329	-0.000394823	0.00399308
2.37611	-0.00318856	0.00388310
2.37892	0.0115881	0.00367354
2.38172	0.00244320	0.00361070
2.38453	0.00134968	0.00365726
2.38732	0.00712350	0.00377335
2.39012	0.00931870	0.00382234
2.39291	0.00798157	0.00409550
2.39570	0.00816340	0.00403909
2.39848	0.00416338	0.00389113
2.40126	0.00591429	0.00375958
2.40404	0.0141559	0.00366835
2.40681	0.00733978	0.00371309
2.40959	0.00416446	0.00371237
2.41235	0.0125499	0.00379087
2.41512	0.00563715	0.00395430
2.41788	0.00243210	0.00407365
2.42064	0.00576703	0.00407521
2.42340	0.0141315	0.00399962
2.42616	0.00961291	0.00388642
2.42891	0.0125070	0.00395480
2.43166	0.00840261	0.00416045
2.43441	0.0161295	0.00445795
2.43716	0.00813494	0.00453224
2.43991	0.0103839	0.00446834
2.44265	0.0222268	0.00439272
2.44540	0.00747735	0.00468584
2.44814	0.00855889	0.00504490
2.45089	0.0182591	0.00516413
2.45363	0.0128633	0.00498079
2.45638	0.0130869	0.00475924
2.45912	0.0197161	0.00477706
2.46186	0.0195974	0.00495389
2.46461	0.0170662	0.00510645
2.46735	0.0200079	0.00562432
2.47010	0.00560415	0.00487630
2.47285	0.0219686	0.00649564
2.47560	0.0278646	0.00562548
2.47835	0.00830958	0.00582303
2.48110	0.0244755	0.00627517
2.48386	0.0279789	0.00692255
2.48662	0.0216964	0.00751056
2.48938	0.0236475	0.00746986
2.49215	0.0178528	0.00765348
2.49492	-0.00282949	0.00754483
2.49769	0.00814869	0.00799287
2.50047	0.0136154	0.00778713
2.50325	0.00859673	0.00820737
2.50604	0.00820538	0.00708481
2.50883	0.0106215	0.00750061
2.51163	0.00946415	0.00780156
2.51444	0.00974653	0.00877354
2.51725	0.000626862	0.00952407
2.52007	0.00821535	0.00955670
2.52290	0.0108486	0.00931988
2.52573	0.00175452	0.00946402
2.52857	0.00517787	0.0108331
2.53143	0.00401218	0.0129141
2.53429	0.00976930	0.0145808
2.53716	-0.000537216	0.0152518
2.54004	0.00549942	0.0143141
2.54294	0.00747138	0.0150050
2.54584	0.0125245	0.0172555
2.54876	0.00882535	0.0212740
2.55169	-0.00388420	0.0229643
2.55463	-0.0113399	0.0219048
2.55758	0.00429541	0.0183711
2.56055	0.0142119	0.0157686
2.56354	-0.0143097	0.0179539
