0.808671	1.83183e-16	6.10460e-17
0.811519	3.08636e-16	2.83015e-17
0.814386	1.58992e-16	1.96863e-17
0.817273	2.49589e-16	5.19273e-17
0.820180	2.93452e-16	7.22539e-17
0.823106	3.25585e-16	1.59510e-17
0.826052	3.04638e-16	9.13722e-17
0.829018	4.11408e-16	4.17817e-17
0.832004	3.44920e-16	1.68500e-17
0.835009	3.98739e-16	3.24802e-17
0.838034	2.58893e-16	1.01215e-16
0.841078	3.93805e-16	8.59983e-17
0.844143	3.85013e-16	6.66745e-17
0.847227	4.87684e-16	6.17181e-17
0.850330	4.52864e-16	6.13175e-17
0.853453	4.71906e-16	1.49851e-17
0.856596	4.23908e-16	6.68590e-17
0.859758	3.70226e-16	6.13939e-17
0.862940	4.58180e-16	4.36826e-17
0.866141	3.94253e-16	5.71720e-17
0.869361	3.57145e-16	2.53905e-17
0.872601	3.14741e-16	5.01197e-17
0.875859	4.26701e-16	2.74680e-17
0.879137	4.73426e-16	1.40792e-17
0.882434	4.79087e-16	8.04981e-17
0.885749	5.34315e-16	3.87509e-17
0.889083	4.59551e-16	3.46340e-17
0.892436	4.88873e-16	4.58530e-17
0.895808	5.24654e-16	3.66408e-17
0.899198	5.34190e-16	3.76059e-17
0.902606	5.36516e-16	3.20327e-17
0.906033	6.56355e-16	2.85965e-17
0.909477	5.90683e-16	2.34247e-17
0.912940	6.86350e-16	6.45561e-17
0.916420	7.32660e-16	6.28369e-17
0.919919	7.81601e-16	5.10303e-17
0.923434	7.64345e-16	3.38455e-17
0.926967	8.03445e-16	2.89702e-17
0.930518	7.69420e-16	6.16741e-17
0.934085	6.85631e-16	5.22662e-17
0.937670	7.17665e-16	8.63666e-17
0.941271	8.45979e-16	1.57654e-17
0.944889	8.17724e-16	7.92055e-17
0.948523	8.33480e-16	4.01965e-17
0.952173	8.82869e-16	2.47706e-17
0.955840	8.60280e-16	4.09260e-17
0.959523	8.29734e-16	3.88199e-17
0.963221	9.07420e-16	2.38076e-17
0.966936	9.32726e-16	2.63692e-17
0.970665	1.04766e-15	2.64987e-17
0.974410	9.90797e-16	3.08830e-17
0.978170	1.01136e-15	6.23533e-17
0.981945	1.07100e-15	6.84712e-17
0.985734	1.02585e-15	2.02349e-17
0.989538	1.01766e-15	1.88596e-17
0.993356	1.07298e-15	2.32688e-17
0.997189	9.88166e-16	6.51183e-17
1.00104	9.66910e-16	5.03310e-17
1.00490	9.96858e-16	2.81948e-17
1.00877	1.10704e-15	5.11871e-17
1.01266	1.00104e-15	3.54841e-17
1.01656	1.13538e-15	2.23305e-17
1.02047	1.07213e-15	2.72650e-17
1.02440	1.25767e-15	5.00642e-17
1.02833	1.15713e-15	5.66349e-17
1.03228	1.20643e-15	4.59195e-17
1.03625	1.23963e-15	6.18482e-17
1.04022	1.27366e-15	2.79590e-17
1.04421	1.23233e-15	1.81769e-17
1.04821	1.28102e-15	4.13844e-17
1.05222	1.30829e-15	4.67519e-17
1.05624	1.34915e-15	2.32821e-17
1.06027	1.36901e-15	3.30395e-17
1.06431	1.36808e-15	2.58245e-17
1.06836	1.48211e-15	4.28843e-17
1.07243	1.42214e-15	6.31528e-17
1.07650	1.49609e-15	2.56407e-17
1.08058	1.54013e-15	1.31555e-17
1.08467	1.54790e-15	3.23626e-17
1.08877	1.51963e-15	6.33505e-17
1.09289	1.43024e-15	4.63377e-17
1.09701	1.47937e-15	3.30065e-17
1.10113	1.44274e-15	2.35186e-17
1.10527	1.48422e-15	6.33583e-17
1.10942	1.39872e-15	4.58836e-17
1.11357	1.39475e-15	1.87720e-17
1.11773	1.36405e-15	3.93093e-17
1.12190	1.41072e-15	4.95614e-17
1.12608	1.37668e-15	4.48191e-17
1.13026	1.38195e-15	2.81791e-17
1.13445	1.40463e-15	5.92715e-17
1.13865	1.42233e-15	2.09440e-17
1.14286	1.45625e-15	3.75545e-17
1.14707	1.44106e-15	5.99426e-17
1.15129	1.42636e-15	2.54589e-17
1.15551	1.50485e-15	1.00506e-17
1.15974	1.50376e-15	3.43562e-17
1.16398	1.51660e-15	8.63100e-17
1.16822	1.45561e-15	2.67688e-17
1.17246	1.49725e-15	3.87243e-17
1.17672	1.44825e-15	2.83271e-17
1.18097	1.55271e-15	5.40012e-17
1.18523	1.57465e-15	5.28582e-17
1.18950	1.62716e-15	2.06026e-17
1.19377	1.64882e-15	4.63326e-17
1.19804	1.68479e-15	3.08099e-17
1.20232	1.71020e-15	3.49371e-17
1.20660	1.74635e-15	6.67994e-17
1.21089	1.75177e-15	3.05692e-17
1.21518	1.75945e-15	3.78093e-17
1.21947	1.77626e-15	5.64039e-17
1.22376	1.91459e-15	5.07535e-17
1.22806	1.92336e-15	2.43886e-17
1.23236	1.92855e-15	6.41094e-17
1.23666	1.91135e-15	6.20862e-17
1.24097	1.89455e-15	5.11833e-17
1.24527	1.94647e-15	3.58619e-17
1.24958	1.94428e-15	1.11949e-17
1.25389	1.99588e-15	4.99398e-17
1.25820	1.98200e-15	4.35546e-17
1.26252	2.05828e-15	7.91804e-17
1.26683	2.12915e-15	3.95303e-17
1.27115	2.12414e-15	6.74941e-17
1.27546	2.19003e-15	4.55405e-17
1.27978	2.07841e-15	3.22884e-17
1.28410	2.07348e-15	5.80594e-17
1.28841	2.14427e-15	8.41054e-17
1.29273	2.11010e-15	3.02988e-17
1.29705	2.11523e-15	7.16863e-17
1.30137	2.10326e-15	6.23305e-17
1.30569	2.14514e-15	5.55527e-17
1.31000	2.12445e-15	5.53092e-17
1.31432	2.08408e-15	1.13158e-17
1.31864	2.03207e-15	3.67651e-17
1.32295	1.99937e-15	4.47418e-17
1.32727	1.90561e-15	2.57194e-17
1.33158	1.72754e-15	4.73492e-17
1.33589	1.60606e-15	1.88752e-17
1.34020	1.42109e-15	5.98055e-17
1.34451	1.35139e-15	1.37989e-17
1.34882	1.22531e-15	3.29116e-17
1.35312	1.29236e-15	6.48255e-17
1.35742	1.26199e-15	4.97138e-17
1.36173	1.12690e-15	1.33211e-16
1.36602	1.17383e-15	7.40854e-17
1.37032	1.14386e-15	1.19623e-16
1.37461	1.08226e-15	1.20394e-16
1.37891	1.12493e-15	1.16778e-16
1.38319	1.27342e-15	9.29589e-17
1.38748	1.32731e-15	8.59270e-17
1.39176	1.14473e-15	1.31374e-16
1.39604	1.24591e-15	1.04017e-16
1.40032	1.30098e-15	4.60999e-17
1.40459	1.32427e-15	6.06334e-17
1.40886	1.16431e-15	9.10283e-17
1.41313	1.24520e-15	5.77346e-17
1.41739	1.14396e-15	4.92899e-17
1.42165	1.13383e-15	2.60240e-17
1.42591	1.07342e-15	1.52531e-17
1.43016	1.13612e-15	2.25615e-17
1.43440	1.18209e-15	1.95946e-17
1.43865	1.22646e-15	4.57397e-17
1.44289	1.26568e-15	9.05882e-17
1.44712	1.16506e-15	4.24780e-17
1.45135	1.20540e-15	2.34717e-17
1.45558	1.21165e-15	2.06839e-17
1.45980	1.33627e-15	5.10433e-17
1.46401	1.41629e-15	4.32089e-17
1.46823	1.33285e-15	5.69719e-17
1.47243	1.36848e-15	3.78132e-17
1.47664	1.47892e-15	5.99101e-17
1.48083	1.39329e-15	9.07595e-17
1.48503	1.44741e-15	3.44076e-17
1.48921	1.48562e-15	3.89788e-17
1.49339	1.49143e-15	5.25679e-17
1.49757	1.55371e-15	5.06152e-17
1.50174	1.50479e-15	6.55295e-17
1.50591	1.56647e-15	2.83050e-17
1.51007	1.62723e-15	1.78704e-17
1.51422	1.68772e-15	4.46733e-17
1.51837	1.68432e-15	3.84855e-17
1.52252	1.69287e-15	4.31538e-17
1.52665	1.82558e-15	5.92931e-17
1.53079	1.79198e-15	3.22683e-17
1.53491	1.77199e-15	3.48842e-17
1.53903	1.87079e-15	1.20970e-16
1.54315	1.92297e-15	4.43497e-17
1.54726	1.91175e-15	3.94769e-17
1.55136	2.00779e-15	3.81812e-17
1.55546	2.02216e-15	4.09316e-17
1.55955	1.97820e-15	4.76457e-17
1.56364	2.05428e-15	3.54144e-17
1.56771	2.07687e-15	7.22170e-17
1.57179	2.16222e-15	4.57267e-17
1.57585	2.13858e-15	6.96877e-17
1.57991	2.18032e-15	8.38079e-17
1.58397	2.17686e-15	6.62031e-17
1.58802	2.18305e-15	4.75114e-17
1.59206	2.06527e-15	5.42622e-17
1.59609	2.26659e-15	4.99814e-17
1.60012	2.29837e-15	8.95936e-17
1.60414	2.34051e-15	7.54164e-17
1.60816	2.21112e-15	4.95739e-17
1.61217	2.19769e-15	2.43438e-17
1.61617	2.33039e-15	8.49140e-17
1.62017	2.29741e-15	6.54179e-17
1.62416	2.22278e-15	8.23914e-17
1.62814	2.37747e-15	2.67563e-17
1.63212	2.27833e-15	1.95994e-17
1.63609	2.27780e-15	5.80799e-17
1.64006	2.23889e-15	2.40433e-17
1.64401	2.27849e-15	4.33770e-17
1.64797	2.36196e-15	7.06908e-17
1.65191	2.37916e-15	6.01215e-17
1.65585	2.35209e-15	3.84640e-17
1.65978	2.40896e-15	5.20667e-17
1.66371	2.31645e-15	7.31785e-17
1.66762	2.30558e-15	4.57812e-17
1.67154	2.37108e-15	6.06297e-17
1.67544	2.41028e-15	3.23750e-17
1.67934	2.30044e-15	5.87428e-17
1.68323	2.33894e-15	6.16803e-17
1.68712	2.26747e-15	2.85999e-17
1.69100	2.23884e-15	4.06042e-17
1.69487	2.32124e-15	7.12285e-17
1.69873	2.25086e-15	6.01957e-17
1.70259	2.26974e-15	7.49914e-17
1.70645	2.27536e-15	3.02624e-17
1.71029	2.25560e-15	5.03741e-17
1.71413	2.16052e-15	6.17454e-17
1.71797	2.17216e-15	4.79488e-17
1.72179	2.13299e-15	8.89173e-17
1.72561	2.10631e-15	6.81719e-17
1.72943	2.12565e-15	8.62760e-17
1.73324	2.03436e-15	5.31722e-17
1.73704	2.06562e-15	8.27826e-17
1.74083	1.94281e-15	3.04474e-17
1.74462	1.89107e-15	3.39423e-17
1.74840	1.89243e-15	1.72081e-17
1.75218	1.83140e-15	3.22969e-17
1.75595	1.79695e-15	5.28631e-17
1.75971	1.70815e-15	4.97812e-17
1.76347	1.62906e-15	4.17918e-17
1.76722	1.65433e-15	3.81875e-17
1.77096	1.68559e-15	3.88102e-17
1.77470	1.49535e-15	1.09923e-17
1.77843	1.51791e-15	2.64915e-17
1.78215	1.53029e-15	6.71778e-17
1.78587	1.46318e-15	6.96113e-17
1.78959	1.51412e-15	2.99640e-17
1.79329	1.43434e-15	3.37791e-17
1.79700	1.52636e-15	3.63499e-17
1.80069	1.40549e-15	2.39892e-17
1.80438	1.50953e-15	6.72680e-17
1.80806	1.41019e-15	5.97909e-17
1.81174	1.39313e-15	4.03849e-17
1.81541	1.46188e-15	3.39231e-17
1.81907	1.50186e-15	4.63999e-17
1.82273	1.49909e-15	9.25785e-17
1.82639	1.45832e-15	8.64649e-17
1.83003	1.50071e-15	1.12552e-16
1.83368	1.27197e-15	2.67153e-17
1.83731	1.25252e-15	1.11259e-16
1.84094	1.47712e-15	8.24882e-17
1.84456	1.34488e-15	6.63079e-17
1.84818	1.18955e-15	5.11691e-17
1.85180	1.13662e-15	8.75332e-17
1.85540	1.09348e-15	1.01366e-16
1.85900	1.20994e-15	5.66137e-17
1.86260	1.33151e-15	6.20508e-17
1.86619	1.20702e-15	5.03966e-17
1.86978	1.44384e-15	6.89331e-17
1.87335	1.05093e-15	5.67279e-17
1.87693	1.44802e-15	2.35411e-17
1.88050	1.36463e-15	6.03638e-17
1.88406	1.27679e-15	6.97021e-17
1.88762	1.29022e-15	7.03615e-17
1.89117	1.34142e-15	6.28565e-17
1.89472	1.27776e-15	1.05367e-16
1.89826	1.39093e-15	8.03072e-17
1.90179	1.31879e-15	8.85225e-17
1.90532	1.55773e-15	8.37538e-17
1.90885	1.53549e-15	1.39065e-16
1.91237	1.52624e-15	1.14701e-16
1.91588	1.48551e-15	5.77952e-17
1.91939	1.43733e-15	7.19856e-17
1.92290	1.54612e-15	8.33069e-17
1.92640	1.64648e-15	6.46829e-17
1.92989	1.42700e-15	7.21772e-17
1.93338	1.49406e-15	4.90155e-17
1.93687	1.43925e-15	3.15181e-17
1.94035	1.36026e-15	5.63949e-17
1.94382	1.36890e-15	8.05652e-17
1.94729	1.30407e-15	3.07434e-17
1.95076	1.36246e-15	6.24324e-17
1.95422	1.37593e-15	7.58338e-17
1.95767	1.32779e-15	4.60914e-17
1.96112	1.30193e-15	4.89568e-17
1.96457	1.25572e-15	3.23424e-17
1.96801	1.30569e-15	6.08932e-17
1.97144	1.30028e-15	3.76252e-17
1.97487	1.30856e-15	6.91854e-17
1.97830	1.32392e-15	5.26800e-17
1.98172	1.21601e-15	2.60486e-17
1.98513	1.26385e-15	3.43315e-17
1.98855	1.30153e-15	3.52413e-17
1.99195	1.27358e-15	3.25880e-17
1.99535	1.29099e-15	4.85762e-17
1.99875	1.32774e-15	4.56459e-17
2.00214	1.37942e-15	4.02709e-17
2.00553	1.35999e-15	8.02780e-17
2.00892	1.32354e-15	6.73904e-17
2.01229	1.36396e-15	5.29163e-17
2.01567	1.41399e-15	3.26224e-17
2.01904	1.32675e-15	5.75801e-17
2.02240	1.40245e-15	9.89433e-17
2.02576	1.50837e-15	3.77146e-17
2.02912	1.49815e-15	4.26098e-17
2.03247	1.46377e-15	3.57561e-17
2.03582	1.50784e-15	4.93292e-17
2.03916	1.52039e-15	4.14493e-17
2.04250	1.53649e-15	2.23400e-17
2.04583	1.51190e-15	2.83850e-17
2.04916	1.63128e-15	6.92202e-17
2.05248	1.55226e-15	3.84264e-17
2.05580	1.68786e-15	4.71880e-17
2.05912	1.57924e-15	4.94612e-17
2.06243	1.65003e-15	5.00220e-17
2.06573	1.62009e-15	5.14406e-17
2.06903	1.67458e-15	4.65720e-17
2.07233	1.69356e-15	5.94784e-17
2.07562	1.67814e-15	5.52301e-17
2.07891	1.66142e-15	2.05328e-17
2.08219	1.78631e-15	5.31884e-17
2.08547	1.69243e-15	7.75374e-17
2.08875	1.76412e-15	3.13783e-17
2.09202	1.75942e-15	4.06149e-17
2.09528	1.71189e-15	3.15041e-17
2.09854	1.73025e-15	5.25360e-17
2.10180	1.75648e-15	2.60166e-17
2.10505	1.79484e-15	2.76097e-17
2.10830	1.74192e-15	3.68328e-17
2.11154	1.75491e-15	4.52571e-17
2.11478	1.79247e-15	6.79520e-17
2.11801	1.82737e-15	6.09077e-17
2.12124	1.79163e-15	2.32135e-17
2.12446	1.76999e-15	3.78251e-17
2.12768	1.77649e-15	4.83027e-17
2.13090	1.75085e-15	4.36242e-17
2.13411	1.73788e-15	3.58025e-17
2.13731	1.74683e-15	4.46952e-17
2.14051	1.78834e-15	4.24570e-17
2.14371	1.77409e-15	1.84053e-17
2.14690	1.80555e-15	3.84376e-17
2.15009	1.80251e-15	4.08561e-17
2.15327	1.72224e-15	4.93173e-17
2.15645	1.75386e-15	4.12343e-17
2.15962	1.76027e-15	3.27131e-17
2.16279	1.73240e-15	5.13068e-17
2.16595	1.70911e-15	2.22046e-17
2.16911	1.75218e-15	4.83145e-17
2.17227	1.74769e-15	3.81493e-17
2.17542	1.71343e-15	7.36457e-17
2.17856	1.75480e-15	4.05214e-17
2.18170	1.70739e-15	6.48455e-17
2.18484	1.72307e-15	1.98292e-17
2.18797	1.67781e-15	1.37931e-17
2.19109	1.77350e-15	4.34392e-17
2.19421	1.71665e-15	3.91147e-17
2.19733	1.74169e-15	6.65277e-17
2.20044	1.64593e-15	3.81446e-17
2.20354	1.70321e-15	7.64218e-17
2.20664	1.68639e-15	5.34443e-17
2.20974	1.71064e-15	3.62580e-17
2.21283	1.69426e-15	4.05915e-17
2.21591	1.61583e-15	3.79230e-17
2.21900	1.61261e-15	4.56134e-17
2.22207	1.68664e-15	4.93347e-17
2.22514	1.73442e-15	4.72257e-17
2.22821	1.70558e-15	6.55516e-17
2.23127	1.62116e-15	2.71160e-17
2.23432	1.69337e-15	5.72573e-17
2.23737	1.65241e-15	5.05231e-17
2.24042	1.65179e-15	4.82588e-17
2.24346	1.62338e-15	8.02131e-17
2.24649	1.59370e-15	4.56995e-17
2.24952	1.58546e-15	6.15450e-17
2.25255	1.61080e-15	6.58846e-17
2.25557	1.60737e-15	4.55055e-17
2.25858	1.60823e-15	3.93242e-17
2.26159	1.61798e-15	4.54672e-17
2.26460	1.57604e-15	4.16989e-17
2.26760	1.52347e-15	8.33816e-17
2.27059	1.57530e-15	7.01869e-17
2.27358	1.53562e-15	3.42349e-17
2.27656	1.54194e-15	4.27203e-17
2.27954	1.51850e-15	4.09512e-17
2.28251	1.52435e-15	4.97902e-17
2.28548	1.56306e-15	5.52309e-17
2.28844	1.50562e-15	4.27564e-17
2.29140	1.44192e-15	4.84809e-17
2.29435	1.37486e-15	4.34218e-17
2.29730	1.38353e-15	4.58444e-17
2.30024	1.24954e-15	3.46871e-17
2.30318	1.29359e-15	2.18033e-17
2.30611	1.23155e-15	5.38481e-17
2.30904	1.31157e-15	4.60200e-17
2.31196	1.28243e-15	4.26508e-17
2.31487	1.26309e-15	2.48376e-17
2.31779	1.29330e-15	5.36962e-17
2.32069	1.28395e-15	3.72061e-17
2.32359	1.26494e-15	1.94948e-17
2.32649	1.23987e-15	4.25124e-17
2.32938	1.21182e-15	3.61526e-17
2.33226	1.22827e-15	3.72107e-17
2.33515	1.29417e-15	3.96422e-17
2.33802	1.23122e-15	6.11422e-17
2.34089	1.22843e-15	5.38381e-17
2.34376	1.23445e-15	5.15866e-17
2.34662	1.27097e-15	3.95122e-17
2.34948	1.19865e-15	1.77688e-17
2.35233	1.27929e-15	3.54790e-17
2.35518	1.23524e-15	4.94890e-17
2.35802	1.21317e-15	3.41482e-17
2.36086	1.25214e-15	1.44968e-17
2.36369	1.20318e-15	2.42278e-17
2.36652	1.23704e-15	5.18031e-17
2.36934	1.24086e-15	3.83989e-17
2.37217	1.16063e-15	4.54215e-17
2.37498	1.22544e-15	3.45718e-17
2.37779	1.20977e-15	4.03291e-17
2.38060	1.20054e-15	3.44127e-17
2.38341	1.22404e-15	4.17754e-17
2.38621	1.19279e-15	5.45537e-17
2.38900	1.19732e-15	4.81912e-17
2.39179	1.20073e-15	3.26845e-17
2.39458	1.12238e-15	4.07019e-17
2.39737	1.24387e-15	4.18149e-17
2.40015	1.17642e-15	4.12991e-17
2.40293	1.13120e-15	5.63181e-17
2.40570	1.18627e-15	4.14299e-17
2.40848	1.14667e-15	5.11241e-17
2.41125	1.15081e-15	2.22502e-17
2.41401	1.13135e-15	4.38377e-17
2.41678	1.13162e-15	4.69361e-17
2.41954	1.03800e-15	3.87863e-17
2.42230	1.16159e-15	2.08168e-17
2.42505	1.13565e-15	7.88640e-17
2.42781	1.16436e-15	3.08324e-17
2.43056	1.11415e-15	4.10870e-17
2.43331	1.04603e-15	3.56485e-17
2.43606	1.08293e-15	2.36438e-17
2.43881	9.44144e-16	1.67200e-17
2.44156	1.09731e-15	4.60093e-17
2.44430	1.06396e-15	4.89163e-17
2.44705	1.03948e-15	5.19595e-17
2.44979	1.00367e-15	4.66891e-17
2.45253	1.03621e-15	4.47278e-17
2.45528	9.03551e-16	5.26879e-17
2.45802	9.64189e-16	6.56726e-17
2.46077	1.03009e-15	3.49251e-17
2.46351	1.11630e-15	5.96009e-17
2.46626	9.73783e-16	6.16655e-17
2.46900	1.04116e-15	4.43599e-17
2.47175	9.39035e-16	9.49058e-17
2.47450	9.59551e-16	4.62088e-17
2.47725	7.35313e-16	1.57510e-17
2.48000	9.16712e-16	6.34707e-17
2.48276	1.01701e-15	8.01390e-17
2.48551	8.63842e-16	5.48186e-17
2.48828	8.27918e-16	8.63878e-17
2.49104	1.04970e-15	1.38796e-16
2.49381	9.43674e-16	7.57982e-17
2.49658	8.01040e-16	6.79283e-17
2.49936	8.69777e-16	8.79759e-17
2.50214	9.83320e-16	6.92642e-17
2.50492	9.82033e-16	8.65986e-17
2.50771	7.34195e-16	2.47686e-16
2.51051	1.17218e-15	2.15823e-16
2.51331	7.28783e-16	1.45403e-16
2.51612	6.89011e-16	1.17144e-16
2.51894	6.94562e-16	1.37423e-16
2.52176	7.23232e-16	1.44352e-16
2.52460	3.29363e-16	8.81969e-17
2.52744	9.27118e-16	2.19936e-16
2.53029	1.04126e-15	5.17207e-16
2.53314	2.58710e-16	1.28561e-16
2.53601	2.31036e-15	5.94593e-16
2.53889	3.01391e-16	5.73739e-16
2.54178	3.12777e-16	1.08378e-15
2.54468	1.80722e-15	6.95316e-16
2.54759	5.27359e-16	3.46066e-16
2.55051	2.92121e-15	1.90757e-15
2.55345	-8.33800e-17	1.12983e-15
2.55640	9.18467e-16	4.69080e-16
2.55936	9.76506e-16	2.08307e-16
2.56234	2.45374e-15	1.32173e-15
2.56533	7.52812e-16	5.01695e-16
