0.773887	1.67660e-16	1.84086e-16
0.776492	1.00406e-16	4.96674e-17
0.779115	2.66890e-16	3.56668e-16
0.781757	2.14820e-16	1.04467e-16
0.784417	-1.02881e-17	2.14240e-16
0.787096	2.53828e-16	9.94303e-17
0.789794	3.99731e-16	1.38673e-16
0.792511	6.61456e-16	2.21857e-16
0.795246	5.88896e-16	1.26307e-16
0.798001	5.56701e-16	1.05073e-16
0.800775	9.03774e-16	1.84973e-16
0.803569	8.02113e-16	1.65208e-16
0.806381	8.66009e-16	7.83689e-17
0.809214	1.06702e-15	1.33340e-16
0.812065	1.08406e-15	1.29976e-16
0.814936	1.21934e-15	1.10639e-16
0.817827	1.29084e-15	1.90093e-16
0.820738	1.37395e-15	1.96141e-16
0.823668	1.44200e-15	2.02342e-16
0.826618	1.50385e-15	8.53006e-17
0.829587	1.73086e-15	1.58253e-16
0.832577	1.76318e-15	1.05683e-16
0.835586	1.77825e-15	1.77473e-16
0.838614	1.89828e-15	1.46130e-16
0.841663	1.91651e-15	1.07346e-16
0.844731	1.95292e-15	2.22258e-16
0.847818	2.03130e-15	1.71946e-16
0.850926	2.11488e-15	1.28683e-16
0.854053	1.99051e-15	1.20898e-16
0.857199	2.00093e-15	1.77770e-16
0.860365	2.02424e-15	2.02934e-16
0.863550	1.91659e-15	7.00878e-17
0.866755	1.83843e-15	7.18372e-17
0.869979	1.90718e-15	3.42494e-17
0.873222	1.95828e-15	7.56742e-17
0.876484	2.06019e-15	9.03021e-17
0.879766	2.28148e-15	8.13537e-17
0.883066	2.44374e-15	1.03430e-16
0.886385	2.41703e-15	1.84603e-16
0.889723	2.57496e-15	9.89305e-17
0.893079	2.68594e-15	1.53434e-16
0.896455	2.87395e-15	7.49654e-17
0.899848	2.84488e-15	1.71121e-16
0.903260	3.08809e-15	2.48722e-16
0.906690	3.42865e-15	6.98547e-17
0.910138	3.31009e-15	1.00605e-16
0.913604	3.57225e-15	1.86165e-16
0.917088	3.80240e-15	9.79276e-17
0.920589	3.80398e-15	1.19122e-16
0.924108	3.87930e-15	2.28160e-16
0.927645	3.87305e-15	2.21546e-16
0.931198	4.20420e-15	9.18467e-17
0.934769	4.34400e-15	1.51060e-16
0.938357	4.51789e-15	1.03304e-16
0.941961	4.75023e-15	9.94169e-17
0.945582	4.94865e-15	1.78993e-16
0.949219	4.89393e-15	1.80512e-16
0.952873	4.90291e-15	1.94000e-16
0.956543	4.96639e-15	7.05362e-17
0.960229	5.07715e-15	1.54223e-16
0.963930	5.35231e-15	1.41661e-16
0.967647	5.45598e-15	1.06497e-16
0.971380	5.65508e-15	1.87399e-16
0.975128	5.77319e-15	2.14085e-16
0.978890	5.79833e-15	2.01099e-16
0.982668	5.66074e-15	1.38989e-16
0.986460	5.33915e-15	1.57104e-16
0.990267	5.15133e-15	1.99745e-16
0.994088	4.82946e-15	1.20125e-16
0.997923	4.74678e-15	1.72992e-16
1.00177	4.70030e-15	1.62579e-16
1.00563	4.96081e-15	1.73401e-16
1.00951	5.15625e-15	1.68224e-16
1.01340	5.32719e-15	1.73248e-16
1.01730	5.28789e-15	1.62572e-16
1.02122	5.53003e-15	1.38381e-16
1.02515	5.73202e-15	2.06224e-16
1.02909	5.93272e-15	1.54418e-16
1.03304	5.87836e-15	1.78733e-16
1.03701	6.33269e-15	1.19559e-16
1.04098	6.52215e-15	1.50735e-16
1.04497	6.53253e-15	1.06973e-16
1.04897	6.80719e-15	1.00289e-16
1.05298	6.88989e-15	1.44721e-16
1.05701	7.07770e-15	6.90016e-17
1.06104	6.98230e-15	1.09704e-16
1.06508	7.22710e-15	1.14371e-16
1.06914	7.34823e-15	1.43039e-16
1.07320	7.50750e-15	8.04582e-17
1.07728	7.77500e-15	1.04002e-16
1.08136	7.95729e-15	1.18039e-16
1.08546	7.81081e-15	1.25071e-16
1.08956	8.00625e-15	1.91197e-16
1.09367	7.93218e-15	1.70069e-16
1.09779	7.86271e-15	1.89172e-16
1.10192	7.86536e-15	8.44255e-17
1.10606	7.84443e-15	1.15998e-16
1.11021	7.59072e-15	6.35090e-17
1.11437	7.49753e-15	2.00960e-16
1.11853	7.53913e-15	1.90211e-16
1.12270	7.66780e-15	1.02406e-16
1.12688	7.43019e-15	1.54895e-16
1.13106	7.49685e-15	1.64091e-16
1.13526	7.45051e-15	1.15279e-16
1.13946	7.61743e-15	2.31973e-16
1.14366	7.77712e-15	2.18524e-16
1.14788	7.99842e-15	1.40078e-16
1.15209	8.06802e-15	2.55315e-16
1.15632	8.00732e-15	9.07963e-17
1.16055	7.93368e-15	1.65688e-16
1.16479	7.62946e-15	1.81624e-16
1.16903	7.55547e-15	1.54735e-16
1.17328	7.66272e-15	1.60937e-16
1.17753	7.73411e-15	1.61133e-16
1.18179	8.03461e-15	2.18329e-16
1.18605	8.24390e-15	2.02657e-16
1.19031	8.35732e-15	2.04810e-16
1.19459	8.36494e-15	2.22332e-16
1.19886	8.43811e-15	1.44270e-16
1.20314	8.37150e-15	1.65940e-16
1.20742	8.75422e-15	8.94960e-17
1.21171	8.93909e-15	1.96004e-16
1.21600	9.27293e-15	1.78206e-16
1.22029	9.21698e-15	1.98962e-16
1.22458	9.41101e-15	2.24647e-16
1.22888	9.41482e-15	2.83815e-16
1.23318	9.33838e-15	1.99765e-16
1.23748	9.20029e-15	1.63979e-16
1.24179	9.07428e-15	1.72535e-16
1.24610	9.13747e-15	2.35668e-16
1.25040	9.49270e-15	1.83055e-16
1.25471	9.75835e-15	2.00520e-16
1.25903	9.86883e-15	1.08180e-16
1.26334	1.04576e-14	2.22019e-16
1.26766	1.05429e-14	2.19234e-16
1.27197	1.07827e-14	1.64235e-16
1.27629	1.03769e-14	3.07337e-16
1.28060	1.05743e-14	2.61219e-16
1.28492	1.05400e-14	1.87331e-16
1.28924	1.06249e-14	2.51736e-16
1.29356	1.05654e-14	1.82175e-16
1.29788	1.05161e-14	1.32469e-16
1.30219	1.04188e-14	1.82340e-16
1.30651	1.04021e-14	2.11427e-16
1.31083	1.02262e-14	3.31824e-16
1.31515	1.02464e-14	2.78262e-16
1.31946	9.97087e-15	1.75553e-16
1.32378	9.31309e-15	6.51926e-17
1.32809	8.33519e-15	1.51025e-16
1.33240	7.11304e-15	1.17225e-16
1.33671	6.30682e-15	1.48239e-16
1.34102	5.47629e-15	7.94669e-17
1.34533	4.94163e-15	9.84896e-17
1.34964	4.63959e-15	7.81447e-17
1.35394	4.43828e-15	7.59807e-17
1.35825	4.38935e-15	3.04620e-17
1.36255	4.28792e-15	1.52677e-16
1.36685	4.62230e-15	1.07805e-16
1.37114	5.03731e-15	2.19961e-16
1.37544	5.26860e-15	1.46754e-16
1.37973	5.11447e-15	1.60210e-16
1.38401	5.13762e-15	1.20979e-16
1.38830	5.29595e-15	1.49915e-16
1.39258	5.13925e-15	5.45945e-17
1.39686	4.88501e-15	1.38456e-16
1.40114	4.63491e-15	1.15975e-16
1.40541	4.67350e-15	9.30314e-17
1.40968	4.48724e-15	1.44362e-16
1.41394	4.32741e-15	7.58599e-17
1.41821	4.33254e-15	1.14554e-16
1.42246	4.30144e-15	1.01351e-16
1.42672	4.23139e-15	2.99678e-17
1.43097	4.31708e-15	7.86727e-17
1.43522	4.28473e-15	7.17223e-17
1.43946	4.51361e-15	1.25070e-16
1.44370	4.67342e-15	1.43078e-16
1.44793	4.93970e-15	1.08795e-16
1.45216	5.16139e-15	7.86168e-17
1.45638	5.13687e-15	1.82842e-16
1.46060	5.28131e-15	7.98931e-17
1.46482	5.18943e-15	8.25545e-17
1.46903	5.34060e-15	1.59082e-16
1.47324	5.50209e-15	1.36487e-16
1.47744	5.66298e-15	9.24068e-17
1.48163	5.60462e-15	1.55992e-16
1.48583	5.75278e-15	1.75662e-16
1.49001	6.01060e-15	1.63140e-16
1.49419	6.08497e-15	8.59686e-17
1.49837	6.06047e-15	1.92697e-16
1.50254	6.29147e-15	1.78462e-16
1.50670	6.58845e-15	1.57004e-16
1.51086	6.55197e-15	1.88247e-16
1.51502	6.81291e-15	1.43018e-16
1.51917	7.15394e-15	1.17129e-16
1.52331	7.23923e-15	2.50379e-16
1.52745	7.34845e-15	1.50678e-16
1.53158	7.48612e-15	1.87151e-16
1.53570	7.64368e-15	1.03835e-16
1.53982	7.86902e-15	1.10642e-16
1.54394	7.95632e-15	1.44763e-16
1.54804	8.19689e-15	2.52767e-16
1.55215	8.26542e-15	1.60161e-16
1.55624	8.49386e-15	2.07657e-16
1.56033	8.58384e-15	1.78400e-16
1.56442	8.51493e-15	1.49415e-16
1.56849	8.62048e-15	1.69222e-16
1.57257	8.68419e-15	1.39436e-16
1.57663	8.66421e-15	1.04934e-16
1.58069	8.92459e-15	1.62731e-16
1.58474	8.68824e-15	2.26730e-16
1.58879	8.66202e-15	1.21654e-16
1.59283	8.81154e-15	1.41395e-16
1.59686	8.89757e-15	1.92284e-16
1.60089	8.90302e-15	1.93395e-16
1.60491	8.91374e-15	1.87054e-16
1.60893	8.95641e-15	9.07129e-17
1.61294	8.85388e-15	2.09320e-16
1.61694	8.85056e-15	2.05164e-16
1.62093	8.90563e-15	9.93316e-17
1.62492	8.89116e-15	1.68297e-16
1.62891	8.71966e-15	1.31606e-16
1.63288	8.89536e-15	1.61366e-16
1.63685	8.76444e-15	1.41228e-16
1.64081	8.81756e-15	1.84341e-16
1.64477	8.99012e-15	1.99650e-16
1.64872	9.12318e-15	1.81407e-16
1.65266	9.17751e-15	1.26726e-16
1.65660	9.14587e-15	1.56648e-16
1.66053	9.11312e-15	1.55029e-16
1.66445	9.03623e-15	1.98111e-16
1.66837	8.83231e-15	2.27749e-16
1.67228	8.87166e-15	1.79990e-16
1.67619	8.99232e-15	1.85854e-16
1.68008	8.82900e-15	1.49511e-16
1.68397	8.95176e-15	1.33384e-16
1.68786	9.01631e-15	1.92976e-16
1.69174	8.81146e-15	1.61159e-16
1.69561	8.77486e-15	1.59416e-16
1.69947	8.66394e-15	1.75103e-16
1.70333	8.73196e-15	9.75790e-17
1.70718	8.36615e-15	1.14707e-16
1.71103	8.27192e-15	1.53086e-16
1.71487	8.20760e-15	1.89185e-16
1.71870	7.85218e-15	8.75124e-17
1.72252	7.86949e-15	1.26780e-16
1.72634	7.64987e-15	1.12507e-16
1.73016	7.50818e-15	1.32333e-16
1.73396	7.30041e-15	1.27396e-16
1.73776	7.05941e-15	1.84871e-16
1.74156	6.96154e-15	8.37430e-17
1.74534	6.74244e-15	1.68991e-16
1.74912	6.54843e-15	1.62512e-16
1.75290	6.32988e-15	1.37075e-16
1.75667	6.17426e-15	4.82830e-17
1.76043	5.98864e-15	5.76197e-17
1.76418	5.79732e-15	1.11800e-16
1.76793	5.45779e-15	1.57930e-16
1.77167	5.40080e-15	9.00322e-17
1.77541	5.14067e-15	7.84076e-17
1.77914	4.96382e-15	1.32444e-16
1.78287	4.96900e-15	5.78833e-17
1.78658	4.93608e-15	3.19426e-17
1.79030	4.72549e-15	9.97657e-17
1.79400	4.69634e-15	6.85705e-17
1.79770	4.45999e-15	7.46717e-17
1.80140	4.49085e-15	9.46440e-17
1.80508	4.49060e-15	1.58449e-16
1.80876	4.61344e-15	1.40316e-16
1.81244	4.55124e-15	4.04963e-17
1.81611	4.56323e-15	3.15296e-17
1.81977	4.73426e-15	1.51829e-16
1.82343	4.98148e-15	6.07257e-17
1.82708	4.90456e-15	7.95207e-17
1.83073	4.85645e-15	5.39949e-17
1.83437	4.78304e-15	8.37655e-17
1.83801	4.49444e-15	9.78188e-17
1.84163	4.46449e-15	1.41007e-16
1.84526	4.48625e-15	1.64191e-16
1.84887	4.36326e-15	5.18168e-17
1.85249	4.06522e-15	1.12084e-16
1.85609	3.98529e-15	1.08456e-16
1.85969	4.15080e-15	7.73278e-17
1.86329	4.15910e-15	5.52760e-17
1.86688	3.68970e-15	7.74699e-17
1.87046	3.75519e-15	3.59384e-17
1.87404	3.87644e-15	2.06488e-16
1.87761	4.18585e-15	1.54506e-16
1.88118	4.58364e-15	1.69536e-16
1.88474	4.61036e-15	5.42704e-17
1.88830	4.57377e-15	7.50647e-17
1.89185	4.81407e-15	9.41850e-17
1.89539	4.80484e-15	4.33997e-17
1.89893	4.54265e-15	1.75412e-17
1.90247	4.76470e-15	1.68918e-16
1.90600	5.01792e-15	1.45470e-16
1.90952	4.89738e-15	1.14221e-16
1.91304	5.10771e-15	1.51224e-16
1.91656	4.96426e-15	1.46938e-16
1.92007	5.14310e-15	1.63628e-16
1.92357	5.03833e-15	5.88928e-17
1.92707	4.61976e-15	1.45013e-16
1.93056	4.39790e-15	7.90450e-17
1.93405	4.19156e-15	6.37428e-17
1.93753	4.11147e-15	5.09011e-17
1.94101	4.04826e-15	1.06001e-16
1.94449	4.10017e-15	8.17277e-17
1.94795	4.06160e-15	5.24643e-17
1.95142	4.07716e-15	4.24151e-17
1.95488	3.90274e-15	3.06315e-17
1.95833	3.92402e-15	1.41568e-16
1.96178	4.02411e-15	1.09887e-16
1.96522	4.03546e-15	8.03025e-17
1.96866	4.05822e-15	8.42987e-17
1.97210	4.04465e-15	1.28399e-16
1.97553	3.95709e-15	9.79386e-17
1.97895	4.05761e-15	6.68366e-17
1.98237	3.92135e-15	9.98527e-17
1.98579	3.99543e-15	6.90006e-17
1.98920	4.18090e-15	7.55332e-17
1.99260	4.19452e-15	4.18881e-17
1.99600	4.27487e-15	6.31200e-17
1.99940	4.40003e-15	7.61579e-17
2.00279	4.21068e-15	1.09376e-16
2.00618	4.41212e-15	1.21177e-16
2.00956	4.48206e-15	1.24151e-16
2.01294	4.45498e-15	1.76485e-16
2.01631	4.40571e-15	1.34800e-16
2.01968	4.68399e-15	2.25406e-16
2.02305	4.71651e-15	1.66821e-16
2.02641	4.73497e-15	5.30655e-17
2.02976	4.68271e-15	1.13880e-16
2.03311	4.77929e-15	9.59877e-17
2.03646	4.78942e-15	1.42966e-16
2.03980	4.78764e-15	9.88933e-17
2.04313	5.05473e-15	5.63942e-17
2.04647	4.95792e-15	4.48675e-17
2.04979	5.12177e-15	6.63382e-17
2.05312	5.07482e-15	1.08478e-16
2.05644	5.28079e-15	1.30762e-16
2.05975	5.28223e-15	1.37573e-16
2.06306	5.21904e-15	1.60536e-16
2.06636	5.21459e-15	1.05018e-16
2.06966	5.37454e-15	1.10010e-16
2.07296	5.34934e-15	1.54950e-16
2.07625	5.30081e-15	1.11102e-16
2.07954	5.39676e-15	1.48111e-16
2.08282	5.36472e-15	1.12903e-16
2.08610	5.37029e-15	1.09176e-16
2.08937	5.39312e-15	1.29334e-16
2.09264	5.41576e-15	1.33274e-16
2.09590	5.49176e-15	1.20824e-16
2.09916	5.44905e-15	1.36090e-16
2.10242	5.43659e-15	1.10319e-16
2.10567	5.53725e-15	8.78795e-17
2.10892	5.48181e-15	1.37634e-16
2.11216	5.52067e-15	6.70533e-17
2.11539	5.51481e-15	1.16453e-16
2.11863	5.61222e-15	4.55658e-17
2.12186	5.55364e-15	6.96713e-17
2.12508	5.59260e-15	1.30997e-16
2.12830	5.51462e-15	1.14253e-16
2.13151	5.49774e-15	1.24429e-16
2.13472	5.47713e-15	1.18451e-16
2.13793	5.52819e-15	1.07533e-16
2.14113	5.48080e-15	1.37694e-16
2.14432	5.46721e-15	1.43737e-16
2.14751	5.48594e-15	1.11077e-16
2.15070	5.47849e-15	1.10943e-16
2.15388	5.45423e-15	1.25171e-16
2.15706	5.31315e-15	1.55810e-16
2.16023	5.31362e-15	9.69643e-17
2.16340	5.44071e-15	1.04703e-16
2.16656	5.36723e-15	9.54288e-17
2.16972	5.27096e-15	1.48355e-16
2.17287	5.27036e-15	1.10719e-16
2.17602	5.16732e-15	6.91595e-17
2.17916	5.26144e-15	1.00219e-16
2.18230	5.29641e-15	1.54849e-16
2.18543	5.32932e-15	1.00069e-16
2.18856	5.19350e-15	6.63334e-17
2.19169	5.22111e-15	1.21982e-16
2.19481	5.28317e-15	1.19424e-16
2.19792	5.23650e-15	7.09008e-17
2.20103	5.15440e-15	1.00832e-16
2.20414	5.12901e-15	7.72849e-17
2.20723	5.06657e-15	1.20605e-16
2.21033	5.15888e-15	3.74223e-17
2.21342	5.02306e-15	1.07416e-16
2.21650	4.92352e-15	7.85649e-17
2.21958	4.96691e-15	1.14644e-16
2.22266	5.03750e-15	7.30229e-17
2.22573	4.92342e-15	1.03144e-16
2.22879	4.85627e-15	1.26262e-16
2.23185	4.95003e-15	1.29121e-16
2.23491	4.86060e-15	7.61288e-17
2.23796	4.89087e-15	5.42752e-17
2.24100	4.88345e-15	1.02255e-16
2.24404	4.82183e-15	5.67674e-17
2.24707	4.71878e-15	9.75061e-17
2.25010	4.77100e-15	1.58823e-16
2.25313	4.81195e-15	1.05591e-16
2.25615	4.87569e-15	6.79285e-17
2.25916	4.76914e-15	1.29891e-16
2.26217	4.74316e-15	8.02728e-17
2.26517	4.71985e-15	8.86484e-17
2.26817	4.66571e-15	1.08246e-16
2.27116	4.65131e-15	6.55983e-17
2.27415	4.60051e-15	9.01955e-17
2.27713	4.66213e-15	7.39305e-17
2.28011	4.62037e-15	8.04320e-17
2.28308	4.50824e-15	9.00053e-17
2.28605	4.54462e-15	1.03163e-16
2.28901	4.45593e-15	6.23408e-17
2.29197	4.26850e-15	4.25974e-17
2.29492	4.06533e-15	3.90453e-17
2.29786	3.87619e-15	4.27289e-17
2.30080	3.81727e-15	9.94907e-17
2.30374	3.75423e-15	1.02258e-16
2.30667	3.75410e-15	1.03806e-16
2.30960	3.78727e-15	7.28477e-17
2.31252	3.77439e-15	3.22602e-17
2.31543	3.71939e-15	3.72456e-17
2.31834	3.67446e-15	6.54913e-17
2.32125	3.65946e-15	4.11746e-17
2.32415	3.56935e-15	7.13510e-17
2.32704	3.59525e-15	6.59364e-17
2.32993	3.58782e-15	8.84628e-17
2.33282	3.65210e-15	7.69671e-17
2.33570	3.62677e-15	3.72752e-17
2.33857	3.69501e-15	8.13981e-17
2.34144	3.68016e-15	3.69226e-17
2.34431	3.71758e-15	8.06235e-17
2.34717	3.68965e-15	8.13319e-17
2.35002	3.71682e-15	8.31055e-17
2.35287	3.69561e-15	8.26304e-17
2.35572	3.60737e-15	6.46992e-17
2.35856	3.62486e-15	4.89891e-17
2.36140	3.53120e-15	6.50280e-17
2.36423	3.61719e-15	8.19981e-17
2.36706	3.65363e-15	8.65876e-17
2.36988	3.62081e-15	6.62504e-17
2.37270	3.59547e-15	8.43777e-17
2.37552	3.63434e-15	9.02926e-17
2.37833	3.63940e-15	1.21602e-17
2.38114	3.45782e-15	8.03111e-17
2.38394	3.49756e-15	1.15905e-17
2.38674	3.63383e-15	4.77258e-17
2.38954	3.52389e-15	8.43360e-17
2.39233	3.49799e-15	8.47389e-17
2.39512	3.43340e-15	1.07388e-16
2.39790	3.60373e-15	3.09935e-17
2.40068	3.53403e-15	7.09319e-17
2.40346	3.46483e-15	9.49223e-17
2.40623	3.47214e-15	4.85369e-17
2.40901	3.32072e-15	1.00134e-16
2.41178	3.35167e-15	5.90779e-17
2.41454	3.31380e-15	9.10808e-17
2.41730	3.27314e-15	8.22300e-17
2.42007	3.25816e-15	7.48232e-17
2.42282	3.33197e-15	3.74720e-17
2.42558	3.17435e-15	6.29604e-17
2.42833	3.28884e-15	3.70658e-17
2.43109	3.20049e-15	2.35267e-17
2.43384	3.09075e-15	6.61782e-17
2.43659	3.14219e-15	1.37548e-16
2.43933	3.02941e-15	8.90256e-17
2.44208	3.10386e-15	3.95655e-17
2.44483	2.96819e-15	1.56351e-17
2.44757	2.94086e-15	6.21570e-17
2.45032	2.85094e-15	7.26826e-17
2.45306	2.73371e-15	2.50314e-17
2.45580	2.81096e-15	3.31765e-17
2.45855	2.74665e-15	6.64859e-17
2.46129	2.81880e-15	4.98005e-17
2.46404	2.85823e-15	6.64618e-17
2.46678	2.75054e-15	7.04700e-17
2.46953	2.41701e-15	6.57785e-17
2.47227	2.37590e-15	9.38872e-17
2.47502	2.27261e-15	2.08911e-16
2.47778	2.50516e-15	3.12194e-17
2.48053	2.45033e-15	6.42649e-17
2.48328	2.66082e-15	7.92667e-17
2.48604	2.29008e-15	6.17126e-17
2.48880	2.35139e-15	2.33222e-17
2.49157	2.41740e-15	1.16019e-16
2.49434	2.25854e-15	1.09853e-16
2.49711	2.30587e-15	8.97284e-17
2.49989	2.47309e-15	4.18406e-17
2.50267	2.36853e-15	1.04975e-16
2.50546	2.16178e-15	6.05669e-17
2.50825	2.36754e-15	2.83804e-17
2.51105	2.62123e-15	5.12742e-17
2.51385	2.21230e-15	1.08157e-16
2.51666	1.91123e-15	7.22278e-17
2.51948	2.39578e-15	9.56769e-17
2.52231	2.31679e-15	9.22553e-17
2.52514	2.14360e-15	1.19004e-16
2.52798	1.91733e-15	1.51958e-16
2.53083	1.81086e-15	5.04862e-16
2.53369	1.89407e-15	3.75412e-16
2.53656	2.70431e-15	2.71766e-16
2.53944	2.00897e-15	6.09353e-16
2.54233	3.01837e-15	3.32655e-16
2.54523	2.16727e-15	4.70527e-16
2.54815	2.49272e-15	4.85149e-16
2.55107	1.62959e-15	7.79196e-16
2.55401	3.15518e-15	3.67320e-16
2.55696	1.79660e-15	2.48421e-16
2.55993	2.87410e-15	5.46631e-16
2.56291	1.91661e-15	7.26336e-16
2.56591	3.01337e-15	8.32624e-16
