0.917493	0.640426	95.5690
0.920996	0.643334	92.0529
0.924517	0.603689	131.688
0.928055	0.583865	94.9616
0.931611	0.586204	116.395
0.935184	0.595060	158.461
0.938773	0.614212	81.2961
0.942380	0.637491	105.288
0.946003	0.683464	112.340
0.949642	0.721758	92.3616
0.953297	0.734493	141.573
0.956969	0.718202	112.376
0.960657	0.719121	69.0426
0.964360	0.727794	96.0960
0.968079	0.754227	109.678
0.971813	0.762188	124.632
0.975563	0.778939	92.0658
0.979327	0.800417	127.175
0.983106	0.801985	96.6030
0.986900	0.729808	112.056
0.990709	0.675084	73.7751
0.994532	0.627419	113.496
0.998368	0.627526	84.2150
1.00222	0.653363	99.3828
1.00608	0.687804	144.966
1.00996	0.714495	133.171
1.01385	0.747550	116.307
1.01776	0.740237	112.535
1.02167	0.734752	121.537
1.02560	0.739527	141.301
1.02955	0.745371	115.120
1.03350	0.769599	93.9757
1.03747	0.799526	81.3213
1.04144	0.841324	127.517
1.04543	0.839122	130.001
1.04944	0.832670	137.105
1.05345	0.812525	145.426
1.05747	0.799048	117.582
1.06151	0.808950	97.5586
1.06555	0.837245	102.927
1.06961	0.858727	208.085
1.07367	0.886499	234.405
1.07775	0.916828	121.471
1.08184	0.951173	163.247
1.08593	0.990144	179.827
1.09004	0.994345	334.560
1.09415	0.985821	205.194
1.09827	0.971821	793.476
1.10240	0.975334	477.469
1.10654	0.957559	581.921
1.11069	0.955071	905.537
1.11485	0.946963	236.291
1.11901	0.971128	165.759
1.12318	0.973228	123.111
1.12736	0.979351	112.130
1.13155	0.940277	178.784
1.13574	0.894229	91.1203
1.13994	0.888520	231.788
1.14415	0.914553	175.548
1.14836	0.963812	131.031
1.15258	0.988013	396.419
1.15681	0.992626	360.422
1.16104	0.970355	184.446
1.16528	0.938742	376.452
1.16952	0.923030	1629.03
1.17377	0.873845	346.302
1.17802	0.891496	185.917
1.18228	0.894289	640.609
1.18654	0.911520	167.326
1.19081	0.895748	704.174
1.19508	0.856860	352.389
1.19936	0.844188	822.509
1.20363	0.847110	2361.89
1.20792	0.868897	192.880
1.21220	0.902784	332.222
1.21649	0.919355	353.694
1.22078	0.946411	1333.46
1.22508	0.961495	264.537
1.22938	0.961757	830.871
1.23368	0.933238	541.528
1.23798	0.888997	415.166
1.24229	0.874297	223.737
1.24659	0.865420	571.532
1.25090	0.876631	311.334
1.25521	0.912611	178.930
1.25953	0.943636	88.4454
1.26384	0.970998	176.227
1.26815	0.976393	158.167
1.27247	0.989820	131.359
1.27679	1.00000	1297.41
1.28110	0.975535	125.493
1.28542	0.968680	129.288
1.28974	0.987386	281.426
1.29406	0.976538	633.954
1.29838	0.979668	380.225
1.30269	0.977813	216.311
1.30701	0.964691	405.493
1.31133	0.957838	282.726
1.31565	0.972616	404.539
1.31996	0.973803	430.511
1.32428	0.951802	262.351
1.32859	0.891855	171.358
1.33290	0.816116	135.096
1.33721	0.735381	161.320
1.34152	0.700505	310.818
1.34583	0.671502	100.962
1.35014	0.649860	76.8965
1.35444	0.667943	48.9948
1.35875	0.655271	55.9313
1.36305	0.659904	183.986
1.36734	0.629189	85.8876
1.37164	0.624508	226.748
1.37593	0.628326	217.401
1.38022	0.631546	146.089
1.38451	0.648377	236.297
1.38880	0.634590	181.268
1.39308	0.618839	264.169
1.39736	0.601357	242.020
1.40163	0.582239	211.191
1.40590	0.579616	133.774
1.41017	0.570842	175.832
1.41444	0.555192	178.126
1.41870	0.554270	168.634
1.42296	0.542380	330.279
1.42721	0.543424	1574.63
1.43146	0.538959	339.085
1.43571	0.543578	138.028
1.43995	0.544886	238.079
1.44419	0.547593	286.249
1.44842	0.553699	160.867
1.45265	0.555843	184.602
1.45687	0.559367	190.165
1.46109	0.563521	543.473
1.46531	0.556381	164.107
1.46952	0.553572	330.020
1.47372	0.547115	193.195
1.47792	0.555628	625.401
1.48212	0.554073	244.304
1.48631	0.561847	240.551
1.49050	0.558666	141.047
1.49468	0.572355	576.156
1.49885	0.572440	294.102
1.50302	0.580639	486.134
1.50719	0.583855	373.770
1.51134	0.588311	133.507
1.51550	0.587724	178.475
1.51965	0.598290	188.564
1.52379	0.599961	180.435
1.52792	0.614083	159.901
1.53205	0.612394	184.692
1.53618	0.617958	212.449
1.54030	0.613401	120.464
1.54441	0.621794	236.078
1.54852	0.623317	249.927
1.55262	0.640425	500.703
1.55672	0.641177	914.549
1.56081	0.643575	474.274
1.56489	0.644810	1062.05
1.56897	0.645122	157.474
1.57304	0.653480	466.523
1.57710	0.659825	136.324
1.58116	0.648836	189.811
1.58521	0.637248	549.981
1.58926	0.629977	235.463
1.59330	0.645720	190.891
1.59733	0.664008	249.904
1.60136	0.661166	219.609
1.60538	0.661062	279.041
1.60939	0.643390	509.219
1.61340	0.637724	236.755
1.61740	0.647775	385.325
1.62140	0.652167	181.668
1.62538	0.648443	468.793
1.62937	0.648657	381.677
1.63334	0.651169	276.784
1.63731	0.659326	395.250
1.64127	0.663042	245.913
1.64523	0.664591	2311.39
1.64918	0.678608	332.591
1.65312	0.681830	123.080
1.65706	0.674934	321.379
1.66099	0.677168	348.354
1.66491	0.673790	228.783
1.66883	0.669573	657.143
1.67274	0.674158	224.819
1.67664	0.666160	577.869
1.68054	0.672499	354.067
1.68443	0.666409	258.898
1.68831	0.675947	555.680
1.69219	0.665571	127.142
1.69606	0.670470	151.685
1.69992	0.660117	513.315
1.70378	0.655603	204.024
1.70763	0.648904	277.034
1.71147	0.642091	713.237
1.71531	0.626896	277.830
1.71914	0.615253	145.353
1.72297	0.600787	384.340
1.72679	0.593968	150.927
1.73060	0.589747	895.853
1.73440	0.576038	229.737
1.73820	0.564621	370.794
1.74199	0.562500	2101.60
1.74578	0.547329	197.081
1.74956	0.538003	209.334
1.75333	0.524465	254.796
1.75710	0.517456	282.849
1.76086	0.509473	278.920
1.76462	0.499244	332.660
1.76837	0.487633	355.272
1.77211	0.476389	858.785
1.77584	0.470995	587.106
1.77957	0.465958	273.584
1.78330	0.455099	129.183
1.78701	0.441937	146.947
1.79073	0.444086	131.882
1.79443	0.442624	72.9040
1.79813	0.434105	227.957
1.80182	0.427069	299.856
1.80551	0.421276	124.113
1.80919	0.417169	560.283
1.81287	0.423342	74.1143
1.81653	0.422601	51.1279
1.82020	0.420933	114.592
1.82386	0.419614	125.649
1.82751	0.424777	118.905
1.83115	0.419829	59.8270
1.83479	0.417695	130.050
1.83843	0.407076	170.808
1.84205	0.391136	81.0330
1.84568	0.375989	124.557
1.84929	0.375762	97.0574
1.85290	0.366492	113.300
1.85651	0.353860	108.817
1.86011	0.347740	106.085
1.86370	0.348441	109.219
1.86729	0.355179	78.7946
1.87087	0.366717	41.9713
1.87445	0.347686	59.1134
1.87802	0.353430	64.9738
1.88159	0.355241	73.1876
1.88515	0.367622	111.367
1.88871	0.369468	79.2255
1.89226	0.366016	136.808
1.89580	0.376268	107.992
1.89934	0.381405	210.178
1.90288	0.379150	178.018
1.90641	0.375113	204.692
1.90993	0.376736	167.887
1.91345	0.374548	394.697
1.91696	0.376645	133.214
1.92047	0.378439	128.208
1.92397	0.381124	256.683
1.92747	0.364625	228.094
1.93097	0.363440	297.452
1.93445	0.363341	159.586
1.93794	0.351874	193.703
1.94141	0.350926	112.263
1.94489	0.338000	128.629
1.94836	0.332800	246.477
1.95182	0.340896	157.383
1.95528	0.345403	318.049
1.95873	0.346437	213.573
1.96218	0.349158	153.930
1.96562	0.351349	122.193
1.96906	0.346904	185.590
1.97249	0.334405	225.500
1.97592	0.314230	78.4899
1.97935	0.310057	81.2645
1.98277	0.307475	386.293
1.98618	0.312554	180.337
1.98959	0.316734	177.556
1.99300	0.320361	152.039
1.99640	0.327054	77.3265
1.99979	0.335313	54.0945
2.00319	0.324006	97.7051
2.00657	0.323698	99.2331
2.00995	0.321887	263.218
2.01333	0.320638	160.388
2.01670	0.323585	113.738
2.02007	0.326194	189.617
2.02344	0.324687	89.8422
2.02679	0.320220	158.148
2.03015	0.330176	319.519
2.03350	0.326020	284.802
2.03684	0.328246	188.770
2.04018	0.325941	160.067
2.04352	0.327047	213.285
2.04685	0.329454	91.4030
2.05018	0.329860	136.771
2.05350	0.332148	137.057
2.05682	0.337523	73.8026
2.06013	0.330520	152.940
2.06344	0.330443	144.986
2.06675	0.336903	165.743
2.07005	0.335539	445.447
2.07334	0.338555	150.192
2.07663	0.335125	174.721
2.07992	0.335886	416.978
2.08320	0.338107	201.484
2.08648	0.339914	214.243
2.08975	0.343202	115.510
2.09302	0.343227	196.442
2.09628	0.344117	139.434
2.09954	0.346696	235.017
2.10280	0.347917	201.645
2.10605	0.348072	219.432
2.10929	0.352582	132.177
2.11253	0.354922	206.955
2.11577	0.355941	172.175
2.11900	0.355412	154.378
2.12223	0.358799	127.991
2.12545	0.359119	161.253
2.12867	0.356627	254.673
2.13188	0.363231	364.901
2.13509	0.361177	219.748
2.13830	0.362013	405.832
2.14150	0.363514	136.188
2.14469	0.367748	116.145
2.14788	0.363832	134.493
2.15107	0.366579	157.149
2.15425	0.362040	154.191
2.15742	0.366041	206.790
2.16060	0.367425	192.865
2.16376	0.368693	170.465
2.16692	0.372685	201.888
2.17008	0.369701	152.708
2.17323	0.365450	119.866
2.17638	0.369170	208.822
2.17953	0.370437	113.677
2.18266	0.369065	170.887
2.18580	0.369785	124.328
2.18893	0.370288	250.262
2.19205	0.366918	121.329
2.19517	0.370638	113.931
2.19828	0.369297	143.832
2.20139	0.369581	176.824
2.20449	0.365645	125.586
2.20759	0.360324	157.065
2.21069	0.357097	121.498
2.21378	0.366540	177.894
2.21686	0.370815	190.119
2.21994	0.370099	140.677
2.22301	0.371158	164.572
2.22608	0.370589	150.619
2.22915	0.368364	167.280
2.23221	0.366615	160.634
2.23526	0.368059	118.791
2.23831	0.367994	139.390
2.24135	0.367392	234.297
2.24439	0.365668	127.836
2.24743	0.363827	199.922
2.25045	0.368706	124.355
2.25348	0.363750	192.252
2.25649	0.364234	130.915
2.25951	0.362767	134.172
2.26252	0.362834	138.366
2.26552	0.358405	146.584
2.26852	0.355124	93.7644
2.27151	0.356038	115.371
2.27449	0.353572	151.122
2.27748	0.357669	157.884
2.28045	0.353320	98.6274
2.28342	0.349900	189.944
2.28639	0.352952	147.048
2.28935	0.349798	139.859
2.29231	0.337449	161.611
2.29526	0.317567	71.0858
2.29820	0.307629	113.820
2.30114	0.313090	125.217
2.30408	0.313893	159.443
2.30701	0.316793	84.9509
2.30993	0.315642	175.376
2.31285	0.314020	146.884
2.31577	0.310554	116.397
2.31868	0.305899	203.484
2.32158	0.296943	106.209
2.32448	0.287097	102.970
2.32738	0.286192	150.575
2.33027	0.282847	127.887
2.33315	0.285499	177.001
2.33603	0.286329	136.502
2.33890	0.285326	139.798
2.34177	0.287081	130.055
2.34464	0.287065	153.619
2.34750	0.289634	136.527
2.35035	0.281781	162.203
2.35320	0.273147	162.664
2.35605	0.262987	126.450
2.35889	0.264243	143.960
2.36173	0.269945	124.825
2.36456	0.266351	89.4834
2.36739	0.270858	77.5496
2.37021	0.270986	156.092
2.37303	0.278853	83.2799
2.37585	0.275109	91.6251
2.37866	0.271170	193.783
2.38146	0.265802	55.7458
2.38427	0.258102	62.2920
2.38706	0.250162	224.240
2.38986	0.249707	84.4673
2.39265	0.253559	94.0596
2.39544	0.254344	119.163
2.39822	0.253335	127.992
2.40100	0.248224	89.4053
2.40378	0.245646	163.614
2.40656	0.236100	65.0035
2.40933	0.234893	133.110
2.41210	0.236740	120.943
2.41486	0.231111	172.669
2.41762	0.225155	137.959
2.42039	0.221272	196.216
2.42314	0.223137	227.751
2.42590	0.215656	113.750
2.42865	0.217689	102.090
2.43141	0.217680	87.1034
2.43416	0.208864	105.954
2.43691	0.210757	72.4038
2.43965	0.206831	103.574
2.44240	0.207871	66.7601
2.44514	0.208368	114.408
2.44789	0.205338	130.963
2.45063	0.194024	54.9956
2.45338	0.188226	85.8440
2.45612	0.194855	89.9232
2.45886	0.194946	94.2926
2.46161	0.195462	65.9200
2.46435	0.189928	80.0864
2.46710	0.186814	69.6061
2.46985	0.182780	59.0026
2.47259	0.178990	100.239
2.47534	0.184701	56.8992
2.47809	0.175817	85.3414
2.48085	0.180654	34.4097
2.48360	0.179720	36.8174
2.48636	0.172243	96.5339
2.48912	0.170141	96.4976
2.49189	0.168950	62.5568
2.49466	0.177067	22.5788
2.49743	0.170516	38.9427
2.50021	0.173103	142.031
2.50299	0.168039	70.4775
2.50578	0.161324	19.5807
2.50857	0.160151	34.1723
2.51137	0.164657	38.3375
2.51418	0.163661	20.1556
2.51699	0.158837	18.3300
2.51981	0.159725	61.3491
2.52263	0.162333	163.292
2.52547	0.165351	28.7484
2.52831	0.147573	35.4270
2.53116	0.164769	26.3224
2.53402	0.180324	36.2432
2.53689	0.145497	20.3762
2.53977	0.153419	21.8554
2.54267	0.154102	11.3691
2.54557	0.150850	6.22719
2.54849	0.179980	16.2611
2.55141	0.153760	10.7923
2.55435	0.169841	5.96574
2.55731	0.162821	22.1468
2.56028	0.176963	56.3931
