0.797680	3.51184e-17	2.37226e-17
0.800452	3.87379e-17	2.90652e-17
0.803243	2.77912e-17	1.44160e-17
0.806054	1.31333e-16	9.78839e-17
0.808884	5.78637e-17	3.26224e-17
0.811733	5.67325e-17	1.08958e-17
0.814602	4.55511e-18	2.96093e-18
0.817490	5.72507e-17	2.32175e-17
0.820399	3.44539e-17	9.84480e-18
0.823327	1.98854e-17	2.36565e-17
0.826274	4.63829e-17	8.92821e-18
0.829241	-1.72566e-18	2.99193e-17
0.832228	5.46144e-17	7.60592e-17
0.835235	7.43850e-17	4.18315e-17
0.838261	6.68310e-17	4.92168e-17
0.841308	1.26060e-16	1.91551e-17
0.844373	1.03836e-16	5.43897e-17
0.847459	2.73213e-17	7.70949e-18
0.850564	5.42921e-17	4.71006e-17
0.853688	9.82467e-17	5.85202e-17
0.856833	1.66267e-16	3.80857e-17
0.859996	4.33006e-17	2.22754e-17
0.863179	8.46038e-17	1.07253e-17
0.866382	1.00733e-16	4.07301e-17
0.869603	6.59032e-17	2.33592e-17
0.872844	9.38392e-17	2.45085e-17
0.876104	6.07653e-17	2.30244e-17
0.879384	1.04898e-16	1.52135e-17
0.882682	9.08428e-17	8.64287e-18
0.885999	1.19372e-16	1.79428e-17
0.889334	1.65269e-16	7.10481e-18
0.892689	1.11622e-16	4.84338e-18
0.896062	1.33620e-16	1.90475e-17
0.899453	7.17138e-17	3.19217e-17
0.902863	1.17113e-16	1.55915e-17
0.906291	1.44285e-16	1.69213e-17
0.909737	1.26404e-16	2.30511e-17
0.913200	1.93645e-16	2.59819e-17
0.916682	1.84939e-16	3.85431e-18
0.920182	1.84720e-16	1.31586e-17
0.923699	1.73503e-16	1.54346e-17
0.927233	1.83760e-16	2.31204e-17
0.930785	2.18021e-16	8.43321e-18
0.934353	2.58210e-16	1.40206e-17
0.937939	1.97619e-16	1.91080e-17
0.941541	2.12472e-16	1.21532e-17
0.945161	2.35626e-16	1.02085e-17
0.948796	2.26891e-16	2.46151e-17
0.952448	2.11581e-16	1.54551e-17
0.956116	2.21030e-16	1.88108e-17
0.959800	2.07289e-16	7.34640e-18
0.963499	2.20874e-16	1.14410e-17
0.967215	2.13244e-16	1.35440e-17
0.970945	2.21417e-16	1.85001e-17
0.974691	2.61840e-16	8.62160e-18
0.978452	2.74022e-16	1.97070e-17
0.982228	2.31448e-16	2.19811e-17
0.986019	2.34154e-16	3.31706e-18
0.989824	2.43926e-16	2.90486e-17
0.993643	2.20255e-16	1.09927e-17
0.997477	2.22773e-16	1.86524e-17
1.00132	2.06231e-16	1.28429e-17
1.00519	2.75177e-16	2.03583e-17
1.00906	2.58548e-16	1.72960e-17
1.01295	2.62694e-16	1.59403e-17
1.01685	2.63767e-16	1.80882e-17
1.02076	2.70785e-16	1.19661e-17
1.02469	2.66918e-16	5.42725e-18
1.02863	2.83470e-16	1.80737e-17
1.03258	2.83976e-16	1.57231e-17
1.03655	3.12225e-16	4.99610e-18
1.04052	3.09286e-16	7.14890e-18
1.04451	3.30711e-16	6.99448e-18
1.04851	3.31373e-16	8.44557e-18
1.05252	3.14048e-16	4.18297e-18
1.05654	3.34660e-16	9.40233e-18
1.06057	3.19069e-16	2.26027e-18
1.06461	3.47667e-16	1.58003e-17
1.06867	3.64231e-16	1.28433e-17
1.07273	3.78064e-16	1.10791e-17
1.07680	3.74425e-16	9.98382e-18
1.08089	4.06868e-16	1.29450e-17
1.08498	4.36074e-16	6.90914e-18
1.08908	4.25397e-16	8.19643e-18
1.09319	4.38574e-16	1.70336e-18
1.09731	4.22590e-16	2.80511e-18
1.10144	4.31851e-16	1.65908e-17
1.10558	4.02112e-16	8.11529e-18
1.10973	4.19650e-16	1.28270e-17
1.11388	4.09431e-16	4.89113e-18
1.11804	4.27348e-16	2.00625e-18
1.12222	4.26794e-16	2.45271e-18
1.12639	4.15971e-16	4.92040e-18
1.13058	3.91203e-16	1.12523e-17
1.13477	3.85575e-16	4.52987e-18
1.13897	3.85259e-16	9.18909e-18
1.14317	4.11616e-16	1.57900e-17
1.14739	4.29691e-16	8.62269e-18
1.15160	4.52992e-16	3.54980e-18
1.15583	4.50577e-16	8.02691e-18
1.16006	4.23084e-16	1.09665e-17
1.16430	4.25202e-16	3.74408e-18
1.16854	4.04339e-16	5.57183e-18
1.17278	3.95888e-16	8.94803e-18
1.17703	3.93787e-16	3.43907e-18
1.18129	4.26743e-16	1.17972e-17
1.18555	4.51339e-16	8.16196e-18
1.18982	4.48791e-16	6.53750e-18
1.19409	4.36258e-16	3.40571e-18
1.19836	4.40463e-16	4.59384e-18
1.20264	4.44961e-16	3.59787e-18
1.20692	4.67971e-16	1.06394e-17
1.21121	4.74958e-16	6.80928e-18
1.21550	4.90298e-16	8.02442e-18
1.21979	5.10908e-16	7.96813e-18
1.22408	5.27094e-16	3.57527e-18
1.22838	5.25392e-16	4.88344e-18
1.23268	5.14049e-16	3.07715e-18
1.23698	5.03319e-16	9.74167e-19
1.24129	4.92043e-16	2.45091e-18
1.24560	4.86354e-16	6.04423e-18
1.24990	5.11882e-16	9.96259e-18
1.25421	5.29188e-16	4.64716e-18
1.25853	5.35236e-16	3.07651e-18
1.26284	5.64936e-16	3.34769e-18
1.26715	5.63592e-16	4.31429e-18
1.27147	5.56198e-16	8.45228e-18
1.27579	5.60438e-16	2.00051e-17
1.28010	5.81558e-16	2.78257e-18
1.28442	5.83627e-16	5.23963e-18
1.28874	5.91824e-16	5.68588e-18
1.29306	5.98931e-16	7.99375e-18
1.29737	6.00010e-16	5.15087e-18
1.30169	5.98207e-16	4.75781e-18
1.30601	5.97736e-16	7.83452e-18
1.31033	6.03122e-16	4.78294e-18
1.31464	6.04411e-16	6.63060e-18
1.31896	5.92318e-16	9.90454e-18
1.32327	5.74496e-16	4.66378e-18
1.32759	5.19650e-16	4.32025e-18
1.33190	4.58659e-16	6.12580e-18
1.33621	3.77545e-16	7.14727e-18
1.34052	3.44850e-16	9.06520e-18
1.34483	3.27159e-16	9.17300e-18
1.34914	3.05946e-16	1.52162e-17
1.35344	3.01822e-16	1.26813e-17
1.35775	2.92805e-16	1.29248e-17
1.36205	2.94965e-16	1.74222e-17
1.36635	2.91447e-16	8.16736e-18
1.37064	3.10769e-16	5.02768e-18
1.37494	3.04933e-16	5.31669e-18
1.37923	3.29437e-16	9.05834e-18
1.38352	3.29131e-16	8.15793e-18
1.38780	3.24353e-16	3.95317e-18
1.39208	3.24338e-16	7.54584e-18
1.39636	3.15206e-16	3.64432e-18
1.40064	3.16113e-16	1.75253e-18
1.40491	3.07953e-16	5.23347e-18
1.40918	3.01787e-16	5.99932e-18
1.41345	2.81525e-16	6.23789e-18
1.41771	2.81351e-16	7.33759e-18
1.42197	2.89407e-16	3.21351e-18
1.42623	2.94516e-16	1.58541e-18
1.43048	2.82611e-16	3.77104e-18
1.43472	3.03779e-16	9.20538e-19
1.43897	3.02074e-16	6.72553e-18
1.44320	3.10664e-16	3.49283e-18
1.44744	3.19739e-16	1.95585e-18
1.45167	3.39032e-16	3.62361e-18
1.45589	3.36227e-16	5.18236e-18
1.46011	3.44573e-16	2.46858e-18
1.46433	3.61490e-16	2.33364e-18
1.46854	3.54766e-16	2.51381e-18
1.47275	3.55587e-16	1.68681e-18
1.47695	3.64370e-16	4.89384e-18
1.48115	3.76025e-16	7.89011e-18
1.48534	3.72623e-16	6.29989e-18
1.48953	3.77459e-16	1.01704e-18
1.49371	3.92796e-16	2.59770e-18
1.49788	3.98098e-16	3.93643e-18
1.50205	4.05547e-16	4.05985e-18
1.50622	4.30103e-16	9.25575e-18
1.51038	4.21234e-16	2.18449e-18
1.51453	4.29798e-16	6.35402e-18
1.51868	4.54827e-16	1.93291e-18
1.52283	4.56276e-16	4.18938e-18
1.52697	4.64588e-16	9.81184e-18
1.53110	4.75250e-16	4.97279e-18
1.53522	4.90826e-16	5.76358e-18
1.53934	4.94439e-16	4.81904e-18
1.54346	5.15284e-16	7.38171e-18
1.54757	5.12493e-16	2.85189e-18
1.55167	5.24791e-16	4.25751e-18
1.55577	5.30482e-16	3.38767e-18
1.55986	5.39299e-16	6.80390e-18
1.56394	5.32518e-16	4.29071e-18
1.56802	5.44582e-16	3.06921e-18
1.57209	5.41283e-16	2.49261e-18
1.57616	5.52032e-16	5.86649e-18
1.58022	5.31492e-16	6.19117e-18
1.58427	5.32054e-16	4.28716e-18
1.58832	5.26319e-16	4.08214e-18
1.59236	5.51082e-16	5.91567e-18
1.59640	5.72960e-16	1.10115e-17
1.60042	5.71724e-16	3.40354e-18
1.60445	5.79784e-16	6.79189e-18
1.60846	5.57947e-16	8.22835e-18
1.61247	5.63571e-16	5.71779e-18
1.61647	5.66662e-16	5.75286e-18
1.62047	5.69382e-16	3.87885e-18
1.62446	5.55323e-16	2.11853e-18
1.62844	5.69874e-16	4.17634e-18
1.63242	5.73156e-16	3.80811e-18
1.63639	5.76244e-16	3.92900e-18
1.64035	5.74903e-16	2.40592e-18
1.64431	5.78881e-16	3.81685e-18
1.64826	6.00752e-16	5.60930e-18
1.65221	5.95123e-16	2.29904e-18
1.65614	6.04708e-16	3.04030e-18
1.66007	6.00220e-16	3.89160e-18
1.66400	6.09312e-16	4.83119e-18
1.66792	6.00707e-16	6.57084e-18
1.67183	5.99967e-16	5.91421e-18
1.67573	5.94990e-16	2.58429e-18
1.67963	6.04378e-16	4.77480e-18
1.68352	6.09112e-16	3.38996e-18
1.68741	6.06535e-16	4.59598e-18
1.69129	6.09871e-16	2.52991e-18
1.69516	6.00911e-16	1.96812e-18
1.69902	6.00178e-16	1.87657e-18
1.70288	6.01030e-16	2.07773e-18
1.70674	5.96871e-16	5.09911e-18
1.71058	5.80396e-16	2.04872e-18
1.71442	5.65624e-16	2.46886e-18
1.71825	5.52997e-16	3.32347e-18
1.72208	5.53116e-16	6.57637e-18
1.72590	5.45302e-16	4.75526e-18
1.72971	5.28321e-16	2.22365e-18
1.73352	5.16097e-16	3.59361e-18
1.73732	4.99787e-16	2.95005e-18
1.74112	4.93222e-16	4.83289e-18
1.74490	4.80947e-16	1.32286e-18
1.74868	4.71192e-16	5.20038e-18
1.75246	4.52700e-16	4.03451e-18
1.75623	4.53388e-16	4.83445e-18
1.75999	4.38237e-16	4.02292e-18
1.76375	4.31396e-16	2.39970e-18
1.76750	4.09835e-16	2.27484e-18
1.77124	3.98893e-16	4.88633e-18
1.77498	3.93713e-16	2.54204e-18
1.77871	3.86806e-16	8.97358e-18
1.78243	3.75528e-16	6.09096e-18
1.78615	3.69083e-16	6.13794e-18
1.78987	3.57910e-16	6.48590e-18
1.79357	3.57935e-16	2.84826e-18
1.79727	3.64946e-16	2.10901e-18
1.80097	3.47509e-16	5.14517e-18
1.80466	3.36164e-16	5.88167e-18
1.80834	3.47350e-16	2.88142e-18
1.81201	3.40910e-16	4.05302e-18
1.81568	3.42397e-16	6.11757e-18
1.81935	3.51473e-16	3.67827e-18
1.82301	3.44273e-16	3.77029e-18
1.82666	3.55922e-16	1.01623e-17
1.83031	3.50940e-16	1.47380e-17
1.83395	3.33316e-16	1.39141e-17
1.83758	3.40076e-16	1.33666e-17
1.84121	2.92486e-16	8.77532e-18
1.84484	3.01103e-16	1.18230e-17
1.84845	3.02009e-16	6.46248e-18
1.85207	2.99564e-16	1.05591e-17
1.85567	3.10596e-16	1.14476e-17
1.85927	2.81709e-16	2.82547e-18
1.86287	2.70642e-16	9.38886e-18
1.86646	2.70099e-16	1.09537e-17
1.87004	2.66696e-16	3.45477e-18
1.87362	2.68858e-16	1.68476e-17
1.87720	2.73018e-16	2.01454e-17
1.88076	3.12696e-16	8.94882e-18
1.88433	3.12894e-16	2.56517e-18
1.88788	3.13129e-16	9.49126e-18
1.89143	3.17581e-16	8.80169e-18
1.89498	3.29600e-16	3.83474e-18
1.89852	3.24799e-16	1.28050e-17
1.90206	3.27523e-16	4.18459e-18
1.90559	3.43672e-16	9.22731e-18
1.90911	3.60801e-16	6.87179e-18
1.91263	3.60597e-16	7.19576e-18
1.91615	3.63224e-16	1.06930e-17
1.91966	3.69784e-16	1.04047e-17
1.92316	3.40091e-16	3.50933e-18
1.92666	3.57762e-16	1.70569e-18
1.93016	3.39459e-16	3.22125e-18
1.93364	3.17750e-16	2.18514e-18
1.93713	3.21989e-16	2.49186e-18
1.94061	3.15300e-16	1.67030e-18
1.94408	3.16949e-16	5.02914e-18
1.94755	3.14823e-16	3.38941e-18
1.95102	3.04737e-16	3.65789e-18
1.95447	3.12070e-16	7.33096e-18
1.95793	2.90151e-16	6.60276e-18
1.96138	3.03144e-16	4.17486e-18
1.96482	3.05454e-16	1.13082e-17
1.96826	3.07389e-16	5.74187e-18
1.97170	3.06578e-16	1.88397e-18
1.97513	2.96161e-16	3.89031e-18
1.97855	3.05712e-16	1.90822e-18
1.98197	3.07206e-16	2.20896e-18
1.98539	3.07346e-16	1.89821e-18
1.98880	3.07873e-16	3.94395e-18
1.99221	3.03668e-16	4.38290e-18
1.99561	3.13770e-16	1.06763e-17
1.99901	3.19807e-16	1.37187e-17
2.00240	3.09908e-16	3.47663e-18
2.00579	2.90592e-16	2.94725e-18
2.00917	3.13394e-16	7.08609e-18
2.01255	3.09130e-16	6.55683e-18
2.01592	3.17034e-16	9.22538e-18
2.01929	3.37367e-16	1.26683e-17
2.02266	3.34765e-16	1.28783e-17
2.02602	3.38178e-16	4.16971e-18
2.02937	3.36443e-16	4.27080e-18
2.03272	3.42848e-16	3.19773e-18
2.03607	3.47093e-16	2.07471e-18
2.03941	3.48749e-16	4.15049e-18
2.04275	3.54172e-16	4.79447e-18
2.04608	3.51492e-16	1.36761e-18
2.04941	3.59876e-16	1.52981e-18
2.05273	3.54933e-16	5.56360e-18
2.05605	3.71744e-16	6.76209e-18
2.05936	3.64952e-16	7.63939e-18
2.06267	3.67949e-16	1.95476e-18
2.06598	3.76253e-16	4.70736e-18
2.06928	3.80612e-16	2.72780e-18
2.07258	3.84329e-16	4.62589e-18
2.07587	3.85488e-16	4.70617e-18
2.07916	3.94878e-16	1.97167e-18
2.08244	3.94608e-16	1.55269e-18
2.08572	3.97651e-16	4.58306e-18
2.08899	3.97629e-16	1.35118e-18
2.09226	3.99285e-16	3.26924e-18
2.09553	4.07772e-16	1.20117e-18
2.09879	4.06566e-16	3.34671e-18
2.10204	4.10343e-16	3.16252e-18
2.10529	4.07899e-16	3.95586e-18
2.10854	4.08657e-16	2.01734e-18
2.11178	4.15585e-16	3.20147e-18
2.11502	4.12854e-16	4.99307e-19
2.11825	4.19518e-16	4.09825e-18
2.12148	4.21346e-16	9.30114e-19
2.12470	4.24704e-16	2.71458e-18
2.12792	4.17342e-16	2.63911e-18
2.13114	4.26596e-16	3.57796e-18
2.13435	4.25727e-16	2.85741e-18
2.13755	4.21928e-16	2.76932e-18
2.14075	4.19659e-16	2.94911e-18
2.14395	4.24761e-16	3.49604e-18
2.14714	4.28812e-16	2.14436e-18
2.15033	4.30094e-16	3.11935e-18
2.15351	4.30036e-16	4.92868e-18
2.15669	4.18075e-16	2.64434e-18
2.15986	4.17200e-16	3.22414e-18
2.16303	4.18168e-16	1.74514e-18
2.16619	4.16607e-16	1.52657e-18
2.16935	4.17723e-16	3.18979e-18
2.17250	4.23100e-16	2.31240e-18
2.17565	4.19550e-16	2.14358e-18
2.17880	4.16003e-16	3.53966e-18
2.18194	4.23920e-16	2.23087e-18
2.18507	4.15876e-16	2.27651e-18
2.18820	4.19091e-16	3.69728e-18
2.19132	4.16921e-16	7.78400e-18
2.19444	4.14271e-16	4.16788e-18
2.19756	4.09299e-16	4.55673e-18
2.20067	4.08100e-16	4.61228e-18
2.20377	4.08536e-16	3.25395e-18
2.20688	4.08529e-16	3.20140e-18
2.20997	4.04825e-16	3.61441e-18
2.21306	4.10745e-16	2.16759e-18
2.21615	4.03498e-16	2.56208e-18
2.21923	4.04459e-16	4.12995e-18
2.22230	4.00770e-16	2.22781e-18
2.22537	4.00020e-16	3.64860e-18
2.22844	4.05551e-16	4.49387e-18
2.23150	4.02327e-16	2.77737e-18
2.23455	3.95657e-16	1.80027e-18
2.23760	3.97432e-16	3.24717e-18
2.24065	3.93003e-16	1.77166e-18
2.24369	3.98973e-16	2.79419e-18
2.24672	3.99339e-16	3.22922e-18
2.24975	3.90886e-16	5.17623e-18
2.25278	3.86597e-16	2.69319e-18
2.25580	3.89684e-16	3.44957e-18
2.25881	3.91066e-16	5.88117e-18
2.26182	3.86323e-16	5.63058e-18
2.26482	3.76435e-16	1.18320e-18
2.26782	3.78596e-16	2.92259e-18
2.27081	3.76451e-16	1.64182e-18
2.27380	3.72356e-16	3.66315e-18
2.27679	3.71187e-16	3.03910e-18
2.27976	3.81552e-16	3.50385e-18
2.28274	3.70164e-16	1.80148e-18
2.28570	3.75138e-16	3.13658e-18
2.28867	3.68803e-16	4.87071e-18
2.29162	3.50968e-16	4.38196e-18
2.29457	3.12797e-16	2.93517e-18
2.29752	2.93482e-16	5.40240e-18
2.30046	2.76924e-16	3.62523e-18
2.30340	2.87875e-16	9.49611e-18
2.30633	2.87379e-16	4.83235e-18
2.30926	2.90781e-16	2.43927e-18
2.31218	2.94656e-16	2.70080e-18
2.31509	2.99645e-16	2.60794e-18
2.31800	2.95061e-16	3.97840e-18
2.32091	2.87876e-16	3.64565e-18
2.32381	2.78009e-16	4.69583e-18
2.32670	2.72423e-16	4.48988e-18
2.32960	2.70056e-16	1.42840e-18
2.33248	2.78641e-16	9.85417e-19
2.33536	2.81970e-16	1.17969e-18
2.33824	2.86157e-16	2.41551e-18
2.34111	2.77271e-16	2.88940e-18
2.34397	2.82469e-16	4.92826e-18
2.34683	2.88433e-16	5.97581e-18
2.34969	2.80293e-16	6.25404e-18
2.35254	2.74752e-16	3.75527e-18
2.35539	2.68350e-16	4.12359e-18
2.35823	2.66759e-16	4.89203e-18
2.36107	2.63170e-16	2.97436e-18
2.36390	2.66491e-16	1.46679e-18
2.36673	2.75944e-16	4.58608e-18
2.36956	2.72448e-16	5.56497e-18
2.37238	2.73635e-16	1.77245e-18
2.37519	2.70571e-16	1.01741e-18
2.37800	2.65742e-16	2.26968e-18
2.38081	2.65573e-16	3.22471e-18
2.38362	2.61483e-16	2.49475e-18
2.38642	2.58023e-16	2.14629e-18
2.38921	2.77370e-16	2.14058e-18
2.39200	2.62922e-16	5.07682e-18
2.39479	2.57363e-16	3.30973e-18
2.39758	2.63625e-16	8.04120e-18
2.40036	2.66142e-16	5.08729e-18
2.40314	2.60605e-16	6.84997e-18
2.40591	2.52466e-16	2.57822e-18
2.40868	2.50251e-16	2.27457e-18
2.41145	2.47897e-16	5.35866e-18
2.41422	2.44779e-16	1.50931e-18
2.41698	2.35483e-16	7.58623e-18
2.41975	2.38704e-16	4.53868e-18
2.42250	2.49590e-16	4.23360e-18
2.42526	2.40129e-16	3.67608e-18
2.42802	2.40546e-16	4.01076e-18
2.43077	2.38715e-16	4.30478e-18
2.43352	2.29526e-16	4.14788e-18
2.43627	2.29008e-16	4.67184e-18
2.43902	2.37812e-16	5.06877e-18
2.44176	2.29337e-16	6.30415e-18
2.44451	2.28976e-16	3.57706e-18
2.44725	2.12567e-16	4.60189e-19
2.45000	2.04926e-16	3.36808e-18
2.45274	2.08208e-16	3.76765e-18
2.45548	2.17313e-16	4.48562e-18
2.45823	2.10608e-16	6.02392e-18
2.46097	2.11552e-16	4.44138e-18
2.46372	2.06770e-16	6.96551e-18
2.46646	2.15934e-16	3.56650e-18
2.46921	1.30771e-16	5.96980e-17
2.47196	1.88182e-16	2.76521e-18
2.47470	1.82081e-16	4.65251e-18
2.47746	1.82360e-16	7.98606e-18
2.48021	1.97653e-16	2.84599e-18
2.48296	1.91097e-16	8.11813e-18
2.48572	1.81911e-16	1.47301e-17
2.48848	1.67221e-16	5.78050e-18
2.49125	1.85501e-16	3.75969e-18
2.49402	1.81792e-16	5.91692e-18
2.49679	1.83939e-16	7.35947e-18
2.49956	1.82499e-16	6.83928e-18
2.50235	1.66277e-16	5.71950e-18
2.50513	1.84214e-16	1.60075e-17
2.50792	1.68575e-16	5.97955e-18
2.51072	1.75638e-16	3.96436e-18
2.51352	1.49761e-16	5.59341e-18
2.51633	1.53049e-16	8.95207e-18
2.51915	1.71691e-16	4.00629e-18
2.52198	1.53381e-16	2.00545e-17
2.52481	1.69596e-16	6.12330e-18
2.52765	1.93802e-16	2.29837e-17
2.53050	2.09279e-16	2.17341e-17
2.53336	1.28616e-16	2.55855e-17
2.53623	1.47196e-16	7.13509e-17
2.53911	1.31587e-16	8.33328e-17
2.54199	2.04183e-16	5.65044e-17
2.54490	4.48954e-17	1.17949e-17
2.54781	8.65865e-17	2.79776e-16
2.55073	1.26962e-16	8.84503e-17
2.55367	2.65316e-16	3.75916e-16
2.55662	1.89758e-16	8.44603e-17
2.55959	1.72720e-16	1.45042e-17
2.56256	1.69008e-16	3.79832e-17
