# SpeX prism spectrum of 2036+1051 obtained 2008 Jul 29 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.06905	0.662397	0.00436488
1.07312	0.681789	0.00437996
1.07719	0.705027	0.00461354
1.08128	0.727326	0.00458267
1.08537	0.747758	0.00560537
1.08947	0.799903	0.00465546
1.09359	0.795986	0.00449532
1.09771	0.795317	0.00454688
1.10184	0.797181	0.00443500
1.10598	0.788103	0.00431815
1.11012	0.787346	0.00417229
1.11428	0.796001	0.00415508
1.11844	0.801031	0.00427588
1.12261	0.822265	0.00442501
1.12679	0.827096	0.00463081
1.13098	0.813248	0.00468648
1.13517	0.764444	0.00455892
1.13937	0.743326	0.00458747
1.14358	0.772909	0.00452550
1.14779	0.825697	0.00461766
1.15201	0.871859	0.00456019
1.15623	0.869716	0.00438270
1.16046	0.855824	0.00422761
1.16470	0.814424	0.00397275
1.16894	0.801615	0.00374644
1.17319	0.755376	0.00362563
1.17744	0.764154	0.00347546
1.18170	0.766733	0.00341834
1.18596	0.817319	0.00343980
1.19023	0.804411	0.00341473
1.19450	0.756514	0.00350510
1.19877	0.722684	0.00354140
1.20305	0.722989	0.00360867
1.20733	0.750347	0.00373678
1.21162	0.802255	0.00367056
1.21591	0.832344	0.00378583
1.22020	0.876647	0.00378534
1.22449	0.894097	0.00378073
1.22879	0.900687	0.00380702
1.23309	0.881500	0.00363098
1.23739	0.828572	0.00346486
1.24170	0.807931	0.00338183
1.24601	0.789815	0.00326788
1.25031	0.820506	0.00321912
1.25463	0.872238	0.00338006
1.25894	0.917295	0.00375691
1.26325	0.975061	0.00391289
1.26757	0.981408	0.00414957
1.27188	1.01398	0.00434304
1.27620	1.01923	0.00431442
1.28051	0.993055	0.00397789
1.28483	0.980757	0.00430343
1.28915	0.992981	0.00376968
1.29347	0.995006	0.00373546
1.29779	0.983948	0.00368692
1.30210	0.986698	0.00358110
1.30642	0.981834	0.00365755
1.31074	0.990642	0.00366508
1.31506	0.994811	0.00357139
1.31937	0.996817	0.00363517
1.32369	0.980919	0.00338575
1.32800	0.899357	0.00330417
1.33231	0.785048	0.00307530
1.33662	0.666524	0.00291869
1.34093	0.592759	0.00279320
1.34524	0.555197	0.00301498
1.34955	0.527166	0.00327047
1.35385	0.499026	0.00377776
1.35816	0.519979	0.00455165
1.36246	0.510755	0.00556870
1.36676	0.516267	0.00612725
1.37105	0.512105	0.00544380
1.37535	0.508039	0.00528672
1.37964	0.507688	0.00500143
1.38393	0.540804	0.00499828
1.38821	0.541581	0.00492912
1.39249	0.530987	0.00457330
1.39677	0.489040	0.00464612
1.40105	0.477959	0.00477695
1.40532	0.474566	0.00468850
1.40959	0.462339	0.00451246
1.41386	0.465454	0.00442362
1.41812	0.465637	0.00401509
1.42238	0.448127	0.00360165
1.42663	0.458708	0.00334562
1.43088	0.452983	0.00328689
1.43513	0.448665	0.00336101
1.43937	0.465202	0.00327661
1.44361	0.468890	0.00319501
1.44784	0.475653	0.00336786
1.45207	0.490634	0.00348422
1.45630	0.506628	0.00357036
1.46052	0.514475	0.00338315
1.46473	0.505365	0.00340077
1.46894	0.505007	0.00328164
1.47315	0.515604	0.00328272
1.47735	0.510676	0.00334401
1.48155	0.522383	0.00335750
1.48574	0.528115	0.00339358
1.48992	0.533106	0.00322137
1.49411	0.547075	0.00297420
1.49828	0.555980	0.00304495
1.50245	0.569560	0.00353866
1.50662	0.572114	0.00364859
1.51078	0.591139	0.00356984
1.51493	0.603187	0.00316546
1.51908	0.615222	0.00307004
1.52322	0.627085	0.00331852
1.52736	0.635946	0.00349676
1.53149	0.648572	0.00356385
1.53562	0.660368	0.00339083
1.53974	0.662899	0.00339551
1.54385	0.686017	0.00315984
1.54796	0.696615	0.00314590
1.55206	0.703787	0.00311102
1.55616	0.706388	0.00316765
1.56025	0.718659	0.00324274
1.56433	0.722918	0.00323910
1.56841	0.731233	0.00332781
1.57248	0.740081	0.00297139
1.57655	0.744902	0.00306772
1.58061	0.739276	0.00357129
1.58466	0.715031	0.00393224
1.58871	0.702276	0.00349653
1.59275	0.713923	0.00304653
1.59678	0.729295	0.00293714
1.60081	0.735590	0.00320458
1.60483	0.742245	0.00342289
1.60884	0.730277	0.00362799
1.61285	0.723782	0.00344939
1.61686	0.730655	0.00338846
1.62085	0.735743	0.00329280
1.62484	0.722644	0.00302877
1.62882	0.723170	0.00302379
1.63280	0.724289	0.00294538
1.63677	0.739928	0.00297003
1.64073	0.750753	0.00306436
1.64469	0.759470	0.00314874
1.64864	0.784118	0.00315632
1.65258	0.782762	0.00306820
1.65652	0.777691	0.00283240
1.66045	0.781909	0.00268207
1.66437	0.778585	0.00324994
1.66829	0.773179	0.00342403
1.67220	0.783560	0.00344621
1.67611	0.776571	0.00329607
1.68000	0.788327	0.00280099
1.68389	0.796931	0.00280157
1.68778	0.794381	0.00308786
1.69166	0.783007	0.00316846
1.69553	0.776862	0.00333189
1.69939	0.776428	0.00323342
1.70325	0.774321	0.00314093
1.70710	0.776588	0.00322392
1.71095	0.759603	0.00299894
1.71479	0.736687	0.00290671
1.71862	0.720286	0.00284555
1.72244	0.698709	0.00273713
1.72626	0.693222	0.00274107
1.73008	0.674646	0.00273357
1.73388	0.664061	0.00274884
1.73768	0.646144	0.00279015
1.74148	0.634095	0.00283165
1.74526	0.624832	0.00276574
1.74904	0.604659	0.00260520
1.75282	0.589657	0.00241752
1.75659	0.572479	0.00233694
1.76035	0.563960	0.00270793
1.76410	0.550996	0.00300981
1.76785	0.537051	0.00309738
1.77160	0.523807	0.00292954
1.77533	0.506272	0.00239758
1.77906	0.502884	0.00231720
1.78279	0.483263	0.00258541
1.78651	0.476326	0.00274264
1.79022	0.459514	0.00266029
1.79393	0.462799	0.00282510
1.79762	0.454758	0.00289010
1.80132	0.441347	0.00307059
1.80501	0.437378	0.00322662
1.80869	0.433810	0.00316762
1.81236	0.436254	0.00318371
1.81603	0.427319	0.00323456
1.81970	0.426865	0.00315655
1.82336	0.431599	0.00331651
1.82701	0.427492	0.00347941
1.83065	0.432720	0.00376076
1.83429	0.414303	0.00409208
1.83793	0.404061	0.00452348
1.84156	0.402513	0.00508281
1.84518	0.384048	0.00503452
1.84880	0.385012	0.00491942
1.85241	0.381575	0.00515610
1.85602	0.359181	0.00464861
1.85962	0.353479	0.00419471
1.86321	0.351244	0.00384137
1.86680	0.354348	0.00413293
1.87039	0.348936	0.00587376
1.87396	0.365365	0.00701276
1.87754	0.378854	0.00534584
1.88110	0.370363	0.00378997
1.88467	0.384930	0.00313092
1.88822	0.393385	0.00337900
1.89177	0.388095	0.00311615
1.89532	0.394332	0.00339882
1.89886	0.394931	0.00362028
1.90239	0.411469	0.00425736
1.90592	0.414828	0.00419596
1.90945	0.413295	0.00408947
1.91297	0.425313	0.00367943
1.91648	0.436510	0.00372854
1.91999	0.420820	0.00368362
1.92350	0.424961	0.00369974
1.92699	0.402791	0.00342095
1.93049	0.401832	0.00316168
1.93398	0.396342	0.00278322
1.93746	0.387279	0.00267090
1.94094	0.376785	0.00249618
1.94441	0.365473	0.00233456
1.94788	0.362989	0.00235632
1.95135	0.355756	0.00249722
1.95480	0.363513	0.00276567
1.95826	0.374169	0.00289067
1.96171	0.377446	0.00281757
1.96515	0.377480	0.00268957
1.96859	0.381483	0.00265090
1.97203	0.363572	0.00252297
1.97546	0.357434	0.00239600
1.97888	0.346845	0.00222934
1.98230	0.346310	0.00205748
1.98572	0.346573	0.00188878
1.98913	0.352382	0.00186859
1.99253	0.353024	0.00190806
1.99593	0.357067	0.00240060
1.99933	0.364254	0.00314837
2.00272	0.357487	0.00388812
2.00611	0.356508	0.00396050
2.00949	0.355283	0.00321531
2.01287	0.359870	0.00289643
2.01624	0.361849	0.00280363
2.01961	0.378911	0.00258096
2.02298	0.375572	0.00257996
2.02634	0.377560	0.00247682
2.02969	0.376659	0.00242497
2.03304	0.383082	0.00226853
2.03639	0.388362	0.00227737
2.03973	0.394511	0.00237487
2.04306	0.394374	0.00232982
2.04640	0.393177	0.00236503
2.04972	0.391919	0.00229267
2.05305	0.396757	0.00259753
2.05637	0.398429	0.00265970
2.05968	0.412806	0.00258126
2.06299	0.411554	0.00227820
2.06629	0.414368	0.00219154
2.06960	0.417359	0.00232200
2.07289	0.428153	0.00229133
2.07618	0.426838	0.00218988
2.07947	0.428065	0.00203761
2.08275	0.429033	0.00198495
2.08603	0.429752	0.00203393
2.08930	0.441802	0.00208845
2.09257	0.442495	0.00203227
2.09584	0.446073	0.00197789
2.09910	0.452764	0.00195004
2.10235	0.451789	0.00197652
2.10560	0.454730	0.00202829
2.10885	0.459461	0.00212357
2.11209	0.464285	0.00214239
2.11533	0.468076	0.00216358
2.11856	0.467877	0.00212178
2.12179	0.467598	0.00217566
2.12501	0.472313	0.00214678
2.12823	0.478367	0.00214441
2.13144	0.476928	0.00207456
2.13465	0.482877	0.00202011
2.13786	0.480724	0.00201316
2.14106	0.479469	0.00194491
2.14425	0.484142	0.00200453
2.14745	0.489850	0.00220861
2.15063	0.483376	0.00236175
2.15381	0.480545	0.00242633
2.15699	0.487464	0.00232113
2.16016	0.488104	0.00211222
2.16333	0.486155	0.00202983
2.16649	0.489655	0.00203171
2.16965	0.489847	0.00204100
2.17280	0.481935	0.00203185
2.17595	0.486927	0.00215572
2.17910	0.479033	0.00220894
2.18224	0.481421	0.00224663
2.18537	0.480279	0.00226237
2.18850	0.483778	0.00212079
2.19162	0.480171	0.00220045
2.19474	0.480197	0.00229787
2.19786	0.482754	0.00231406
2.20097	0.480846	0.00231351
2.20407	0.478719	0.00221395
2.20717	0.480038	0.00219374
2.21027	0.480639	0.00229249
2.21336	0.478113	0.00237645
2.21644	0.479152	0.00223776
2.21952	0.475769	0.00215214
2.22259	0.473068	0.00209710
2.22566	0.476735	0.00215355
2.22873	0.476138	0.00222523
2.23179	0.467424	0.00224176
2.23484	0.466315	0.00222139
2.23789	0.469024	0.00217338
2.24094	0.465075	0.00210638
2.24398	0.464912	0.00212158
2.24701	0.467400	0.00213457
2.25004	0.463646	0.00218096
2.25306	0.455682	0.00219662
2.25608	0.459852	0.00218271
2.25910	0.463445	0.00216948
2.26210	0.457760	0.00215709
2.26511	0.452092	0.00215318
2.26811	0.447634	0.00217195
2.27110	0.448917	0.00218949
2.27409	0.445554	0.00218683
2.27707	0.443529	0.00217870
2.28005	0.445469	0.00218088
2.28302	0.439773	0.00214420
2.28599	0.440480	0.00216698
2.28895	0.441725	0.00218544
2.29190	0.419477	0.00215217
2.29486	0.393309	0.00218436
2.29780	0.369041	0.00215927
2.30074	0.365998	0.00216243
2.30368	0.370580	0.00215507
2.30661	0.375378	0.00214959
2.30953	0.381712	0.00214883
2.31245	0.377756	0.00221804
2.31537	0.377476	0.00219203
2.31828	0.374934	0.00222783
2.32119	0.372955	0.00249402
2.32409	0.348252	0.00218950
2.32698	0.340347	0.00213902
2.32987	0.342835	0.00212789
2.33276	0.348375	0.00215392
2.33564	0.345035	0.00219059
2.33851	0.353032	0.00224527
2.34138	0.348115	0.00226204
2.34425	0.346450	0.00230530
2.34711	0.351235	0.00234491
2.34996	0.345775	0.00237399
2.35281	0.336909	0.00239038
2.35566	0.325353	0.00234398
2.35850	0.326527	0.00231442
2.36134	0.321341	0.00225694
2.36417	0.326766	0.00228196
2.36700	0.331376	0.00236626
2.36983	0.323335	0.00255992
2.37265	0.330143	0.00292186
2.37546	0.330741	0.00300902
2.37827	0.326551	0.00263240
2.38108	0.320442	0.00248831
2.38388	0.322883	0.00246466
2.38668	0.305711	0.00247627
2.38948	0.313677	0.00250393
2.39227	0.317373	0.00306156
2.39506	0.316680	0.00247419
2.39784	0.314956	0.00242104
2.40062	0.310567	0.00245484
2.40340	0.305620	0.00247740
2.40618	0.299152	0.00254892
2.40895	0.290561	0.00256249
2.41172	0.285370	0.00261228
2.41448	0.281760	0.00275986
2.41725	0.280525	0.00288932
2.42001	0.282667	0.00283462
2.42277	0.276561	0.00267956
2.42552	0.272345	0.00253558
2.42828	0.266303	0.00252542
2.43103	0.261850	0.00277503
2.43378	0.261538	0.00300383
2.43653	0.254239	0.00304273
2.43928	0.256163	0.00289319
2.44202	0.248247	0.00286812
2.44477	0.249970	0.00300684
2.44751	0.249500	0.00350939
2.45026	0.240519	0.00367862
2.45300	0.239715	0.00369123
2.45575	0.237590	0.00327372
2.45849	0.242399	0.00289584
2.46123	0.234408	0.00294013
2.46398	0.235260	0.00305550
2.46672	0.236488	0.00310246
2.46947	0.228867	0.00340045
2.47222	0.217877	0.00356728
2.47497	0.222387	0.00365609
2.47772	0.214239	0.00344715
2.48047	0.211813	0.00414028
2.48323	0.213297	0.00431117
2.48599	0.211710	0.00458239
2.48875	0.214356	0.00476105
2.49151	0.204110	0.00498423
2.49428	0.214147	0.00537228
2.49705	0.205439	0.00455803
2.49983	0.202133	0.00423328
2.50261	0.199375	0.00445027
2.50540	0.204804	0.00492874
2.50819	0.194845	0.00549707
2.51099	0.197624	0.00574078
2.51379	0.194119	0.00696483
2.51660	0.182786	0.00797836
2.51942	0.185521	0.00800421
2.52225	0.194714	0.00745312
2.52508	0.191581	0.00752377
2.52792	0.174716	0.00949627
2.53077	0.175928	0.0126112
2.53363	0.162211	0.0141417
2.53650	0.208611	0.0161761
2.53938	0.156522	0.0144544
2.54227	0.168417	0.0149410
2.54517	0.178337	0.0179375
2.54809	0.145543	0.0260374
2.55101	0.126089	0.0300067
2.55395	0.122208	0.0271558
