# SpeX prism spectrum of 0741+2351 obtained 2008 Jan 10 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.769373	0.00934294	0.0412446
0.771946	-0.0218057	0.0363871
0.774538	0.0378386	0.0371705
0.777148	-0.0244140	0.0338967
0.779776	0.0218137	0.0333581
0.782422	0.0158263	0.0324028
0.785087	0.214507	0.0323010
0.787771	0.108053	0.0314252
0.790474	0.0234045	0.0320729
0.793195	0.0729126	0.0314583
0.795935	0.0797101	0.0340372
0.798695	0.0860800	0.0321319
0.801474	0.104979	0.0314685
0.804272	0.119183	0.0310838
0.807090	0.0374073	0.0313396
0.809927	0.0349897	0.0295107
0.812783	-0.00358415	0.0293887
0.815659	0.0906534	0.0265221
0.818555	0.00238256	0.0262143
0.821471	0.0128204	0.0266078
0.824406	-0.0257806	0.0277033
0.827360	-0.0544423	0.0259282
0.830335	0.0732378	0.0239462
0.833329	-0.00686208	0.0245845
0.836343	0.00247730	0.0263496
0.839377	-0.0159398	0.0250472
0.842430	-0.0102872	0.0258922
0.845503	0.0779457	0.0239925
0.848596	0.0231928	0.0223225
0.851708	0.0433370	0.0206027
0.854840	0.0832636	0.0199489
0.857991	0.00530622	0.0189894
0.861162	0.0949627	0.0196147
0.864352	0.00174865	0.0188171
0.867561	0.0782918	0.0187989
0.870790	0.0647887	0.0186614
0.874038	0.0517327	0.0191192
0.877305	0.0649448	0.0185095
0.880591	0.0413125	0.0190555
0.883896	0.0173506	0.0187301
0.887220	0.0911877	0.0185807
0.890563	0.0624805	0.0180078
0.893924	0.0621129	0.0185453
0.897304	0.0848122	0.0175542
0.900702	0.0365204	0.0170121
0.904118	0.0406978	0.0183994
0.907553	0.0774756	0.0185673
0.911005	0.0889965	0.0172188
0.914476	0.0971667	0.0178419
0.917964	0.100030	0.0165316
0.921470	0.0608744	0.0157429
0.924993	0.113244	0.0151377
0.928534	0.111670	0.0157860
0.932092	0.0622644	0.0167572
0.935667	0.0792276	0.0173250
0.939259	0.0917980	0.0171422
0.942867	0.106729	0.0170856
0.946492	0.134746	0.0161775
0.950134	0.0842463	0.0160601
0.953792	0.118853	0.0150408
0.957466	0.153965	0.0150386
0.961155	0.162248	0.0143206
0.964861	0.183491	0.0141693
0.968582	0.200550	0.0138369
0.972318	0.220387	0.0126537
0.976070	0.230312	0.0124073
0.979836	0.227200	0.0123494
0.983617	0.282510	0.0120499
0.987413	0.295179	0.0123784
0.991224	0.286821	0.0125554
0.995048	0.274008	0.0127566
0.998887	0.299061	0.0128614
1.00274	0.320930	0.0124254
1.00661	0.315511	0.0114812
1.01049	0.289319	0.0115966
1.01438	0.366189	0.0119785
1.01828	0.389012	0.0121221
1.02220	0.403820	0.0119811
1.02613	0.410709	0.0124047
1.03008	0.447691	0.0119854
1.03403	0.462568	0.0120283
1.03800	0.487547	0.0118153
1.04198	0.552635	0.0119036
1.04597	0.536007	0.0113880
1.04998	0.545122	0.0106207
1.05399	0.565093	0.00983632
1.05802	0.596997	0.00935163
1.06205	0.610299	0.00910883
1.06610	0.603728	0.0100090
1.07016	0.633079	0.0100400
1.07422	0.691091	0.0103669
1.07830	0.697822	0.0109948
1.08239	0.678411	0.0109324
1.08648	0.679148	0.0110294
1.09059	0.625980	0.0110027
1.09470	0.551644	0.0103988
1.09883	0.487859	0.0102940
1.10296	0.390281	0.00986547
1.10710	0.321600	0.00906452
1.11125	0.271349	0.00845047
1.11541	0.244053	0.00803731
1.11957	0.228206	0.00789808
1.12375	0.219791	0.00826793
1.12793	0.225164	0.00920945
1.13211	0.221624	0.00959063
1.13631	0.202092	0.00952966
1.14051	0.204444	0.0102119
1.14472	0.208425	0.00944537
1.14893	0.190391	0.00967134
1.15315	0.194955	0.00944938
1.15738	0.196805	0.00906507
1.16161	0.189785	0.00873380
1.16585	0.186558	0.00819836
1.17009	0.191037	0.00734591
1.17434	0.199014	0.00686537
1.17860	0.204358	0.00642556
1.18285	0.272758	0.00617563
1.18712	0.311239	0.00589460
1.19138	0.364901	0.00623078
1.19566	0.401539	0.00722416
1.19993	0.446033	0.00780984
1.20421	0.505257	0.00811334
1.20849	0.519531	0.00857362
1.21278	0.581557	0.00820796
1.21707	0.628970	0.00853825
1.22136	0.650109	0.00855225
1.22566	0.731534	0.00848905
1.22996	0.737504	0.00852476
1.23426	0.765777	0.00822713
1.23856	0.768818	0.00776076
1.24287	0.770687	0.00738321
1.24718	0.781337	0.00697448
1.25149	0.818138	0.00688776
1.25580	0.865362	0.00732772
1.26011	0.928740	0.00835414
1.26442	0.993592	0.00925028
1.26874	1.00658	0.0100951
1.27305	1.03054	0.0109242
1.27737	1.01160	0.0106794
1.28169	0.957686	0.00974986
1.28600	0.918605	0.00942569
1.29032	0.909046	0.00867029
1.29464	0.890249	0.00841035
1.29896	0.842912	0.00842838
1.30328	0.795224	0.00811036
1.30759	0.758297	0.00823908
1.31191	0.730699	0.00811358
1.31623	0.690746	0.00799921
1.32054	0.604818	0.00713172
1.32486	0.511068	0.00682531
1.32917	0.390443	0.00627817
1.33348	0.225164	0.00547468
1.33780	0.121877	0.00509656
1.34210	0.0581287	0.00534223
1.34641	0.0385790	0.00556257
1.35072	0.0471179	0.00666409
1.35502	0.0279360	0.00829064
1.35933	0.0453336	0.0102157
1.36363	0.0396842	0.0129525
1.36792	0.0235760	0.0128078
1.37222	0.0553272	0.0116459
1.37651	0.0199725	0.0113235
1.38080	0.0448493	0.0118331
1.38509	0.0606990	0.0109082
1.38937	0.0383022	0.0108198
1.39366	0.0498520	0.0102261
1.39793	0.0291273	0.0111547
1.40221	0.0623909	0.0112979
1.40648	0.0405724	0.0116820
1.41075	0.0233158	0.0113571
1.41501	0.0282315	0.0111443
1.41927	0.0331944	0.0100429
1.42353	0.0450808	0.00875004
1.42779	0.0312786	0.00761969
1.43203	0.0608462	0.00780085
1.43628	0.0342103	0.00784303
1.44052	0.0513140	0.00749753
1.44476	0.0406004	0.00718091
1.44899	0.0583989	0.00801960
1.45322	0.0736398	0.00855639
1.45744	0.0689921	0.00944010
1.46166	0.0743780	0.00897924
1.46588	0.0713992	0.00897632
1.47009	0.0703671	0.00845957
1.47429	0.0962168	0.00845584
1.47849	0.0862865	0.00852111
1.48269	0.110457	0.00884156
1.48688	0.112896	0.00898809
1.49106	0.112623	0.00821964
1.49524	0.112624	0.00703041
1.49941	0.129928	0.00726728
1.50358	0.152931	0.00940091
1.50775	0.154998	0.00967656
1.51191	0.166551	0.00946748
1.51606	0.183396	0.00779063
1.52020	0.203331	0.00760431
1.52435	0.231393	0.00833295
1.52848	0.232383	0.00950946
1.53261	0.250932	0.00951783
1.53674	0.294576	0.00906143
1.54085	0.321470	0.00891552
1.54497	0.319227	0.00788565
1.54907	0.348404	0.00804953
1.55317	0.366336	0.00787116
1.55727	0.379218	0.00807974
1.56136	0.400234	0.00878375
1.56544	0.417684	0.00834722
1.56952	0.443576	0.00781220
1.57359	0.437059	0.00688020
1.57765	0.464619	0.00739611
1.58171	0.459004	0.00958259
1.58576	0.470132	0.00987300
1.58980	0.456455	0.00945053
1.59384	0.453189	0.00747048
1.59787	0.423930	0.00702304
1.60190	0.378419	0.00826104
1.60592	0.336049	0.00883660
1.60993	0.282156	0.00971629
1.61394	0.257697	0.00879401
1.61794	0.240036	0.00896448
1.62193	0.207734	0.00849252
1.62592	0.160635	0.00758135
1.62990	0.148628	0.00756082
1.63388	0.170512	0.00713472
1.63785	0.146034	0.00715488
1.64181	0.151462	0.00775064
1.64576	0.161108	0.00777010
1.64971	0.188946	0.00781767
1.65365	0.193731	0.00727440
1.65759	0.199839	0.00610024
1.66152	0.177084	0.00516523
1.66544	0.162483	0.00726116
1.66935	0.110713	0.00890727
1.67326	0.118543	0.00890076
1.67716	0.102578	0.00806586
1.68106	0.131794	0.00574883
1.68495	0.148033	0.00572647
1.68883	0.150762	0.00723824
1.69271	0.159467	0.00767320
1.69658	0.133643	0.00849341
1.70044	0.127535	0.00812255
1.70430	0.138039	0.00769588
1.70815	0.133763	0.00786407
1.71199	0.139482	0.00710358
1.71583	0.139476	0.00683940
1.71966	0.150895	0.00667916
1.72348	0.144187	0.00622712
1.72730	0.146760	0.00630420
1.73111	0.138791	0.00643748
1.73492	0.114694	0.00648257
1.73871	0.116252	0.00674160
1.74251	0.114114	0.00714780
1.74629	0.103907	0.00668262
1.75007	0.0979320	0.00593958
1.75384	0.0992941	0.00498945
1.75761	0.0990837	0.00458796
1.76137	0.0897878	0.00650096
1.76512	0.0853081	0.00801451
1.76887	0.0702484	0.00829590
1.77261	0.0771258	0.00759187
1.77635	0.0672119	0.00534935
1.78008	0.0592013	0.00480596
1.78380	0.0578584	0.00615235
1.78752	0.0563001	0.00686916
1.79123	0.0343228	0.00671614
1.79493	0.0698617	0.00739196
1.79863	0.0489758	0.00766128
1.80232	0.0486249	0.00836636
1.80601	0.0429424	0.00885918
1.80969	0.0281464	0.00869984
1.81336	0.0562486	0.00856680
1.81703	0.0551576	0.00885862
1.82069	0.0537424	0.00812653
1.82435	0.0551738	0.00866501
1.82800	0.0542913	0.00941889
1.83164	0.0668430	0.0104077
1.83528	0.0615499	0.0104231
1.83892	0.0449084	0.0107584
1.84254	0.0256011	0.0124765
1.84616	0.0407468	0.0130146
1.84978	0.0432404	0.0139665
1.85339	0.0450031	0.0137686
1.85700	0.0263977	0.0121945
1.86059	0.0385382	0.00992501
1.86419	0.0309670	0.00951036
1.86778	0.0528580	0.0116526
1.87136	0.0375122	0.0182307
1.87493	0.0417252	0.0169276
1.87851	0.00937241	0.0127182
1.88207	0.0342871	0.00899884
1.88563	0.0374589	0.00726448
1.88919	0.0523449	0.00731549
1.89274	0.0565582	0.00720504
1.89628	0.0595253	0.00827624
1.89982	0.0817982	0.00889924
1.90335	0.0509588	0.0101687
1.90688	0.0860593	0.00975942
1.91041	0.0739854	0.00922950
1.91392	0.0688366	0.00800071
1.91744	0.0610581	0.00850851
1.92094	0.0898832	0.00926940
1.92445	0.0503205	0.00974683
1.92794	0.0975882	0.00890767
1.93144	0.0648477	0.00781180
1.93492	0.0408783	0.00649562
1.93841	0.0282903	0.00617015
1.94188	0.0503381	0.00566909
1.94536	0.0453189	0.00504359
1.94882	0.0467460	0.00535797
1.95229	0.0457129	0.00651802
1.95574	0.0408644	0.00719923
1.95920	0.0537984	0.00731639
1.96264	0.0523933	0.00692811
1.96609	0.0570261	0.00672510
1.96952	0.0560861	0.00657943
1.97296	0.0549951	0.00664271
1.97639	0.0677323	0.00617449
1.97981	0.0608834	0.00558979
1.98323	0.0581008	0.00486303
1.98664	0.0687069	0.00407318
1.99005	0.0610602	0.00399057
1.99346	0.0657169	0.00419215
1.99686	0.0752341	0.00677695
2.00025	0.0892353	0.0101572
2.00364	0.0835863	0.0120964
2.00703	0.0719269	0.0112807
2.01041	0.0902747	0.00800145
2.01379	0.0844154	0.00685005
2.01716	0.0990017	0.00653494
2.02053	0.100326	0.00568969
2.02389	0.110963	0.00618883
2.02725	0.0883636	0.00613323
2.03060	0.111014	0.00622213
2.03395	0.110432	0.00591928
2.03729	0.109040	0.00601920
2.04063	0.118969	0.00632093
2.04397	0.118034	0.00614853
2.04730	0.129584	0.00621992
2.05063	0.131392	0.00589003
2.05395	0.130438	0.00725759
2.05727	0.152461	0.00707626
2.06058	0.138651	0.00659244
2.06389	0.141559	0.00537602
2.06719	0.141764	0.00466558
2.07049	0.138063	0.00544723
2.07379	0.146574	0.00539527
2.07708	0.136554	0.00510933
2.08036	0.140895	0.00440681
2.08364	0.148421	0.00424995
2.08692	0.142910	0.00456255
2.09019	0.147104	0.00476953
2.09346	0.145632	0.00445021
2.09672	0.140480	0.00413022
2.09998	0.140757	0.00384441
2.10324	0.145221	0.00414166
2.10648	0.138611	0.00464689
2.10973	0.146617	0.00496756
2.11297	0.128276	0.00500028
2.11621	0.133353	0.00503906
2.11944	0.128356	0.00488281
2.12266	0.119856	0.00506403
2.12589	0.136838	0.00482941
2.12910	0.126144	0.00476976
2.13232	0.124180	0.00450652
2.13552	0.117032	0.00411087
2.13873	0.128514	0.00397201
2.14193	0.121106	0.00367737
2.14512	0.115099	0.00379382
2.14831	0.104300	0.00507097
2.15150	0.109392	0.00586770
2.15468	0.101155	0.00618128
2.15785	0.102958	0.00562550
2.16102	0.104511	0.00456462
2.16419	0.0952563	0.00413034
2.16735	0.0940347	0.00406576
2.17051	0.0928450	0.00427571
2.17366	0.0819679	0.00426929
2.17681	0.0838957	0.00481212
2.17995	0.0729106	0.00527953
2.18309	0.0816573	0.00534268
2.18622	0.0844163	0.00533792
2.18935	0.0668929	0.00473809
2.19247	0.0596374	0.00507181
2.19559	0.0540040	0.00554450
2.19870	0.0424304	0.00559491
2.20181	0.0356091	0.00550757
2.20491	0.0280581	0.00498697
2.20801	0.0132259	0.00494889
2.21110	0.0297245	0.00546367
2.21419	0.0248110	0.00541427
2.21728	0.0424344	0.00540818
2.22036	0.0201923	0.00470965
2.22343	0.0306995	0.00456326
2.22650	0.0380591	0.00474113
2.22956	0.0361262	0.00527040
2.23262	0.0116419	0.00546849
2.23567	0.0207066	0.00531922
2.23872	0.0277557	0.00494372
2.24176	0.0167172	0.00459647
2.24480	0.0223216	0.00470366
2.24783	0.0233322	0.00479165
2.25086	0.0254382	0.00513581
2.25388	0.0138191	0.00511950
2.25690	0.0264446	0.00510365
2.25991	0.0216681	0.00494154
2.26292	0.0225523	0.00489155
2.26592	0.0165572	0.00504271
2.26892	0.0122510	0.00507916
2.27191	0.0262480	0.00524951
2.27490	0.0150289	0.00534080
2.27788	0.0164139	0.00527578
2.28085	0.0211166	0.00527854
2.28382	0.000205273	0.00520041
2.28679	0.0108717	0.00518104
2.28975	0.0138997	0.00529528
2.29271	0.0147751	0.00537764
2.29566	0.00873376	0.00559764
2.29860	0.0138289	0.00588266
2.30154	0.0118690	0.00574933
2.30447	0.0189655	0.00573956
2.30740	0.0238832	0.00562228
2.31033	0.0200561	0.00564785
2.31325	0.0192647	0.00564384
2.31616	0.0100735	0.00596814
2.31907	0.0169812	0.00617773
2.32197	0.00707849	0.00618184
2.32487	0.0138816	0.00611614
2.32777	0.00763670	0.00607617
2.33065	0.0140235	0.00603197
2.33354	0.00305401	0.00610620
2.33642	0.0177983	0.00632730
2.33929	0.00869801	0.00647224
2.34216	0.0143204	0.00665986
2.34502	0.00943227	0.00669028
2.34788	0.00704253	0.00697817
2.35074	0.0121206	0.00730759
2.35359	0.0158915	0.00746292
2.35643	0.0137990	0.00740544
2.35927	0.0180068	0.00722904
2.36211	0.0129961	0.00728238
2.36494	0.00710860	0.00769878
2.36777	0.0161170	0.00880177
2.37059	-0.00422407	0.00981582
2.37341	0.0131244	0.00881014
2.37622	0.0161104	0.00833919
2.37903	0.0248196	0.00795863
2.38184	0.0141208	0.00807699
2.38464	0.00923286	0.00828579
2.38744	-0.00120211	0.00841950
2.39024	0.0256170	0.00831797
2.39303	0.0113122	0.00832948
2.39581	0.0322117	0.00845362
2.39860	0.0147610	0.00839795
2.40138	0.0194595	0.00853749
2.40416	0.0255282	0.00869734
2.40693	0.0366545	0.00898340
2.40970	0.0135252	0.00900708
2.41247	0.0287509	0.00940422
2.41523	0.0130578	0.0101593
2.41800	0.0226771	0.0103628
2.42076	0.0172324	0.0101055
2.42352	0.0184187	0.00987382
2.42627	0.0216677	0.00922541
2.42903	0.0266154	0.00948696
2.43178	0.00920886	0.0105125
2.43453	0.0303421	0.0115711
2.43728	0.0244162	0.0113820
2.44002	0.0353657	0.0109952
2.44277	0.0104149	0.0109826
2.44552	0.0379086	0.0130427
2.44826	0.0106604	0.0144677
2.45100	0.0252878	0.0140569
2.45375	0.0464419	0.0129030
2.45649	0.0326836	0.0115091
2.45923	0.0408019	0.0115487
2.46198	0.0126997	0.0121456
2.46472	0.0515297	0.0121390
2.46747	0.0448776	0.0128597
2.47022	0.0432372	0.0147024
2.47296	0.0334427	0.0148450
2.47571	0.0485601	0.0147674
2.47847	0.0382036	0.0148516
2.48122	0.0207670	0.0166387
2.48398	0.0165262	0.0189554
2.48673	0.0368730	0.0201264
2.48950	0.0457606	0.0201054
2.49226	0.0310200	0.0214708
2.49503	0.0290390	0.0199877
2.49781	0.0463671	0.0184451
2.50058	0.0189863	0.0184819
2.50337	0.0606865	0.0203506
2.50616	0.00545297	0.0229770
2.50895	0.0603066	0.0250324
2.51175	0.0489044	0.0267309
2.51455	0.0541885	0.0340870
2.51737	-0.0216957	0.0371070
2.52019	0.0144557	0.0338094
2.52301	0.00363042	0.0328922
2.52585	-0.0297646	0.0357090
2.52869	-0.0753476	0.0477837
2.53155	0.0214721	0.0636206
2.53441	-0.0402862	0.0743712
2.53728	0.0876600	0.0721464
2.54016	0.0554231	0.0622041
2.54306	0.133583	0.0788529
2.54596	0.203871	0.104560
2.54888	0.0619772	0.140232
2.55181	-0.0747593	0.145604
2.55475	0.0395561	0.125524
2.55771	0.0460271	0.0847963
