# SpeX prism spectrum of 0357-4417 obtained 2007 Sep 16 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.975102	0.563968	0.0117383
0.978865	0.547885	0.0111951
0.982642	0.568240	0.0110117
0.986434	0.543453	0.0112143
0.990241	0.546745	0.0118362
0.994062	0.514304	0.0122457
0.997897	0.549898	0.0123601
1.00175	0.535999	0.0116607
1.00561	0.564314	0.0112114
1.00948	0.609418	0.0115172
1.01337	0.612636	0.0120328
1.01728	0.652060	0.0119746
1.02119	0.607316	0.0119431
1.02512	0.615820	0.0121410
1.02906	0.646531	0.0114072
1.03301	0.655301	0.0117332
1.03698	0.686303	0.0115342
1.04096	0.709924	0.0113595
1.04495	0.674407	0.0107729
1.04895	0.649401	0.00983670
1.05296	0.614419	0.00876938
1.05698	0.602260	0.00803406
1.06101	0.607571	0.00782498
1.06506	0.629599	0.00865649
1.06911	0.675574	0.00972140
1.07318	0.705394	0.0101224
1.07725	0.755419	0.0112113
1.08133	0.822285	0.0111809
1.08543	0.850530	0.0113023
1.08953	0.858291	0.0116188
1.09364	0.881726	0.0112894
1.09777	0.849673	0.0114068
1.10190	0.870455	0.0109353
1.10604	0.823160	0.0114162
1.11018	0.805719	0.00950465
1.11434	0.792613	0.00920637
1.11850	0.831428	0.00916210
1.12267	0.859398	0.0103340
1.12685	0.845478	0.0119606
1.13104	0.852747	0.0124151
1.13523	0.797261	0.0124222
1.13943	0.807584	0.0128524
1.14363	0.829806	0.0119692
1.14785	0.849390	0.0125735
1.15207	0.877806	0.0122788
1.15629	0.892565	0.0112892
1.16052	0.885727	0.0108321
1.16476	0.865268	0.00987385
1.16900	0.842135	0.00871697
1.17325	0.819892	0.00786501
1.17750	0.797257	0.00728375
1.18176	0.799509	0.00676698
1.18602	0.787447	0.00659297
1.19029	0.790384	0.00704534
1.19456	0.759264	0.00832844
1.19883	0.757089	0.00899277
1.20311	0.761166	0.00950061
1.20739	0.798212	0.0101900
1.21168	0.832941	0.00955236
1.21597	0.862011	0.00996460
1.22026	0.900849	0.00998304
1.22455	0.928031	0.00969211
1.22885	0.929335	0.00986832
1.23315	0.905102	0.00923497
1.23745	0.880453	0.00829125
1.24176	0.860318	0.00757450
1.24607	0.851791	0.00706582
1.25038	0.856050	0.00669970
1.25469	0.896706	0.00680525
1.25900	0.916087	0.00700678
1.26331	0.958132	0.00813802
1.26763	0.969283	0.00915288
1.27194	1.00132	0.0108166
1.27626	1.01866	0.0110368
1.28057	0.998681	0.0104882
1.28489	0.991217	0.0106176
1.28921	0.990129	0.0114988
1.29353	0.996591	0.00983735
1.29785	0.983959	0.00985931
1.30216	0.992372	0.00970068
1.30648	0.986373	0.00998737
1.31080	0.978008	0.00949067
1.31512	1.01193	0.00919904
1.31943	0.994317	0.00850053
1.32375	0.962984	0.00795203
1.32806	0.901720	0.00746287
1.33237	0.826687	0.00668502
1.33669	0.724862	0.00651279
1.34100	0.652096	0.00631618
1.34530	0.624594	0.00723398
1.34961	0.599872	0.00856575
1.35391	0.605565	0.0124194
1.35822	0.561672	0.0242461
1.36252	0.537693	0.0317189
1.36682	0.521770	0.0353964
1.37111	0.552649	0.0272794
1.37541	0.553164	0.0245225
1.37970	0.539198	0.0240282
1.38399	0.560668	0.0225779
1.38827	0.585657	0.0234491
1.39255	0.592523	0.0210606
1.39683	0.522003	0.0225513
1.40111	0.578622	0.0237288
1.40538	0.546832	0.0231227
1.40965	0.553675	0.0205301
1.41392	0.581336	0.0212380
1.41818	0.544083	0.0148279
1.42244	0.519710	0.0127995
1.42669	0.534770	0.0106841
1.43094	0.525391	0.0111168
1.43519	0.525432	0.0108909
1.43943	0.523216	0.0100642
1.44367	0.527406	0.00952259
1.44790	0.543780	0.0105313
1.45213	0.530101	0.0109849
1.45636	0.526318	0.0113860
1.46058	0.534131	0.0102195
1.46479	0.534159	0.0102550
1.46900	0.525468	0.00992990
1.47321	0.539993	0.0107283
1.47741	0.533414	0.0111022
1.48161	0.561897	0.0115231
1.48580	0.548090	0.0114646
1.48998	0.559450	0.00986919
1.49416	0.566127	0.00834669
1.49834	0.571799	0.00901568
1.50251	0.553687	0.0111823
1.50668	0.595905	0.0115492
1.51083	0.605583	0.0110126
1.51499	0.589658	0.00856754
1.51914	0.614276	0.00886623
1.52328	0.615421	0.00970109
1.52742	0.615225	0.0108202
1.53155	0.639502	0.0105958
1.53567	0.643403	0.0104442
1.53979	0.654980	0.0117165
1.54391	0.667275	0.00911038
1.54802	0.670735	0.00950289
1.55212	0.661058	0.0104336
1.55621	0.686550	0.00950926
1.56030	0.717533	0.0102602
1.56439	0.672448	0.0102645
1.56847	0.706397	0.0104082
1.57254	0.746290	0.00917516
1.57660	0.732578	0.00933415
1.58066	0.679521	0.0133203
1.58472	0.728339	0.0119122
1.58876	0.707579	0.0110242
1.59280	0.742889	0.00856445
1.59684	0.754636	0.00853146
1.60086	0.737251	0.00999012
1.60489	0.744532	0.0108149
1.60890	0.741754	0.0119601
1.61291	0.749913	0.0109080
1.61691	0.767306	0.0114956
1.62091	0.764154	0.0102252
1.62490	0.752262	0.00939616
1.62888	0.763372	0.00940933
1.63285	0.787330	0.0104350
1.63682	0.822744	0.00955373
1.64079	0.799066	0.00987874
1.64474	0.799052	0.0101348
1.64869	0.811773	0.0101846
1.65264	0.809694	0.00920392
1.65657	0.805558	0.00786936
1.66050	0.812944	0.00707178
1.66443	0.807279	0.00998020
1.66835	0.785912	0.0115946
1.67226	0.806068	0.0133465
1.67616	0.828184	0.0103571
1.68006	0.814316	0.00772698
1.68395	0.810044	0.00799145
1.68783	0.814951	0.00968397
1.69171	0.808550	0.0101919
1.69558	0.800413	0.0110886
1.69945	0.790189	0.0102574
1.70330	0.793301	0.0101656
1.70716	0.768615	0.0103191
1.71100	0.771708	0.00937326
1.71484	0.751443	0.00904720
1.71867	0.763166	0.00885960
1.72250	0.719931	0.00835970
1.72632	0.705849	0.00856630
1.73013	0.721117	0.00880146
1.73394	0.694448	0.00897821
1.73774	0.677275	0.00945999
1.74153	0.670069	0.00979866
1.74532	0.643653	0.00901457
1.74910	0.655018	0.00819049
1.75287	0.644257	0.00686312
1.75664	0.615381	0.00643905
1.76040	0.607720	0.00930993
1.76416	0.624075	0.0113596
1.76791	0.578680	0.0112863
1.77165	0.576496	0.0101741
1.77539	0.556153	0.00694396
1.77912	0.561309	0.00696556
1.78284	0.549250	0.00879684
1.78656	0.535773	0.00964974
1.79027	0.522005	0.00973097
1.79398	0.507005	0.0110503
1.79768	0.522108	0.0118874
1.80137	0.517200	0.0132775
1.80506	0.510281	0.0145945
1.80874	0.501685	0.0139299
1.81242	0.505349	0.0143913
1.81609	0.475245	0.0149360
1.81975	0.495894	0.0146587
1.82341	0.469340	0.0156600
1.82706	0.475311	0.0185908
1.83071	0.462936	0.0229286
1.83435	0.439268	0.0312129
1.83798	0.405211	0.0414200
1.84161	0.434483	0.0399553
1.84523	0.458735	0.0418132
1.84885	0.381833	0.0362084
1.85246	0.406933	0.0337139
1.85607	0.373355	0.0344762
1.85967	0.454263	0.0287933
1.86326	0.398295	0.0242122
1.86685	0.400036	0.0298341
1.87044	0.401180	0.0476745
1.87401	0.343647	0.0455001
1.87759	0.393902	0.0327768
1.88115	0.391670	0.0206128
1.88472	0.417253	0.0159278
1.88827	0.414293	0.0155643
1.89182	0.417278	0.0160323
1.89537	0.393285	0.0180925
1.89891	0.387701	0.0203911
1.90244	0.376319	0.0273113
1.90597	0.440700	0.0315558
1.90950	0.391239	0.0232896
1.91302	0.415493	0.0199490
1.91653	0.456643	0.0193427
1.92004	0.461218	0.0200642
1.92355	0.461159	0.0189664
1.92704	0.441923	0.0184766
1.93054	0.421963	0.0159413
1.93403	0.436819	0.0133349
1.93751	0.426620	0.0109271
1.94099	0.417762	0.00997810
1.94446	0.431106	0.00900330
1.94793	0.412567	0.00944381
1.95139	0.418586	0.0114579
1.95485	0.412466	0.0123050
1.95831	0.433933	0.0131099
1.96176	0.418898	0.0139064
1.96520	0.439952	0.0112606
1.96864	0.439710	0.0106756
1.97207	0.417225	0.0101440
1.97550	0.408223	0.00920197
1.97893	0.387369	0.00810547
1.98235	0.391440	0.00683785
1.98576	0.402950	0.00581500
1.98917	0.407441	0.00558818
1.99258	0.400034	0.00580603
1.99598	0.404750	0.00902568
1.99938	0.368230	0.0157670
2.00277	0.368043	0.0199000
2.00616	0.406198	0.0208552
2.00954	0.389020	0.0146086
2.01292	0.396137	0.0123366
2.01629	0.396148	0.0112079
2.01966	0.396174	0.00959502
2.02302	0.391376	0.0100377
2.02638	0.408687	0.00907468
2.02974	0.398216	0.00889549
2.03309	0.408057	0.00809710
2.03643	0.408942	0.00850671
2.03977	0.402264	0.00861731
2.04311	0.396053	0.00838456
2.04644	0.413992	0.00821020
2.04977	0.394601	0.00876947
2.05309	0.408682	0.0103188
2.05641	0.394527	0.0100778
2.05973	0.417808	0.00921634
2.06304	0.402853	0.00704734
2.06634	0.417460	0.00697807
2.06964	0.412984	0.00815492
2.07294	0.438644	0.00803346
2.07623	0.418020	0.00731640
2.07952	0.411145	0.00600120
2.08280	0.425517	0.00591725
2.08608	0.425804	0.00634061
2.08935	0.441530	0.00660395
2.09262	0.438184	0.00596355
2.09588	0.430178	0.00537412
2.09914	0.432076	0.00509259
2.10240	0.442681	0.00565898
2.10565	0.428992	0.00630322
2.10889	0.430986	0.00660732
2.11214	0.453387	0.00677115
2.11537	0.445105	0.00683121
2.11861	0.452428	0.00653339
2.12183	0.447752	0.00685886
2.12506	0.453382	0.00647176
2.12828	0.450956	0.00647296
2.13149	0.461891	0.00600203
2.13470	0.467471	0.00566202
2.13790	0.466379	0.00541582
2.14110	0.473620	0.00518858
2.14430	0.466428	0.00540769
2.14749	0.472869	0.00719961
2.15068	0.471666	0.00833710
2.15386	0.477376	0.00850902
2.15704	0.472061	0.00757879
2.16021	0.478852	0.00636935
2.16337	0.469573	0.00580569
2.16654	0.489877	0.00609010
2.16970	0.486395	0.00621021
2.17285	0.481812	0.00615260
2.17600	0.474833	0.00754794
2.17914	0.472052	0.00711709
2.18228	0.477981	0.00732918
2.18541	0.481818	0.00737382
2.18854	0.470737	0.00645943
2.19167	0.478317	0.00707940
2.19479	0.481161	0.00763193
2.19790	0.468629	0.00772443
2.20101	0.466472	0.00740700
2.20411	0.467740	0.00671482
2.20721	0.475198	0.00689360
2.21031	0.472504	0.00746872
2.21340	0.476474	0.00717896
2.21648	0.474460	0.00698749
2.21956	0.479318	0.00615085
2.22264	0.488938	0.00613990
2.22571	0.482155	0.00637557
2.22877	0.489467	0.00711346
2.23183	0.482836	0.00733460
2.23489	0.480946	0.00695108
2.23794	0.482910	0.00649392
2.24098	0.482178	0.00609147
2.24402	0.478515	0.00637601
2.24705	0.474467	0.00649817
2.25008	0.484929	0.00685961
2.25311	0.481817	0.00681725
2.25612	0.475842	0.00655155
2.25914	0.490531	0.00661428
2.26215	0.477696	0.00645407
2.26515	0.476697	0.00652293
2.26815	0.471223	0.00668722
2.27114	0.471453	0.00692361
2.27413	0.459545	0.00679883
2.27711	0.479105	0.00682818
2.28009	0.470249	0.00701444
2.28306	0.451792	0.00641438
2.28603	0.465271	0.00661684
2.28899	0.444425	0.00699286
2.29195	0.437245	0.00674109
2.29490	0.414724	0.00680435
2.29784	0.394967	0.00703838
2.30078	0.398309	0.00691752
2.30372	0.408728	0.00697213
2.30665	0.410990	0.00659015
2.30958	0.408755	0.00645546
2.31250	0.407312	0.00640329
2.31541	0.418822	0.00700686
2.31832	0.389885	0.00712338
2.32123	0.385455	0.00742116
2.32413	0.370491	0.00697803
2.32702	0.361149	0.00674945
2.32991	0.359119	0.00666455
2.33280	0.374080	0.00665906
2.33568	0.379287	0.00689671
2.33855	0.380729	0.00716929
2.34142	0.363660	0.00739344
2.34429	0.379516	0.00857878
2.34715	0.365260	0.00783696
2.35000	0.354010	0.00822303
2.35285	0.353513	0.00839584
2.35570	0.356124	0.00811123
2.35854	0.354149	0.00767092
2.36138	0.335562	0.00736288
2.36421	0.355959	0.00743552
2.36704	0.345949	0.00796254
2.36987	0.347119	0.00910512
2.37268	0.375571	0.00963082
2.37550	0.349769	0.00936387
2.37831	0.348633	0.00896019
2.38112	0.337776	0.00976206
2.38392	0.345392	0.0101717
2.38672	0.341068	0.00998578
2.38952	0.337054	0.00911757
2.39231	0.312486	0.00836346
2.39510	0.329929	0.00848607
2.39788	0.333779	0.00835241
2.40066	0.310735	0.00841066
2.40344	0.320956	0.00885218
2.40622	0.319638	0.00942946
2.40899	0.308110	0.00931014
2.41176	0.301491	0.0100926
2.41452	0.294309	0.0109926
2.41729	0.321949	0.0119823
2.42005	0.295817	0.0112613
2.42281	0.287677	0.0101330
2.42556	0.281986	0.00887198
2.42832	0.281664	0.00884206
2.43107	0.281680	0.0102037
2.43382	0.288971	0.0120729
2.43657	0.271651	0.0118352
2.43932	0.292348	0.0108335
2.44206	0.278850	0.0102075
2.44481	0.264133	0.0119116
2.44755	0.249337	0.0144412
2.45030	0.242917	0.0154456
2.45304	0.259098	0.0134774
2.45578	0.252605	0.0112520
2.45853	0.267857	0.0109953
2.46127	0.263665	0.0119545
2.46402	0.117717	0.00973944
2.46676	0.248832	0.0136201
2.46951	0.248351	0.0135421
2.47226	0.224188	0.0157983
2.47501	0.223387	0.0187961
2.47776	0.241752	0.0155958
2.48051	0.267372	0.0180239
2.48327	0.221164	0.0216928
2.48602	0.214387	0.0236250
2.48879	0.248106	0.0258017
2.49155	0.189028	0.0269701
2.49432	0.255753	0.0267471
2.49709	0.212644	0.0226774
2.49987	0.214711	0.0210179
2.50265	0.196633	0.0226306
2.50544	0.201810	0.0258342
2.50823	0.292321	0.0299346
2.51103	0.184495	0.0323810
2.51383	0.238864	0.0445162
2.51664	0.127584	0.0569214
2.51946	0.126934	0.0521235
2.52229	0.212280	0.0477389
2.52512	0.163305	0.0514391
2.52796	0.187508	0.0767642
2.53081	0.0387464	0.121633
2.53367	-0.0371912	0.156799
2.53654	0.0896158	0.239748
2.53942	0.0964279	0.171299
2.54231	0.0632825	0.165539
2.54521	-0.263944	0.245991
2.54813	0.167609	0.243307
2.55105	-0.297956	0.340342
2.55399	-0.115843	0.417624
