0.861938	0.115762	10.2582
0.865133	0.0352928	1.11764
0.868347	0.107776	14.0853
0.871580	0.0431630	2.01039
0.874833	0.0498178	13.6795
0.878105	0.0888076	1.99070
0.881395	0.0857273	11.7705
0.884705	0.115084	6.25919
0.888034	0.0820738	16.9011
0.891381	0.0787243	15.2132
0.894746	0.127365	4.52201
0.898131	0.102075	4.16489
0.901533	0.124107	10.8854
0.904954	0.163607	7.69650
0.908393	0.104188	11.9042
0.911850	0.147574	54.2182
0.915325	0.186825	5.60379
0.918817	0.208841	69.3593
0.922328	0.173576	12.0010
0.925855	0.193933	11.4651
0.929400	0.131311	29.8172
0.932962	0.171349	12.4301
0.936541	0.203781	3.54104
0.940137	0.223864	7.67680
0.943750	0.233633	7.62849
0.947379	0.242803	7.20690
0.951024	0.263337	6.27176
0.954686	0.275524	17.6310
0.958364	0.279623	43.2275
0.962057	0.263616	23.9015
0.965767	0.289525	33.5180
0.969491	0.311194	22.2271
0.973231	0.303961	20.5891
0.976987	0.321302	24.3166
0.980757	0.331603	13.9465
0.984542	0.319441	58.7417
0.988341	0.305120	90.2861
0.992155	0.304369	9.63686
0.995983	0.319322	22.0273
0.999825	0.303109	18.0719
1.00368	0.328096	15.6100
1.00755	0.348595	16.8787
1.01143	0.366484	55.2619
1.01533	0.389406	72.6086
1.01924	0.384257	12.4900
1.02316	0.389832	26.4074
1.02709	0.417227	72.2010
1.03104	0.454465	26.8021
1.03500	0.437706	12.5554
1.03897	0.483724	55.5188
1.04295	0.498930	96.1296
1.04695	0.519120	78.7842
1.05095	0.534637	116.959
1.05497	0.557209	28.5630
1.05900	0.558179	58.4662
1.06304	0.596618	61.8824
1.06709	0.620353	50.8631
1.07115	0.574362	59.2554
1.07522	0.625139	42.5618
1.07930	0.626388	53.7664
1.08339	0.650524	40.4621
1.08748	0.626254	140.738
1.09159	0.549748	60.4070
1.09571	0.542717	96.2509
1.09984	0.520461	85.3018
1.10397	0.504184	95.8795
1.10811	0.475001	25.6919
1.11226	0.438870	183.981
1.11642	0.428188	65.1724
1.12059	0.423103	26.4341
1.12477	0.447994	73.4929
1.12895	0.461564	68.4840
1.13314	0.388077	29.6480
1.13733	0.387770	51.3425
1.14154	0.394171	100000.
1.14575	0.405756	23.5103
1.14996	0.431754	81.8165
1.15418	0.468092	48.7641
1.15841	0.420598	124.432
1.16265	0.423381	32.3104
1.16688	0.420994	67.4311
1.17113	0.395406	76.4499
1.17538	0.403129	50.1684
1.17963	0.437399	316.715
1.18389	0.474682	125.064
1.18816	0.483780	53.9889
1.19243	0.530906	67.1455
1.19670	0.516976	42.0724
1.20098	0.562692	58.8012
1.20526	0.599065	30.8610
1.20954	0.660978	55.3954
1.21383	0.676837	281.257
1.21812	0.703361	54.6727
1.22241	0.758244	42.8748
1.22671	0.759385	23.1727
1.23101	0.794802	36.8299
1.23531	0.783529	131.447
1.23961	0.775080	102.099
1.24392	0.799031	87.1787
1.24823	0.788877	55.5848
1.25254	0.849318	443.377
1.25685	0.899229	387.906
1.26116	0.960727	98.1166
1.26547	1.00000	106.576
1.26979	0.977053	56.0584
1.27411	0.977762	93.3854
1.27842	0.943040	58.4112
1.28274	0.964949	101.845
1.28706	0.933255	101.070
1.29138	0.953407	43.1268
1.29569	0.893445	151.828
1.30001	0.905337	76.3879
1.30433	0.873741	58.1403
1.30865	0.837767	48.6699
1.31296	0.810208	135.657
1.31728	0.804934	76.0155
1.32160	0.764652	64.5595
1.32591	0.688561	54.8695
1.33022	0.564150	79.4291
1.33454	0.459637	142.338
1.33885	0.376700	76.9178
1.34316	0.317184	100000.
1.34746	0.303925	108.825
1.35177	0.345962	61.5668
1.35607	0.279601	14.2054
1.36037	0.304833	3.05464
1.36467	0.182832	12.5725
1.36897	0.341125	3.88027
1.37327	0.348726	12.0436
1.37756	0.422581	8.48867
1.38185	0.429746	150.972
1.38613	0.399078	14.6371
1.39042	0.368835	8.61543
1.39470	0.344339	10.5070
1.39898	0.352661	29.8679
1.40325	0.310077	65.8898
1.40752	0.283834	43.2549
1.41179	0.316772	22.5319
1.41605	0.304329	13.2831
1.42031	0.300926	28.2399
1.42457	0.294354	18.3288
1.42882	0.297070	16.0093
1.43307	0.346973	22.6016
1.43731	0.308425	54.8968
1.44156	0.347419	47.5043
1.44579	0.323829	23.2986
1.45002	0.347405	13.4485
1.45425	0.361673	26.3282
1.45847	0.395951	37.4419
1.46269	0.407336	23.1623
1.46690	0.380944	17.4222
1.47111	0.392442	64.6737
1.47532	0.380752	35.2306
1.47951	0.367692	31.3916
1.48371	0.418952	40.3394
1.48790	0.417275	48.8424
1.49208	0.448092	46.5001
1.49626	0.436123	227.322
1.50043	0.444235	44.7758
1.50460	0.460232	42.6584
1.50876	0.458403	118.429
1.51292	0.493368	76.2969
1.51707	0.511914	26.6380
1.52121	0.532122	19.1391
1.52535	0.542555	37.0544
1.52949	0.536485	67.7907
1.53362	0.600287	67.8970
1.53774	0.624589	54.5626
1.54186	0.626085	57.3719
1.54597	0.646988	35.6541
1.55007	0.683242	23.2694
1.55417	0.648770	43.9988
1.55827	0.685359	61.7620
1.56235	0.700548	101.905
1.56643	0.724903	118.749
1.57051	0.749012	91.4200
1.57458	0.757034	61.2185
1.57864	0.736536	47.7917
1.58270	0.723246	12.8258
1.58675	0.700542	59.3253
1.59079	0.720455	30.5574
1.59483	0.743100	131.500
1.59886	0.747566	55.3922
1.60288	0.684873	37.2324
1.60690	0.678414	111.434
1.61091	0.633025	38.2598
1.61492	0.619852	67.6539
1.61892	0.632323	117.126
1.62291	0.603393	88.6633
1.62689	0.588975	40.2938
1.63087	0.574603	45.7500
1.63485	0.570279	83.8126
1.63881	0.614288	38.6153
1.64277	0.598650	133.838
1.64673	0.608136	119.549
1.65067	0.623860	152.672
1.65461	0.622185	51.0946
1.65855	0.620513	138.455
1.66247	0.604434	90.2677
1.66639	0.597160	15.9218
1.67031	0.600070	83.4962
1.67421	0.577615	41.1775
1.67811	0.581246	37.6703
1.68201	0.617207	85.9764
1.68590	0.610218	70.7334
1.68978	0.613547	52.6124
1.69365	0.640857	377.768
1.69752	0.624484	237.397
1.70138	0.613822	38.2509
1.70524	0.588659	66.5116
1.70909	0.604439	105.188
1.71293	0.587671	63.8007
1.71676	0.603188	149.456
1.72059	0.579295	376.245
1.72441	0.585680	95.1481
1.72823	0.569232	376.462
1.73204	0.524427	323.489
1.73584	0.518829	81.1818
1.73964	0.525909	85.4231
1.74343	0.517390	41.3008
1.74721	0.521824	63.8732
1.75099	0.497889	33.5751
1.75476	0.496885	230.495
1.75853	0.487060	131.561
1.76229	0.469513	35.4740
1.76604	0.417359	40.0749
1.76978	0.421019	24.9279
1.77352	0.414755	38.1073
1.77726	0.423197	81.8669
1.78098	0.423094	92.9461
1.78471	0.385719	22.2711
1.78842	0.396346	36.6283
1.79213	0.377071	28.3633
1.79583	0.395534	51.7032
1.79953	0.408032	60.7500
1.80322	0.332256	24.7791
1.80690	0.362307	17.1135
1.81058	0.384216	21.8471
1.81426	0.381856	21.7682
1.81792	0.419065	17.8059
1.82158	0.396712	31.3778
1.82524	0.451498	38.6587
1.82889	0.425164	97.8010
1.83253	0.405381	9.17268
1.83617	0.360970	22.0284
1.83980	0.358903	13.5429
1.84343	0.361401	12.2627
1.84705	0.359934	8.80490
1.85066	0.302787	4.57715
1.85427	0.422728	13.3137
1.85787	0.242377	13.3790
1.86147	0.359909	5.87511
1.86506	0.332753	22.6167
1.86865	0.312759	6.00517
1.87223	0.251687	6.00575
1.87581	0.437836	4.39894
1.87938	0.353470	6.06449
1.88294	0.334526	26.9794
1.88650	0.330569	11.3258
1.89005	0.358674	24.5733
1.89360	0.351751	40.5384
1.89714	0.431890	11.8215
1.90068	0.404897	21.4661
1.90421	0.386172	10.1570
1.90774	0.336488	34.4288
1.91126	0.407003	8.52796
1.91478	0.424969	20.3657
1.91829	0.460354	61.5599
1.92180	0.419715	31.6045
1.92530	0.431902	18.6576
1.92880	0.411516	30.5264
1.93229	0.383367	22.3930
1.93577	0.374591	18.1270
1.93925	0.360157	77.2337
1.94273	0.348452	378.857
1.94620	0.356157	30.9020
1.94967	0.351769	83.5036
1.95313	0.358138	16.8600
1.95659	0.334864	18.4985
1.96004	0.334872	20.6644
1.96348	0.354974	27.8482
1.96692	0.354776	76.5726
1.97036	0.377851	26.5362
1.97379	0.359573	59.9464
1.97722	0.343018	172.039
1.98064	0.367181	317.474
1.98406	0.366350	28.7099
1.98747	0.351620	152.397
1.99088	0.372434	108.216
1.99429	0.341143	33.8189
1.99768	0.391953	20.3857
2.00108	0.336016	26.7124
2.00447	0.384798	95.9652
2.00785	0.408781	34.1312
2.01123	0.369656	128.214
2.01461	0.385383	16.7714
2.01798	0.376336	24.0847
2.02135	0.364479	701.251
2.02471	0.402028	56.5258
2.02806	0.418019	52.7561
2.03142	0.419466	73.2271
2.03477	0.420555	172.588
2.03811	0.412717	38.5069
2.04145	0.440735	73.7754
2.04478	0.457414	33.5569
2.04811	0.440388	53.1751
2.05144	0.443242	43.1843
2.05476	0.463738	56.1660
2.05807	0.428992	37.1709
2.06139	0.468783	50.8809
2.06469	0.489404	459.418
2.06800	0.474069	39.5153
2.07129	0.488244	45.6900
2.07459	0.485146	103.659
2.07788	0.479041	28.6249
2.08116	0.494896	70.0170
2.08444	0.486916	60.6455
2.08772	0.494357	93.4838
2.09099	0.492924	76.5245
2.09426	0.499488	91.1032
2.09752	0.500939	49.3018
2.10078	0.487629	84.4498
2.10403	0.488320	57.2803
2.10728	0.499735	68.6808
2.11052	0.521773	31.4092
2.11376	0.488233	115.576
2.11699	0.515093	46.3721
2.12022	0.487278	106.958
2.12345	0.504888	87.4017
2.12667	0.502639	146.808
2.12989	0.479870	171.876
2.13310	0.484967	89.4577
2.13631	0.469649	131.147
2.13951	0.488960	37.1349
2.14271	0.476759	66.8901
2.14590	0.483889	51.1598
2.14909	0.484380	42.6065
2.15227	0.473570	135.596
2.15545	0.466411	45.5664
2.15863	0.467510	94.3094
2.16180	0.472528	61.6536
2.16496	0.468898	49.6829
2.16812	0.463189	68.0140
2.17128	0.473042	52.3755
2.17443	0.445587	530.250
2.17757	0.459922	29.9078
2.18071	0.440354	67.2645
2.18385	0.451616	32.0980
2.18698	0.448076	86.5572
2.19011	0.443110	88.8498
2.19323	0.447203	152.429
2.19635	0.444858	111.033
2.19946	0.436566	74.8697
2.20257	0.423598	151.913
2.20567	0.421767	117.546
2.20877	0.419053	77.4458
2.21186	0.406993	30.5506
2.21495	0.427301	27.7355
2.21803	0.419909	20.8205
2.22110	0.403531	49.2618
2.22418	0.421408	47.3771
2.22724	0.385374	52.1627
2.23031	0.415252	67.0057
2.23336	0.409024	111.345
2.23642	0.416247	33.0653
2.23946	0.399044	193.953
2.24250	0.390139	28.4201
2.24554	0.397603	47.1257
2.24857	0.409497	47.0841
2.25160	0.397298	75.6061
2.25462	0.390032	56.6928
2.25764	0.397461	94.5480
2.26065	0.384812	91.7517
2.26365	0.379637	27.7067
2.26665	0.374012	104.347
2.26965	0.382516	16.6765
2.27264	0.382071	81.1682
2.27562	0.384565	40.8980
2.27860	0.372094	36.3058
2.28158	0.376759	72.3878
2.28455	0.390533	33.7551
2.28751	0.369802	109.308
2.29047	0.361386	272.122
2.29343	0.343544	103.328
2.29637	0.304984	71.1971
2.29932	0.282124	77.7289
2.30226	0.290282	38.5100
2.30519	0.296139	65.2068
2.30812	0.305604	22.7419
2.31104	0.300052	24.0792
2.31396	0.292942	378.260
2.31687	0.315591	74.4159
2.31978	0.301155	65.5731
2.32268	0.302895	19.2443
2.32558	0.265382	71.8401
2.32847	0.281703	42.7388
2.33136	0.281020	35.1765
2.33424	0.298091	59.8372
2.33712	0.283836	100000.
2.33999	0.296081	36.7983
2.34286	0.298060	53.8425
2.34572	0.288558	87.9556
2.34858	0.290523	51.6443
2.35143	0.283916	44.1222
2.35428	0.275070	38.2357
2.35713	0.259922	29.4601
2.35997	0.255898	14.6029
2.36280	0.301905	61.7999
2.36563	0.294155	51.4170
2.36846	0.289755	100000.
2.37128	0.278260	17.9331
2.37410	0.288888	65.0702
2.37691	0.267087	19.4295
2.37972	0.268681	45.5039
2.38252	0.316092	64.8762
2.38533	0.267327	32.7393
2.38812	0.275313	98.4590
2.39092	0.285133	74.0816
2.39371	0.266185	47.7864
2.39649	0.272108	23.4116
2.39928	0.308654	29.9021
2.40206	0.251468	53.0752
2.40483	0.277139	28.1160
2.40761	0.263964	19.6667
2.41038	0.251197	61.1410
2.41314	0.277171	15.2248
2.41591	0.302984	64.9733
2.41867	0.278864	20.7234
2.42143	0.259719	22.3696
2.42419	0.258862	8.70979
2.42694	0.270950	10.8816
2.42970	0.273459	20.6026
2.43245	0.249277	9.80895
2.43520	0.266215	17.2702
2.43795	0.251201	15.3133
2.44069	0.240993	13.0250
2.44344	0.261455	10.3351
2.44618	0.230033	7.48411
2.44893	0.198815	5.89269
2.45167	0.230348	16.4461
2.45442	0.202623	12.0444
2.45716	0.180010	11.0003
2.45990	0.229802	34.3398
2.46265	0.215818	15.7531
2.46539	0.244156	27.5218
2.46814	0.247972	16.7096
2.47089	0.217018	12.3423
2.47363	0.238752	8.32908
2.47638	0.224146	11.7983
2.47914	0.262031	13.7251
2.48189	0.253860	6.07121
2.48465	0.242133	8.97349
2.48741	0.186776	7.27100
2.49017	0.191855	4.54589
2.49294	0.270769	7.28465
2.49571	0.265460	8.89490
2.49848	0.243098	11.4695
2.50126	0.145284	9.06812
2.50405	0.231784	7.15445
2.50684	0.163849	5.03798
2.50963	0.287135	13.6906
2.51243	0.143444	10.7623
2.51524	0.378307	7.35947
2.51805	0.131498	5.10870
2.52088	0.255625	2.37513
2.52371	0.0438407	0.581756
2.52654	0.123813	1.71080
2.52939	0.298081	3.12623
2.53224	0.0538180	0.320031
2.53511	-0.343955	0.00000
2.53798	0.737652	2.65034
2.54087	0.411608	1.27434
2.54377	0.383185	1.06274
2.54667	0.680569	2.98100
2.54959	-1.10855	0.00000
2.55252	-0.306320	0.00000
2.55547	-1.33498	0.00000
2.55843	-0.356471	0.00000
