# SpeX prism spectrum of 0149+2956 obtained 2008 Sep 07 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.11322	0.880751	0.00409445
1.11738	0.897988	0.00411690
1.12155	0.893861	0.00417512
1.12573	0.903472	0.00431074
1.12991	0.878644	0.00431308
1.13410	0.829070	0.00487162
1.13830	0.803698	0.00417346
1.14251	0.846336	0.00416234
1.14672	0.901611	0.00421846
1.15093	0.933797	0.00428891
1.15516	0.972104	0.00414591
1.15939	0.965451	0.00410930
1.16362	0.922996	0.00386876
1.16786	0.896992	0.00370041
1.17211	0.844928	0.00350294
1.17636	0.839705	0.00346727
1.18061	0.851457	0.00338725
1.18488	0.871265	0.00342244
1.18914	0.869907	0.00340883
1.19341	0.824407	0.00344373
1.19768	0.808387	0.00347804
1.20196	0.794522	0.00348732
1.20624	0.827407	0.00360329
1.21053	0.865436	0.00358380
1.21482	0.886869	0.00358992
1.21911	0.933703	0.00370449
1.22340	0.944783	0.00361969
1.22770	0.959736	0.00367392
1.23200	0.944128	0.00359093
1.23630	0.895125	0.00338688
1.24060	0.859483	0.00325690
1.24491	0.843048	0.00320842
1.24922	0.848708	0.00315475
1.25353	0.896333	0.00325130
1.25784	0.913939	0.00337551
1.26215	0.959063	0.00377984
1.26647	0.964101	0.00383119
1.27078	0.990734	0.00404725
1.27510	1.00512	0.00398662
1.27942	1.00038	0.00379338
1.28373	0.989061	0.00368441
1.28805	1.00020	0.00361146
1.29237	1.00524	0.00356619
1.29669	1.00223	0.00358205
1.30101	1.00364	0.00346575
1.30532	1.00289	0.00402419
1.30964	1.00473	0.00345327
1.31396	1.01667	0.00347303
1.31827	1.02542	0.00337206
1.32259	1.02074	0.00337859
1.32690	0.968864	0.00318544
1.33122	0.893134	0.00306010
1.33553	0.814143	0.00291302
1.33984	0.752349	0.00286532
1.34415	0.720059	0.00290740
1.34845	0.703020	0.00308889
1.35276	0.680435	0.00331830
1.35706	0.646629	0.00378969
1.36136	0.648943	0.00402473
1.36566	0.645976	0.00425021
1.36996	0.636094	0.00408383
1.37425	0.641241	0.00397710
1.37855	0.641896	0.00458316
1.38284	0.673042	0.00399843
1.38712	0.676197	0.00398084
1.39140	0.681520	0.00384204
1.39568	0.644869	0.00381060
1.39996	0.628785	0.00383431
1.40423	0.617555	0.00378472
1.40850	0.615936	0.00367616
1.41277	0.621683	0.00356040
1.41703	0.625065	0.00342027
1.42129	0.621208	0.00318626
1.42555	0.626181	0.00302830
1.42980	0.615235	0.00298175
1.43405	0.612631	0.00303636
1.43829	0.611432	0.00296091
1.44253	0.630774	0.00291162
1.44677	0.636175	0.00293415
1.45100	0.645615	0.00301902
1.45522	0.646509	0.00309032
1.45944	0.647322	0.00300718
1.46366	0.647324	0.00296740
1.46787	0.645957	0.00294360
1.47208	0.636317	0.00290981
1.47628	0.639877	0.00294981
1.48048	0.629581	0.00340341
1.48467	0.651604	0.00301208
1.48886	0.662016	0.00287299
1.49304	0.675840	0.00274914
1.49722	0.673419	0.00272418
1.50139	0.687778	0.00306932
1.50556	0.684988	0.00310902
1.50972	0.701021	0.00310630
1.51387	0.705190	0.00286532
1.51802	0.721557	0.00331481
1.52217	0.722990	0.00292198
1.52631	0.739174	0.00311408
1.53044	0.744307	0.00310614
1.53457	0.759079	0.00309967
1.53869	0.756882	0.00350723
1.54280	0.770286	0.00293644
1.54691	0.775321	0.00295262
1.55102	0.786020	0.00291407
1.55512	0.784186	0.00292864
1.55921	0.792492	0.00304754
1.56329	0.784297	0.00296017
1.56737	0.789935	0.00294426
1.57145	0.784033	0.00277302
1.57551	0.797314	0.00290659
1.57957	0.780466	0.00316453
1.58363	0.769353	0.00322767
1.58768	0.760680	0.00311036
1.59172	0.777952	0.00287741
1.59575	0.785476	0.00275953
1.59978	0.794892	0.00299526
1.60381	0.776141	0.00303669
1.60782	0.770064	0.00319240
1.61183	0.757884	0.00305384
1.61584	0.769037	0.00321267
1.61984	0.773406	0.00349478
1.62383	0.770512	0.00289693
1.62781	0.761334	0.00284729
1.63179	0.767864	0.00282164
1.63576	0.770603	0.00279689
1.63972	0.781435	0.00291421
1.64368	0.792572	0.00294153
1.64763	0.806526	0.00300311
1.65158	0.809864	0.00287778
1.65552	0.805559	0.00276560
1.65945	0.799305	0.00260877
1.66338	0.803382	0.00290369
1.66730	0.793701	0.00320814
1.67121	0.795985	0.00315765
1.67511	0.799176	0.00300955
1.67901	0.807735	0.00272223
1.68291	0.812005	0.00269465
1.68679	0.816466	0.00292411
1.69067	0.807913	0.00297945
1.69454	0.802160	0.00305412
1.69841	0.789969	0.00298300
1.70227	0.786670	0.00294316
1.70612	0.790415	0.00296703
1.70997	0.785834	0.00287758
1.71381	0.776043	0.00279901
1.71764	0.764708	0.00276715
1.72147	0.745245	0.00267460
1.72529	0.742194	0.00270238
1.72911	0.727683	0.00267590
1.73292	0.718983	0.00269135
1.73672	0.705893	0.00271757
1.74051	0.702469	0.00278763
1.74430	0.693866	0.00268836
1.74808	0.685634	0.00260451
1.75186	0.664463	0.00242548
1.75563	0.655628	0.00237184
1.75939	0.646071	0.00261169
1.76315	0.640429	0.00286586
1.76690	0.623637	0.00286869
1.77065	0.613957	0.00278664
1.77438	0.595510	0.00241567
1.77812	0.590400	0.00272650
1.78184	0.576643	0.00248763
1.78556	0.573214	0.00263423
1.78928	0.556772	0.00256308
1.79298	0.562300	0.00265688
1.79668	0.550888	0.00268329
1.80038	0.540405	0.00279045
1.80407	0.528210	0.00287866
1.80775	0.526503	0.00286456
1.81143	0.529565	0.00283084
1.81510	0.526658	0.00288283
1.81877	0.522150	0.00286305
1.82243	0.521665	0.00293392
1.82608	0.519750	0.00305096
1.82973	0.517500	0.00312438
1.83337	0.493798	0.00317152
1.83701	0.482888	0.00335578
1.84064	0.471715	0.00353710
1.84426	0.460009	0.00368087
1.84788	0.457443	0.00369679
1.85149	0.451600	0.00363244
1.85510	0.430907	0.00343047
1.85870	0.433678	0.00314968
1.86230	0.419233	0.00295770
1.86589	0.439236	0.00318580
1.86947	0.422087	0.00401700
1.87305	0.430606	0.00451165
1.87663	0.432692	0.00395164
1.88020	0.447963	0.00315078
1.88376	0.464230	0.00269741
1.88732	0.463467	0.00268995
1.89087	0.465972	0.00265819
1.89442	0.456593	0.00274303
1.89796	0.463918	0.00289309
1.90150	0.459051	0.00315517
1.90503	0.463657	0.00324521
1.90855	0.471530	0.00313823
1.91207	0.480889	0.00297798
1.91559	0.480545	0.00298364
1.91910	0.479639	0.00307927
1.92261	0.484968	0.00310524
1.92611	0.465280	0.00296036
1.92960	0.468363	0.00276653
1.93309	0.462458	0.00253438
1.93658	0.459340	0.00247640
1.94006	0.449541	0.00238791
1.94353	0.435462	0.00230209
1.94700	0.426974	0.00231198
1.95047	0.427694	0.00250028
1.95393	0.435365	0.00269029
1.95738	0.444220	0.00280338
1.96083	0.447341	0.00274313
1.96428	0.454823	0.00267810
1.96772	0.447508	0.00258853
1.97115	0.443498	0.00253572
1.97458	0.418909	0.00235049
1.97801	0.408526	0.00220405
1.98143	0.404349	0.00206481
1.98485	0.414359	0.00195845
1.98826	0.417974	0.00193606
1.99167	0.423681	0.00200070
1.99507	0.433465	0.00239188
1.99847	0.429411	0.00303656
2.00186	0.414684	0.00364683
2.00525	0.418155	0.00379268
2.00863	0.410378	0.00321096
2.01201	0.413416	0.00293618
2.01539	0.412598	0.00281340
2.01876	0.429769	0.00261151
2.02212	0.430095	0.00254421
2.02548	0.430736	0.00244375
2.02884	0.433079	0.00239081
2.03219	0.439062	0.00230342
2.03554	0.436370	0.00225530
2.03888	0.440571	0.00233141
2.04222	0.436433	0.00230199
2.04555	0.441771	0.00232383
2.04888	0.439858	0.00228880
2.05220	0.433577	0.00259961
2.05552	0.438822	0.00261986
2.05884	0.449068	0.00254606
2.06215	0.445790	0.00232261
2.06545	0.445588	0.00221301
2.06876	0.450055	0.00232764
2.07205	0.452773	0.00230093
2.07535	0.456227	0.00221596
2.07863	0.460902	0.00208906
2.08192	0.457502	0.00203325
2.08520	0.460455	0.00208722
2.08847	0.461339	0.00210181
2.09174	0.470304	0.00206444
2.09501	0.470240	0.00201472
2.09827	0.467973	0.00197372
2.10152	0.473686	0.00201651
2.10478	0.481595	0.00209923
2.10802	0.479375	0.00212990
2.11127	0.482295	0.00215677
2.11450	0.481173	0.00215760
2.11774	0.481940	0.00244750
2.12097	0.481435	0.00216509
2.12419	0.488708	0.00213641
2.12741	0.486460	0.00212060
2.13063	0.483594	0.00208770
2.13384	0.489087	0.00203841
2.13704	0.494044	0.00201878
2.14025	0.492406	0.00199193
2.14344	0.494807	0.00201128
2.14663	0.502530	0.00217878
2.14982	0.500466	0.00232034
2.15301	0.496251	0.00234709
2.15618	0.499571	0.00228141
2.15936	0.493731	0.00210469
2.16253	0.496364	0.00205109
2.16569	0.502496	0.00205434
2.16885	0.505968	0.00242784
2.17200	0.501357	0.00207720
2.17515	0.498254	0.00214227
2.17830	0.497590	0.00220761
2.18144	0.496821	0.00223457
2.18457	0.497410	0.00223663
2.18770	0.495417	0.00246763
2.19083	0.498836	0.00218120
2.19395	0.500927	0.00226725
2.19706	0.492668	0.00226796
2.20018	0.500663	0.00265142
2.20328	0.481214	0.00219540
2.20638	0.476486	0.00216853
2.20948	0.475221	0.00222540
2.21257	0.487887	0.00223390
2.21566	0.492085	0.00226517
2.21874	0.494997	0.00215133
2.22181	0.490372	0.00210199
2.22488	0.497193	0.00214833
2.22795	0.494754	0.00222206
2.23101	0.494123	0.00225392
2.23407	0.484380	0.00221622
2.23712	0.482516	0.00217226
2.24016	0.484742	0.00211229
2.24320	0.486243	0.00213910
2.24624	0.481542	0.00249132
2.24927	0.490674	0.00221401
2.25230	0.485045	0.00219771
2.25532	0.481144	0.00220762
2.25833	0.483816	0.00217419
2.26134	0.479568	0.00217238
2.26434	0.470496	0.00217553
2.26734	0.471456	0.00219982
2.27034	0.470565	0.00220696
2.27333	0.465495	0.00222137
2.27631	0.468657	0.00221005
2.27929	0.470738	0.00257453
2.28226	0.468407	0.00219550
2.28523	0.461652	0.00219407
2.28819	0.465186	0.00220243
2.29115	0.443069	0.00219943
2.29411	0.408286	0.00217011
2.29705	0.382746	0.00216774
2.30000	0.375314	0.00217333
2.30293	0.386515	0.00217429
2.30586	0.393445	0.00216159
2.30879	0.396595	0.00214508
2.31171	0.389775	0.00213499
2.31463	0.391044	0.00234064
2.31754	0.394091	0.00225755
2.32045	0.376866	0.00225997
2.32335	0.359657	0.00218202
2.32624	0.351611	0.00214201
2.32914	0.347182	0.00213119
2.33202	0.357331	0.00214617
2.33490	0.357734	0.00216621
2.33778	0.358003	0.00221483
2.34065	0.357473	0.00225376
2.34352	0.365155	0.00228598
2.34638	0.362972	0.00233473
2.34924	0.361387	0.00235136
2.35209	0.347767	0.00234923
2.35494	0.330045	0.00232610
2.35778	0.331943	0.00228146
2.36062	0.337557	0.00227007
2.36345	0.339589	0.00225107
2.36628	0.334467	0.00234792
2.36911	0.342202	0.00247123
2.37193	0.345252	0.00254302
2.37475	0.343960	0.00254223
2.37756	0.337936	0.00269084
2.38037	0.332217	0.00288887
2.38317	0.324428	0.00253908
2.38597	0.320719	0.00242102
2.38877	0.318902	0.00240276
2.39156	0.326058	0.00238975
2.39435	0.322565	0.00239634
2.39714	0.323995	0.00237609
2.39992	0.318160	0.00237473
2.40270	0.318204	0.00239569
2.40547	0.311252	0.00240692
2.40824	0.308246	0.00243363
2.41101	0.304787	0.00246255
2.41378	0.294136	0.00253358
2.41655	0.293108	0.00261758
2.41931	0.292016	0.00259103
2.42207	0.286524	0.00250342
2.42482	0.289196	0.00242869
2.42758	0.290189	0.00242990
2.43033	0.285479	0.00254588
2.43308	0.279209	0.00293254
2.43583	0.279523	0.00275782
2.43858	0.280902	0.00267159
2.44133	0.276923	0.00257970
2.44407	0.267532	0.00272274
2.44682	0.257795	0.00290459
2.44956	0.254949	0.00320473
2.45230	0.258844	0.00290874
2.45505	0.258308	0.00282284
2.45779	0.250411	0.00309869
2.46054	0.254189	0.00296251
2.46328	0.243184	0.00281394
2.46603	0.254624	0.00282652
2.46877	0.248054	0.00347822
2.47152	0.235615	0.00313177
2.47427	0.244273	0.00313259
2.47702	0.235130	0.00305156
2.47977	0.239991	0.00320466
2.48253	0.233176	0.00355019
2.48528	0.233008	0.00374866
2.48804	0.224944	0.00381803
2.49081	0.219854	0.00388539
2.49358	0.229458	0.00385471
2.49635	0.225534	0.00368390
2.49912	0.223590	0.00353054
2.50190	0.224961	0.00367546
2.50469	0.222015	0.00402017
2.50748	0.220741	0.00427796
2.51028	0.221004	0.00454807
2.51308	0.219177	0.00513662
2.51589	0.215384	0.00578013
2.51870	0.215596	0.00574027
2.52153	0.213712	0.00554233
2.52436	0.204143	0.00561672
2.52720	0.215303	0.00656831
2.53005	0.202487	0.00807440
2.53290	0.210754	0.00953739
2.53577	0.206133	0.0101277
2.53865	0.191083	0.00933784
2.54153	0.204482	0.00957338
2.54443	0.203800	0.0115114
2.54734	0.185004	0.0146756
2.55027	0.208586	0.0167658
2.55320	0.183932	0.0159333
