0.804234	5.60293e-15	1.13503e-16
0.807051	6.82665e-15	2.33336e-16
0.809888	6.92995e-15	2.12586e-16
0.812744	7.93913e-15	4.00476e-16
0.815620	8.14054e-15	3.34546e-16
0.818516	8.48018e-15	1.51398e-16
0.821431	8.51188e-15	1.49905e-16
0.824366	8.89661e-15	9.55529e-17
0.827320	9.07699e-15	1.68476e-16
0.830294	9.06809e-15	1.97231e-16
0.833288	9.24108e-15	5.03604e-17
0.836302	8.97960e-15	2.53817e-16
0.839335	8.66330e-15	2.73541e-16
0.842388	8.54270e-15	1.71251e-16
0.845461	8.04011e-15	2.70728e-16
0.848553	7.90202e-15	3.78546e-17
0.851665	7.68140e-15	2.17927e-16
0.854797	7.57351e-15	1.25676e-16
0.857948	7.60307e-15	1.80820e-16
0.861119	7.48858e-15	1.45741e-16
0.864308	7.20539e-15	2.77001e-17
0.867518	6.67845e-15	1.70073e-16
0.870746	7.26124e-15	1.55389e-16
0.873994	7.65834e-15	1.66815e-16
0.877261	8.02509e-15	8.74848e-17
0.880546	8.40693e-15	1.38411e-16
0.883851	9.42568e-15	2.62248e-16
0.887175	9.50984e-15	2.08069e-16
0.890517	1.00825e-14	1.94180e-16
0.893878	1.06273e-14	3.92596e-17
0.897258	1.10076e-14	2.46722e-16
0.900655	1.19812e-14	2.01073e-16
0.904072	1.28225e-14	2.38716e-16
0.907506	1.31954e-14	2.40479e-16
0.910958	1.44313e-14	2.96582e-16
0.914428	1.51247e-14	3.20405e-16
0.917917	1.58523e-14	3.14071e-16
0.921422	1.60422e-14	1.34195e-16
0.924945	1.64738e-14	1.48354e-16
0.928486	1.57652e-14	9.36867e-17
0.932043	1.63492e-14	2.62929e-16
0.935618	1.68581e-14	2.11852e-16
0.939210	1.76144e-14	2.53718e-16
0.942818	1.90548e-14	5.03321e-16
0.946443	2.00547e-14	1.59510e-16
0.950084	1.96826e-14	2.47655e-16
0.953742	2.06858e-14	3.05239e-16
0.957416	2.05514e-14	2.63669e-16
0.961105	2.12093e-14	2.45640e-16
0.964810	2.14303e-14	3.09993e-16
0.968531	2.22137e-14	2.98003e-16
0.972267	2.24631e-14	2.05179e-16
0.976018	2.30553e-14	1.43080e-16
0.979785	2.19758e-14	6.91917e-17
0.983566	2.09584e-14	1.40226e-16
0.987362	1.94522e-14	1.03044e-16
0.991172	1.81820e-14	1.24910e-16
0.994996	1.73767e-14	2.74518e-16
0.998835	1.66108e-14	9.33191e-17
1.00269	1.71284e-14	7.08253e-17
1.00655	1.80960e-14	4.97336e-17
1.01043	1.90202e-14	2.11233e-16
1.01432	1.93828e-14	1.48725e-16
1.01823	2.03053e-14	4.75412e-17
1.02215	2.03247e-14	1.38400e-16
1.02608	2.06435e-14	3.58725e-17
1.03002	2.14585e-14	1.07788e-16
1.03398	2.24494e-14	1.10191e-16
1.03795	2.31044e-14	2.27452e-16
1.04193	2.38285e-14	1.61906e-16
1.04592	2.41619e-14	2.67865e-16
1.04992	2.39668e-14	1.31431e-16
1.05394	2.40677e-14	3.13919e-16
1.05796	2.42702e-14	2.28120e-16
1.06200	2.46515e-14	2.79375e-16
1.06604	2.53781e-14	4.14914e-16
1.07010	2.63634e-14	4.64661e-16
1.07417	2.75838e-14	1.37884e-16
1.07825	2.86914e-14	2.81242e-16
1.08233	3.03051e-14	2.85840e-16
1.08643	3.11394e-14	2.85490e-16
1.09053	3.20065e-14	1.82145e-16
1.09465	3.18837e-14	3.74058e-16
1.09877	3.18709e-14	4.51677e-16
1.10291	3.17233e-14	1.78723e-16
1.10705	3.11510e-14	3.50231e-16
1.11119	3.10296e-14	3.75426e-16
1.11535	3.08866e-14	1.30992e-16
1.11952	3.16040e-14	3.00537e-16
1.12369	3.16595e-14	1.41774e-16
1.12787	3.12867e-14	2.48006e-16
1.13206	3.07123e-14	1.39687e-16
1.13625	3.10926e-14	3.19637e-16
1.14045	3.14851e-14	2.63659e-16
1.14466	3.17744e-14	4.10158e-16
1.14888	3.23898e-14	9.40560e-17
1.15310	3.37988e-14	2.76404e-16
1.15732	3.36022e-14	2.34516e-16
1.16155	3.27436e-14	1.75371e-16
1.16579	3.13422e-14	1.76976e-16
1.17004	3.08443e-14	2.30868e-16
1.17428	3.03817e-14	2.46820e-16
1.17854	3.04230e-14	1.17430e-16
1.18280	3.01456e-14	7.89135e-17
1.18706	2.97840e-14	1.57938e-16
1.19133	2.96074e-14	2.69085e-16
1.19560	2.93192e-14	2.18237e-16
1.19987	2.88501e-14	1.94351e-16
1.20415	2.92411e-14	1.50503e-16
1.20844	2.96950e-14	1.23616e-16
1.21272	3.12755e-14	1.43550e-16
1.21701	3.25697e-14	2.61835e-16
1.22131	3.33909e-14	1.75144e-16
1.22560	3.34805e-14	3.60102e-17
1.22990	3.32326e-14	3.36808e-16
1.23420	3.26145e-14	2.53720e-16
1.23850	3.13731e-14	2.54761e-16
1.24281	3.06080e-14	1.98357e-16
1.24712	3.12799e-14	2.25819e-16
1.25143	3.17332e-14	1.19923e-16
1.25574	3.31321e-14	4.33506e-16
1.26005	3.42210e-14	1.95614e-16
1.26436	3.56533e-14	1.67522e-16
1.26868	3.71241e-14	1.73419e-16
1.27299	3.74120e-14	4.85275e-16
1.27731	3.73797e-14	2.72100e-16
1.28163	3.70855e-14	3.61905e-16
1.28595	3.71654e-14	5.05506e-16
1.29026	3.68571e-14	3.52702e-16
1.29458	3.67812e-14	3.12257e-16
1.29890	3.65975e-14	3.31718e-16
1.30322	3.63020e-14	3.10726e-16
1.30754	3.65739e-14	7.88779e-17
1.31185	3.66084e-14	3.25050e-16
1.31617	3.65552e-14	2.47640e-16
1.32048	3.52162e-14	3.39796e-16
1.32480	3.39134e-14	4.24400e-16
1.32911	3.13258e-14	3.64833e-16
1.33343	2.85404e-14	2.38018e-16
1.33774	2.58113e-14	2.54730e-16
1.34205	2.34835e-14	4.46215e-16
1.34635	2.17086e-14	4.07027e-16
1.35066	2.03616e-14	5.10152e-16
1.35496	1.97205e-14	6.08448e-16
1.35927	1.95112e-14	6.76826e-16
1.36357	2.09327e-14	4.57355e-16
1.36786	2.15176e-14	4.63996e-16
1.37216	2.21559e-14	2.98728e-16
1.37645	2.34519e-14	6.05807e-16
1.38074	2.30523e-14	2.73760e-16
1.38503	2.26681e-14	2.51562e-16
1.38932	2.23241e-14	2.61180e-16
1.39360	2.21064e-14	3.11942e-16
1.39788	2.21078e-14	3.10231e-16
1.40215	2.13451e-14	2.41418e-16
1.40642	2.04834e-14	2.26433e-16
1.41069	2.06903e-14	2.90827e-16
1.41496	2.02874e-14	1.11230e-16
1.41922	1.98365e-14	1.72363e-16
1.42347	1.94342e-14	1.79555e-16
1.42773	1.94060e-14	3.48186e-17
1.43198	1.93458e-14	2.03986e-16
1.43622	1.92728e-14	9.24410e-17
1.44046	1.96382e-14	2.13711e-16
1.44470	1.99327e-14	1.17567e-16
1.44893	2.03921e-14	1.11617e-16
1.45316	2.03175e-14	1.59673e-16
1.45739	2.00523e-14	1.90165e-16
1.46160	2.02467e-14	2.17259e-16
1.46582	2.02376e-14	2.27964e-17
1.47003	2.04365e-14	1.75136e-16
1.47423	2.02513e-14	2.67182e-16
1.47843	2.08511e-14	2.73519e-16
1.48263	2.10964e-14	4.25621e-16
1.48682	2.09796e-14	1.28598e-16
1.49100	2.12382e-14	1.12229e-16
1.49518	2.14261e-14	1.86105e-16
1.49936	2.19640e-14	2.10334e-16
1.50353	2.22853e-14	1.49208e-16
1.50769	2.24159e-14	1.82146e-16
1.51185	2.28280e-14	6.13966e-17
1.51600	2.33400e-14	1.70746e-16
1.52015	2.35151e-14	2.49562e-16
1.52429	2.39875e-14	1.64565e-16
1.52843	2.41684e-14	2.30551e-16
1.53256	2.42480e-14	2.09640e-16
1.53668	2.45639e-14	2.66965e-16
1.54080	2.50182e-14	2.43998e-16
1.54491	2.56409e-14	2.62458e-16
1.54902	2.56079e-14	3.01201e-16
1.55312	2.59520e-14	2.04965e-16
1.55721	2.62755e-14	2.70652e-16
1.56130	2.62540e-14	1.82717e-16
1.56538	2.66269e-14	1.13508e-16
1.56946	2.66162e-14	2.72296e-16
1.57353	2.67700e-14	9.18937e-17
1.57759	2.63205e-14	2.21707e-16
1.58165	2.62673e-14	1.34236e-16
1.58570	2.64622e-14	2.10215e-16
1.58975	2.64091e-14	7.44331e-17
1.59379	2.63580e-14	2.06720e-16
1.59782	2.68319e-14	1.54115e-16
1.60185	2.63352e-14	1.33209e-16
1.60587	2.63650e-14	2.28107e-16
1.60988	2.62611e-14	2.13173e-16
1.61389	2.59365e-14	2.60196e-16
1.61789	2.59827e-14	7.01841e-17
1.62188	2.59769e-14	1.78613e-16
1.62587	2.60835e-14	1.71206e-16
1.62985	2.62952e-14	1.69745e-16
1.63382	2.64553e-14	3.06782e-16
1.63779	2.64846e-14	7.82852e-17
1.64175	2.69660e-14	2.36126e-16
1.64571	2.73576e-14	1.53084e-16
1.64966	2.73748e-14	1.80985e-16
1.65360	2.80400e-14	1.10513e-16
1.65753	2.79865e-14	9.22121e-17
1.66146	2.78753e-14	2.35590e-16
1.66538	2.79630e-14	2.52508e-16
1.66930	2.77658e-14	1.91411e-16
1.67321	2.80360e-14	1.04474e-16
1.67711	2.78866e-14	4.92844e-16
1.68101	2.79696e-14	1.55614e-16
1.68490	2.77287e-14	2.17781e-16
1.68878	2.78148e-14	1.78936e-16
1.69266	2.75783e-14	2.22576e-16
1.69653	2.78100e-14	3.39889e-16
1.70039	2.74969e-14	2.56111e-16
1.70424	2.73269e-14	2.08429e-16
1.70809	2.68614e-14	2.06396e-16
1.71194	2.65310e-14	3.03004e-16
1.71578	2.59751e-14	1.18672e-16
1.71961	2.54177e-14	2.20032e-16
1.72343	2.49760e-14	7.20563e-17
1.72725	2.48407e-14	2.54508e-16
1.73106	2.41402e-14	2.35373e-16
1.73486	2.36631e-14	1.59866e-16
1.73866	2.34036e-14	2.36925e-16
1.74245	2.28863e-14	2.34618e-16
1.74624	2.23119e-14	1.29650e-16
1.75002	2.21737e-14	2.11378e-16
1.75379	2.15381e-14	2.23990e-16
1.75756	2.09983e-14	1.50501e-16
1.76132	2.05371e-14	1.78872e-16
1.76507	2.00635e-14	1.30193e-16
1.76882	1.97094e-14	2.71593e-16
1.77256	1.92874e-14	1.53978e-16
1.77630	1.87373e-14	1.14695e-16
1.78003	1.83117e-14	1.04125e-16
1.78375	1.80634e-14	1.13418e-16
1.78746	1.76257e-14	1.49973e-16
1.79118	1.75621e-14	6.46522e-17
1.79488	1.70974e-14	1.49748e-16
1.79858	1.71368e-14	9.52777e-17
1.80227	1.66777e-14	2.44622e-16
1.80596	1.67529e-14	1.05106e-16
1.80964	1.64729e-14	8.54105e-17
1.81331	1.65647e-14	1.46425e-16
1.81698	1.68869e-14	1.18585e-16
1.82064	1.65630e-14	1.28968e-16
1.82430	1.62457e-14	3.16227e-16
1.82795	1.58857e-14	5.15399e-16
1.83159	1.60003e-14	2.80205e-16
1.83523	1.55545e-14	4.79932e-17
1.83887	1.52131e-14	2.91604e-16
1.84249	1.54532e-14	9.83748e-17
1.84612	1.55467e-14	1.15927e-16
1.84973	1.53380e-14	1.33322e-16
1.85334	1.54867e-14	1.44967e-16
1.85695	1.48455e-14	9.10962e-17
1.86055	1.41734e-14	4.43494e-17
1.86414	1.37756e-14	2.47289e-16
1.86773	1.39050e-14	8.02736e-16
1.87131	1.52044e-14	8.59116e-16
1.87489	1.54130e-14	3.02824e-16
1.87846	1.62817e-14	2.02433e-16
1.88202	1.57387e-14	2.44918e-16
1.88558	1.54213e-14	1.98306e-16
1.88914	1.51724e-14	3.08260e-16
1.89269	1.48890e-14	1.08577e-16
1.89623	1.46574e-14	1.14091e-16
1.89977	1.56228e-14	1.04673e-16
1.90331	1.59012e-14	3.02736e-16
1.90683	1.65708e-14	2.73406e-16
1.91036	1.68928e-14	1.82765e-16
1.91388	1.71283e-14	3.43496e-16
1.91739	1.66361e-14	1.50817e-16
1.92090	1.60904e-14	1.42988e-16
1.92440	1.65300e-14	2.02386e-16
1.92790	1.58413e-14	2.07422e-16
1.93139	1.54019e-14	1.72350e-16
1.93488	1.53307e-14	7.99217e-17
1.93836	1.47966e-14	9.70092e-17
1.94184	1.44272e-14	9.61295e-17
1.94531	1.41874e-14	1.18077e-16
1.94878	1.41036e-14	1.04355e-16
1.95224	1.40017e-14	7.21527e-17
1.95570	1.41184e-14	9.14920e-17
1.95915	1.42350e-14	9.58311e-17
1.96260	1.45171e-14	3.70116e-16
1.96604	1.44972e-14	1.49443e-16
1.96948	1.40593e-14	5.42969e-17
1.97291	1.38244e-14	2.11648e-16
1.97634	1.35040e-14	1.70594e-16
1.97976	1.31589e-14	9.47344e-17
1.98318	1.29209e-14	1.04292e-16
1.98660	1.29622e-14	1.20255e-16
1.99001	1.30619e-14	1.55199e-16
1.99341	1.27643e-14	3.83582e-16
1.99681	1.29476e-14	2.39731e-16
2.00021	1.28265e-14	2.03595e-16
2.00360	1.28202e-14	2.31040e-16
2.00698	1.33542e-14	1.12293e-16
2.01036	1.37624e-14	1.46215e-16
2.01374	1.40210e-14	1.17626e-16
2.01711	1.42574e-14	2.76886e-16
2.02048	1.42312e-14	1.43061e-16
2.02384	1.41081e-14	1.76678e-16
2.02720	1.41782e-14	2.19186e-16
2.03056	1.40055e-14	6.51193e-17
2.03390	1.40577e-14	1.78335e-16
2.03725	1.40287e-14	1.20253e-16
2.04059	1.39895e-14	6.14564e-17
2.04392	1.39740e-14	1.22023e-16
2.04726	1.39173e-14	1.26582e-16
2.05058	1.41313e-14	1.80138e-16
2.05390	1.41755e-14	1.50791e-16
2.05722	1.44470e-14	1.14366e-16
2.06053	1.45201e-14	1.18551e-16
2.06384	1.48967e-14	5.48795e-17
2.06715	1.50011e-14	1.42923e-16
2.07045	1.48699e-14	1.20751e-16
2.07374	1.49899e-14	8.75194e-17
2.07703	1.53223e-14	1.00804e-16
2.08032	1.52008e-14	8.25198e-17
2.08360	1.51726e-14	1.03219e-16
2.08687	1.53703e-14	8.65734e-17
2.09015	1.53980e-14	1.08836e-16
2.09341	1.53465e-14	1.03862e-16
2.09668	1.54731e-14	7.29991e-17
2.09994	1.56120e-14	1.41074e-16
2.10319	1.56802e-14	7.50125e-17
2.10644	1.59086e-14	8.87160e-17
2.10969	1.60377e-14	1.38031e-16
2.11293	1.61231e-14	1.33910e-16
2.11616	1.60917e-14	9.29560e-17
2.11939	1.63003e-14	1.32300e-16
2.12262	1.62191e-14	1.79023e-16
2.12584	1.61736e-14	8.76835e-17
2.12906	1.65810e-14	1.17704e-16
2.13227	1.64753e-14	8.02694e-17
2.13548	1.63188e-14	1.52236e-16
2.13868	1.65428e-14	1.20605e-16
2.14188	1.65669e-14	5.02160e-17
2.14508	1.65706e-14	2.49102e-17
2.14827	1.64994e-14	1.10232e-16
2.15145	1.65903e-14	1.87978e-16
2.15463	1.64747e-14	1.11510e-16
2.15781	1.63558e-14	2.20617e-16
2.16098	1.63477e-14	1.28515e-16
2.16415	1.67028e-14	1.73132e-16
2.16731	1.65642e-14	1.49961e-16
2.17046	1.65337e-14	1.82752e-16
2.17362	1.62891e-14	1.73981e-16
2.17676	1.66147e-14	7.26989e-17
2.17991	1.67852e-14	1.40523e-16
2.18304	1.67536e-14	1.90264e-16
2.18618	1.67769e-14	1.40022e-16
2.18930	1.68699e-14	8.17948e-17
2.19243	1.66637e-14	8.37210e-17
2.19555	1.66553e-14	2.01868e-16
2.19866	1.67385e-14	3.67794e-17
2.20177	1.66046e-14	9.33782e-17
2.20487	1.65673e-14	1.36277e-16
2.20797	1.65991e-14	1.22445e-16
2.21106	1.65905e-14	6.22662e-17
2.21415	1.64357e-14	1.75640e-16
2.21723	1.64901e-14	1.47991e-16
2.22031	1.65978e-14	1.76344e-16
2.22339	1.65643e-14	1.29433e-16
2.22646	1.64695e-14	9.38581e-17
2.22952	1.62601e-14	1.50926e-16
2.23258	1.62913e-14	1.82090e-16
2.23563	1.63103e-14	1.05141e-16
2.23868	1.63363e-14	8.49914e-17
2.24172	1.63328e-14	1.77314e-16
2.24476	1.61304e-14	1.29453e-16
2.24779	1.61502e-14	8.31813e-17
2.25082	1.60025e-14	2.26647e-16
2.25384	1.60751e-14	1.89813e-16
2.25686	1.58494e-14	9.06849e-17
2.25987	1.58750e-14	1.05380e-16
2.26288	1.58577e-14	1.03437e-16
2.26588	1.57019e-14	1.13498e-16
2.26888	1.56199e-14	1.14705e-16
2.27187	1.56984e-14	7.93072e-17
2.27486	1.54104e-14	1.81787e-16
2.27784	1.56171e-14	8.35760e-17
2.28081	1.55121e-14	1.70920e-16
2.28378	1.55171e-14	5.90700e-17
2.28675	1.53935e-14	1.09946e-16
2.28971	1.46937e-14	1.26635e-16
2.29267	1.39323e-14	1.85931e-16
2.29562	1.36753e-14	1.38189e-16
2.29856	1.30234e-14	1.06826e-16
2.30150	1.28957e-14	1.21617e-16
2.30443	1.31336e-14	1.65591e-16
2.30736	1.33475e-14	1.22236e-16
2.31029	1.32012e-14	9.99771e-17
2.31321	1.31721e-14	2.02973e-16
2.31612	1.28908e-14	6.16764e-17
2.31903	1.25317e-14	1.15567e-16
2.32193	1.23321e-14	9.60577e-17
2.32483	1.21447e-14	1.25414e-16
2.32773	1.19283e-14	8.20062e-17
2.33062	1.17412e-14	1.00916e-16
2.33350	1.19278e-14	1.22298e-16
2.33638	1.20005e-14	1.78530e-16
2.33925	1.20178e-14	9.02259e-17
2.34212	1.22673e-14	1.73720e-16
2.34498	1.22098e-14	5.63473e-17
2.34784	1.19673e-14	3.71044e-17
2.35070	1.17834e-14	1.86817e-16
2.35355	1.15547e-14	6.71276e-17
2.35639	1.13525e-14	8.76678e-17
2.35924	1.12725e-14	2.11952e-17
2.36207	1.10589e-14	8.39662e-17
2.36490	1.13456e-14	7.04303e-17
2.36773	1.14255e-14	1.33022e-16
2.37055	1.14513e-14	6.22810e-17
2.37337	1.15352e-14	5.29963e-17
2.37619	1.14003e-14	1.02908e-16
2.37900	1.11285e-14	9.65071e-17
2.38180	1.09226e-14	1.08280e-16
2.38461	1.07338e-14	1.13520e-16
2.38740	1.06414e-14	1.32991e-16
2.39020	1.07515e-14	1.40808e-16
2.39299	1.08285e-14	3.47239e-17
2.39578	1.07531e-14	9.33114e-17
2.39856	1.06438e-14	1.33185e-16
2.40134	1.03450e-14	1.03476e-16
2.40412	1.03961e-14	6.80607e-17
2.40689	1.00947e-14	7.12612e-17
2.40966	1.01170e-14	4.90998e-17
2.41243	9.83246e-15	1.09733e-16
2.41520	9.65358e-15	9.91801e-17
2.41796	9.66640e-15	2.56243e-17
2.42072	9.72891e-15	1.21970e-16
2.42348	9.44097e-15	1.01518e-16
2.42623	9.36082e-15	1.15799e-16
2.42899	9.18975e-15	1.27935e-16
2.43174	9.09551e-15	2.01294e-17
2.43449	9.20039e-15	1.42027e-16
2.43724	8.85232e-15	1.35393e-16
2.43999	8.66456e-15	1.22913e-16
2.44273	8.72617e-15	7.13174e-17
2.44548	8.41121e-15	1.34761e-16
2.44822	8.42620e-15	3.71939e-17
2.45097	8.24000e-15	9.23200e-17
2.45371	8.53348e-15	1.21717e-16
2.45645	8.41889e-15	1.14915e-16
2.45920	8.12528e-15	7.25228e-17
2.46194	8.07040e-15	1.14489e-16
2.46469	7.84041e-15	1.01256e-16
2.46743	7.93096e-15	5.85199e-17
2.47018	7.69309e-15	1.10124e-16
2.47293	7.45022e-15	7.87622e-17
2.47568	7.44046e-15	7.82573e-17
2.47843	7.50777e-15	3.19705e-17
2.48118	7.45965e-15	8.24170e-17
2.48394	7.25358e-15	9.41206e-17
2.48670	7.21337e-15	1.39883e-16
2.48946	7.24633e-15	2.22371e-16
2.49222	7.31615e-15	1.22192e-16
2.49499	7.11379e-15	5.53372e-17
2.49777	7.00318e-15	1.13747e-16
2.50055	7.10991e-15	1.22542e-16
2.50333	6.85590e-15	1.33719e-16
2.50612	6.91619e-15	9.75641e-17
2.50891	6.42456e-15	1.73175e-16
2.51171	6.41167e-15	2.74689e-16
2.51452	6.76734e-15	2.47727e-16
2.51733	6.68871e-15	1.32134e-16
2.52015	6.38789e-15	1.46192e-16
2.52298	6.52009e-15	1.91661e-16
2.52581	6.08720e-15	4.50976e-16
2.52866	6.16195e-15	4.77247e-16
2.53151	6.41731e-15	8.59072e-16
2.53437	7.00880e-15	5.63651e-16
2.53724	7.28825e-15	6.68676e-16
2.54012	6.43377e-15	1.06894e-15
2.54302	6.20730e-15	7.95070e-16
2.54592	4.75126e-15	1.68961e-15
2.54884	4.27170e-15	9.89182e-16
2.55177	8.22160e-15	1.91828e-15
2.55471	7.23681e-15	1.52301e-15
2.55767	6.15285e-15	4.57322e-16
2.56064	7.15785e-15	1.01928e-15
2.56362	4.65131e-15	8.45295e-16
2.56662	5.55066e-15	8.44433e-16
