# SpeX prism spectrum of 0747+3947 obtained 2008 Jan 11 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.951507	0.653655	0.0192318
0.955171	0.603680	0.0175128
0.958850	0.609049	0.0170313
0.962546	0.693211	0.0174984
0.966257	0.655267	0.0173703
0.969984	0.684015	0.0169902
0.973726	0.722589	0.0164933
0.977483	0.721305	0.0149299
0.981255	0.720217	0.0149263
0.985042	0.746456	0.0147236
0.988844	0.688315	0.0145445
0.992659	0.647654	0.0142483
0.996489	0.628237	0.0143351
1.00033	0.683596	0.0141110
1.00419	0.663976	0.0136430
1.00806	0.653100	0.0131163
1.01195	0.711326	0.0135145
1.01584	0.730041	0.0135413
1.01976	0.742371	0.0144755
1.02368	0.769516	0.0135354
1.02761	0.702664	0.0132825
1.03156	0.746014	0.0158413
1.03552	0.728386	0.0131685
1.03950	0.785571	0.0129148
1.04348	0.820103	0.0130934
1.04748	0.765968	0.0124152
1.05148	0.723505	0.0117510
1.05550	0.715998	0.0117502
1.05953	0.752653	0.0118933
1.06357	0.725183	0.0114175
1.06762	0.756805	0.0114029
1.07168	0.845424	0.0115660
1.07575	0.866217	0.0119689
1.07984	0.900474	0.0120345
1.08393	0.928260	0.0119261
1.08803	0.977037	0.0120694
1.09214	1.02416	0.0176065
1.09625	0.930746	0.0165820
1.10038	0.969086	0.0113475
1.10452	0.920151	0.0111858
1.10866	0.917148	0.0111167
1.11281	0.932995	0.0112556
1.11697	0.934969	0.0116884
1.12114	0.981404	0.0124469
1.12532	0.967399	0.0128875
1.12950	0.959048	0.0131538
1.13369	0.895654	0.0125272
1.13789	0.844810	0.0122991
1.14209	0.871790	0.0122077
1.14630	0.963527	0.0120186
1.15052	1.01498	0.0191482
1.15474	0.993828	0.0111954
1.15897	1.00666	0.0109134
1.16320	0.973049	0.0101320
1.16744	0.938734	0.00953584
1.17169	0.894104	0.00899440
1.17594	0.882953	0.00884750
1.18020	0.869667	0.00868048
1.18446	0.913229	0.00863258
1.18872	0.898418	0.00844591
1.19299	0.882443	0.00865632
1.19726	0.863682	0.00894179
1.20154	0.862085	0.00900341
1.20582	0.901517	0.00941382
1.21011	0.899083	0.00930682
1.21439	0.946204	0.00915681
1.21868	0.964398	0.00934659
1.22298	1.01366	0.0120476
1.22727	0.973031	0.00920447
1.23157	0.990067	0.00890600
1.23588	0.906724	0.00853930
1.24018	0.902368	0.00821212
1.24449	0.869734	0.00814689
1.24880	0.883153	0.00805339
1.25310	0.920004	0.00814279
1.25742	0.919064	0.00857304
1.26173	0.954461	0.00949624
1.26604	0.968876	0.0104719
1.27036	0.949769	0.0110148
1.27467	0.997401	0.0110294
1.27899	1.00024	0.00999812
1.28331	0.962798	0.00954298
1.28763	1.00952	0.00912446
1.29194	1.01682	0.00892274
1.29626	1.01062	0.00893038
1.30058	1.00896	0.00871705
1.30490	1.02640	0.00877199
1.30922	1.02980	0.00871147
1.31353	1.01752	0.00865390
1.31785	1.02509	0.00885949
1.32216	1.01303	0.00806739
1.32648	1.00521	0.00830962
1.33079	0.957579	0.00798216
1.33510	0.875790	0.00772321
1.33941	0.803842	0.00764189
1.34372	0.780540	0.00873196
1.34803	0.780833	0.0101102
1.35234	0.772299	0.0148497
1.35664	0.818107	0.0204765
1.36094	0.834655	0.0273553
1.36524	0.789006	0.0321137
1.36954	0.737317	0.0261082
1.37383	0.770669	0.0230530
1.37812	0.740239	0.0232927
1.38241	0.819568	0.0227563
1.38670	0.779817	0.0200762
1.39098	0.780494	0.0189646
1.39526	0.852014	0.0183840
1.39954	0.710649	0.0187157
1.40381	0.745758	0.0176279
1.40808	0.719241	0.0163165
1.41235	0.689323	0.0146549
1.41662	0.706081	0.0138879
1.42087	0.699090	0.0118388
1.42513	0.727026	0.0107640
1.42938	0.694021	0.0104559
1.43363	0.696654	0.0105468
1.43787	0.661147	0.0101060
1.44211	0.682778	0.00961979
1.44635	0.701339	0.00990346
1.45058	0.686859	0.00993661
1.45481	0.701518	0.0101228
1.45903	0.696479	0.00984275
1.46325	0.702245	0.00963722
1.46746	0.696363	0.00944787
1.47167	0.682428	0.00935688
1.47587	0.704387	0.00947901
1.48007	0.698879	0.00927292
1.48426	0.692460	0.00954153
1.48845	0.697388	0.00893974
1.49263	0.707855	0.00824505
1.49681	0.712909	0.00807075
1.50098	0.713305	0.00946600
1.50515	0.706446	0.00989368
1.50931	0.714656	0.00978653
1.51347	0.714472	0.00868996
1.51762	0.729241	0.00827550
1.52176	0.728915	0.00870121
1.52590	0.750044	0.00902666
1.53003	0.760010	0.00938104
1.53416	0.746982	0.00969442
1.53828	0.758621	0.00885080
1.54240	0.779212	0.00803483
1.54651	0.770128	0.00832810
1.55061	0.769840	0.00784601
1.55471	0.770832	0.00787493
1.55881	0.787958	0.00820238
1.56289	0.792640	0.00921158
1.56697	0.787538	0.00789894
1.57105	0.760228	0.00752984
1.57511	0.772802	0.00779684
1.57917	0.747337	0.00910145
1.58323	0.728294	0.00946761
1.58728	0.764213	0.00922706
1.59132	0.757719	0.00803392
1.59536	0.781377	0.00722050
1.59939	0.795532	0.00812607
1.60341	0.779449	0.00867783
1.60743	0.753245	0.0102058
1.61144	0.748599	0.00885627
1.61544	0.761423	0.00859152
1.61944	0.770451	0.00859065
1.62343	0.750145	0.00793452
1.62742	0.754369	0.00780936
1.63140	0.760499	0.00755622
1.63537	0.765534	0.00749633
1.63933	0.766489	0.00766655
1.64329	0.768648	0.00804626
1.64725	0.784393	0.00793703
1.65119	0.779003	0.00777900
1.65513	0.779196	0.00715709
1.65906	0.792247	0.00653241
1.66299	0.776119	0.00738859
1.66691	0.769880	0.00937136
1.67082	0.753191	0.00887322
1.67473	0.764314	0.00844886
1.67863	0.761510	0.00702153
1.68252	0.767525	0.00671298
1.68641	0.762794	0.00781689
1.69029	0.766101	0.00795744
1.69416	0.782935	0.00822776
1.69803	0.775505	0.00832989
1.70189	0.761062	0.00805081
1.70574	0.751515	0.00794381
1.70959	0.767604	0.00759708
1.71343	0.752320	0.00735646
1.71727	0.742264	0.00730395
1.72110	0.715301	0.00694723
1.72492	0.718097	0.00686565
1.72873	0.718165	0.00696950
1.73254	0.717776	0.00704630
1.73634	0.687767	0.00710648
1.74014	0.682484	0.00734462
1.74393	0.680855	0.00730658
1.74771	0.668140	0.00689644
1.75149	0.655860	0.00638131
1.75526	0.647147	0.00600785
1.75902	0.633803	0.00689250
1.76278	0.616969	0.00815784
1.76653	0.610557	0.00923143
1.77028	0.621712	0.00812717
1.77402	0.602071	0.00712438
1.77775	0.577385	0.00625532
1.78148	0.580343	0.00686305
1.78520	0.577958	0.00765378
1.78891	0.579929	0.00934963
1.79262	0.552379	0.00807813
1.79632	0.552536	0.00846786
1.80002	0.541229	0.00930904
1.80371	0.523504	0.00992791
1.80739	0.557411	0.00994144
1.81107	0.566978	0.0101919
1.81474	0.553279	0.0106502
1.81841	0.563080	0.0111661
1.82207	0.559406	0.0114872
1.82572	0.552585	0.0134696
1.82937	0.526138	0.0157240
1.83301	0.562560	0.0209294
1.83665	0.585664	0.0266048
1.84028	0.521740	0.0255721
1.84390	0.505207	0.0253494
1.84752	0.496709	0.0243683
1.85114	0.523547	0.0259017
1.85475	0.474915	0.0245692
1.85835	0.474196	0.0207625
1.86195	0.498639	0.0183008
1.86554	0.528871	0.0220423
1.86912	0.542982	0.0330959
1.87270	0.497429	0.0407325
1.87628	0.413105	0.0238451
1.87985	0.444230	0.0166266
1.88341	0.493315	0.0130455
1.88697	0.455292	0.0132680
1.89052	0.471362	0.0134423
1.89407	0.477486	0.0148474
1.89761	0.513908	0.0184923
1.90115	0.462029	0.0214468
1.90468	0.486426	0.0209892
1.90821	0.532006	0.0194990
1.91173	0.558585	0.0173453
1.91524	0.478799	0.0151312
1.91876	0.505305	0.0139926
1.92226	0.489984	0.0130212
1.92576	0.484786	0.0125216
1.92926	0.478900	0.0115650
1.93275	0.483688	0.00984509
1.93623	0.483265	0.00937544
1.93971	0.450821	0.00854111
1.94319	0.435770	0.00790700
1.94666	0.413398	0.00764068
1.95012	0.407792	0.00824750
1.95359	0.436155	0.00917198
1.95704	0.442065	0.0101210
1.96049	0.437753	0.00895052
1.96394	0.451851	0.00828240
1.96738	0.456621	0.00776936
1.97081	0.440963	0.00743860
1.97425	0.398592	0.00705782
1.97767	0.406271	0.00646780
1.98109	0.386840	0.00607426
1.98451	0.402042	0.00555703
1.98792	0.416971	0.00544453
1.99133	0.409935	0.00608310
1.99473	0.434496	0.00676395
1.99813	0.438022	0.00947724
2.00153	0.447087	0.0123317
2.00492	0.382711	0.0128415
2.00830	0.390812	0.0109143
2.01168	0.420387	0.00959841
2.01505	0.421944	0.00924882
2.01842	0.402187	0.00882032
2.02179	0.398443	0.00858691
2.02515	0.428070	0.00711908
2.02851	0.429302	0.00686606
2.03186	0.434159	0.00663243
2.03521	0.407024	0.00643398
2.03855	0.415938	0.00675351
2.04189	0.417488	0.00659385
2.04522	0.417732	0.00670407
2.04855	0.441168	0.00654579
2.05188	0.424135	0.00766329
2.05520	0.402221	0.00787123
2.05851	0.424957	0.00815495
2.06182	0.427994	0.00727385
2.06513	0.421298	0.00650265
2.06843	0.436488	0.00677503
2.07173	0.422400	0.00664332
2.07502	0.418997	0.00632819
2.07831	0.440144	0.00596886
2.08160	0.432739	0.00574736
2.08487	0.428233	0.00582144
2.08815	0.440564	0.00591014
2.09142	0.427430	0.00579829
2.09469	0.435389	0.00563383
2.09795	0.443410	0.00552130
2.10120	0.439161	0.00563733
2.10446	0.447550	0.00578941
2.10770	0.438681	0.00605097
2.11095	0.468451	0.00649301
2.11419	0.440776	0.00615313
2.11742	0.459022	0.00602926
2.12065	0.446032	0.00621672
2.12388	0.450548	0.00614939
2.12710	0.461021	0.00609339
2.13031	0.460470	0.00598953
2.13352	0.459220	0.00586661
2.13673	0.456892	0.00581246
2.13993	0.469927	0.00565960
2.14313	0.468266	0.00564415
2.14632	0.457249	0.00615951
2.14951	0.458020	0.00681374
2.15269	0.456684	0.00701981
2.15587	0.465290	0.00686632
2.15904	0.458963	0.00626217
2.16221	0.455949	0.00652815
2.16538	0.462949	0.00604990
2.16854	0.459875	0.00608500
2.17169	0.461950	0.00697711
2.17484	0.451367	0.00626005
2.17799	0.458310	0.00664886
2.18113	0.458140	0.00677170
2.18426	0.460568	0.00684693
2.18740	0.461470	0.00649762
2.19052	0.446767	0.00659903
2.19364	0.459642	0.00689347
2.19676	0.472030	0.00708278
2.19987	0.457945	0.00714379
2.20298	0.443972	0.00686675
2.20608	0.423326	0.00673556
2.20917	0.420957	0.00696151
2.21227	0.450713	0.00697704
2.21535	0.433420	0.00703638
2.21843	0.445488	0.00695145
2.22151	0.449687	0.00675729
2.22458	0.473370	0.00734693
2.22765	0.455386	0.00705851
2.23071	0.472156	0.00716361
2.23377	0.454103	0.00726280
2.23682	0.442690	0.00716094
2.23986	0.463729	0.00703935
2.24291	0.467771	0.00703802
2.24594	0.446476	0.00707010
2.24897	0.451618	0.00723414
2.25200	0.462841	0.00727021
2.25502	0.439878	0.00734430
2.25803	0.456578	0.00734480
2.26104	0.457384	0.00754772
2.26405	0.434030	0.00740746
2.26705	0.429135	0.00742539
2.27004	0.446470	0.00749325
2.27303	0.441904	0.00765373
2.27602	0.437565	0.00761330
2.27900	0.427828	0.00760033
2.28197	0.442062	0.00770491
2.28494	0.417471	0.00771492
2.28790	0.439957	0.00775919
2.29086	0.422534	0.00776576
2.29381	0.388061	0.00792947
2.29676	0.353801	0.00793759
2.29971	0.334334	0.00824707
2.30264	0.377998	0.00808061
2.30558	0.389251	0.00809052
2.30850	0.388516	0.00787588
2.31143	0.390637	0.00789313
2.31434	0.384498	0.00823435
2.31725	0.376359	0.00854832
2.32016	0.351976	0.00862639
2.32306	0.353151	0.00850662
2.32596	0.330646	0.00825455
2.32885	0.329281	0.00921945
2.33174	0.345099	0.00836344
2.33462	0.348003	0.00848974
2.33750	0.344506	0.00870253
2.34037	0.348177	0.00897105
2.34324	0.327943	0.00914799
2.34610	0.377815	0.0102257
2.34896	0.349646	0.00966463
2.35181	0.321661	0.00975686
2.35466	0.300212	0.00970002
2.35750	0.311716	0.00957138
2.36034	0.303815	0.00923288
2.36317	0.310217	0.0126132
2.36600	0.330811	0.0100545
2.36883	0.350379	0.0121465
2.37165	0.321330	0.0136574
2.37447	0.318405	0.0119418
2.37728	0.325006	0.0106289
2.38009	0.309812	0.0103870
2.38289	0.328430	0.0105147
2.38570	0.314888	0.0106909
2.38849	0.307997	0.0106904
2.39129	0.319223	0.0106431
2.39408	0.321975	0.0105199
2.39686	0.320816	0.0105080
2.39964	0.319784	0.0105287
2.40242	0.315273	0.0107652
2.40520	0.296109	0.0110516
2.40797	0.303234	0.0113350
2.41074	0.326179	0.0115151
2.41351	0.272772	0.0121654
2.41627	0.257209	0.0131334
2.41904	0.257321	0.0129582
2.42179	0.290263	0.0121885
2.42455	0.262727	0.0114861
2.42731	0.268996	0.0111162
2.43006	0.265670	0.0123119
2.43281	0.258133	0.0138445
2.43556	0.271110	0.0140076
2.43831	0.271666	0.0132304
2.44106	0.269309	0.0124800
2.44380	0.266765	0.0137833
2.44655	0.257211	0.0162643
2.44929	0.248018	0.0173795
2.45203	0.268952	0.0170458
2.45478	0.234921	0.0144366
2.45752	0.244543	0.0133123
2.46027	0.207662	0.0135072
2.46301	0.198631	0.0139692
2.46576	0.242938	0.0144130
2.46850	0.244414	0.0160591
2.47125	0.233085	0.0172792
2.47400	0.261389	0.0169565
2.47675	0.235665	0.0170755
2.47950	0.250993	0.0190404
2.48225	0.236381	0.0217029
2.48501	0.219817	0.0242437
2.48777	0.282242	0.0243956
2.49054	0.214802	0.0254349
2.49330	0.254315	0.0254721
2.49607	0.202999	0.0222978
2.49885	0.121406	0.0281937
2.50163	0.191748	0.0222052
2.50441	0.224226	0.0245705
2.50720	0.187156	0.0269646
2.51000	0.188679	0.0295193
2.51280	0.154170	0.0407591
2.51561	0.238465	0.0451765
2.51843	0.184205	0.0428519
2.52125	0.290192	0.0400926
2.52408	0.174194	0.0425591
2.52692	0.319568	0.0535170
2.52977	0.226637	0.0817754
2.53262	0.349313	0.107905
2.53549	0.277771	0.122375
2.53836	0.201583	0.103847
2.54125	0.201719	0.105376
2.54415	-0.144528	0.155462
2.54706	-0.136060	0.230444
2.54998	0.566562	0.318948
2.55291	0.519250	0.339251
2.55586	0.0685510	0.207008
