0.875063	0.936107	115.809
0.878336	0.969703	132.403
0.881628	0.960626	151.265
0.884939	0.905188	146.940
0.888269	0.867644	144.876
0.891617	0.844828	129.983
0.894985	0.890715	140.659
0.898370	0.932224	108.184
0.901774	0.981364	107.645
0.905196	1.02105	97.4282
0.908636	1.07468	121.721
0.912095	1.09793	198.632
0.915571	1.10344	192.593
0.919064	1.08149	145.131
0.922576	1.04213	177.431
0.926105	1.00250	144.714
0.929651	0.977351	196.228
0.933214	0.955537	145.632
0.936794	0.964355	159.993
0.940392	0.978990	138.782
0.944005	1.00298	129.932
0.947636	1.02311	169.430
0.951282	1.02119	179.619
0.954945	1.01826	151.139
0.958624	1.02313	115.806
0.962319	1.02798	122.874
0.966029	1.03073	161.065
0.969755	1.02080	174.469
0.973496	1.02853	191.152
0.977252	1.04102	155.358
0.981023	1.05821	149.997
0.984809	1.07386	135.284
0.988610	1.08389	183.682
0.992425	1.08883	201.949
0.996254	1.09598	189.444
1.00010	1.08174	232.238
1.00395	1.06516	215.869
1.00782	1.06815	169.223
1.01171	1.09017	150.077
1.01560	1.09702	197.096
1.01951	1.10565	201.960
1.02344	1.11053	213.725
1.02737	1.11802	184.544
1.03132	1.11193	233.714
1.03528	1.11669	182.978
1.03925	1.11307	169.903
1.04324	1.11762	170.251
1.04723	1.11718	174.662
1.05124	1.12328	254.666
1.05526	1.11346	237.262
1.05928	1.11428	168.884
1.06332	1.10813	189.242
1.06737	1.09528	209.881
1.07143	1.09510	171.525
1.07550	1.09635	195.702
1.07958	1.08392	192.318
1.08367	1.08213	224.469
1.08777	1.05619	205.418
1.09188	1.01235	260.361
1.09600	0.982116	191.158
1.10013	0.982798	178.963
1.10426	0.972912	163.182
1.10841	0.964813	272.352
1.11256	0.959830	187.665
1.11672	0.956507	256.909
1.12089	0.959873	235.662
1.12506	0.963630	191.539
1.12924	0.950997	227.199
1.13343	0.953168	269.830
1.13763	0.947016	274.688
1.14183	0.956996	267.908
1.14604	0.962449	197.062
1.15026	0.962906	295.437
1.15448	0.952709	178.468
1.15871	0.954177	416.617
1.16294	0.952122	383.405
1.16718	0.962641	447.823
1.17143	0.964441	469.341
1.17568	0.970036	1951.29
1.17993	0.968716	395.729
1.18419	0.973331	508.233
1.18846	0.979224	554.111
1.19273	0.982685	610.163
1.19700	0.980748	794.695
1.20128	0.983266	620.356
1.20556	0.984797	483.135
1.20984	0.991699	617.840
1.21413	0.992212	577.231
1.21842	0.997715	503.268
1.22271	0.990191	466.197
1.22701	0.990888	863.844
1.23131	0.988814	1033.43
1.23561	0.993992	588.956
1.23992	0.989152	455.838
1.24422	0.998076	706.808
1.24853	1.00003	783.455
1.25284	0.998853	526.367
1.25715	1.00000	367.179
1.26146	0.992675	423.125
1.26578	0.986849	956.905
1.27009	0.984697	677.955
1.27441	0.979428	433.097
1.27873	0.960532	577.283
1.28304	0.941055	1021.95
1.28736	0.943402	606.170
1.29168	0.946034	1037.43
1.29600	0.948200	680.286
1.30032	0.946229	911.029
1.30463	0.939986	645.404
1.30895	0.934052	487.910
1.31327	0.932572	757.877
1.31758	0.925638	2487.38
1.32190	0.914332	350.222
1.32621	0.873595	232.716
1.33053	0.793469	114.112
1.33484	0.711394	126.970
1.33915	0.655833	217.023
1.34346	0.628854	80.4074
1.34777	0.612082	54.1435
1.35207	0.587087	38.5610
1.35638	0.563910	39.8395
1.36068	0.553266	63.5669
1.36498	0.562221	311.419
1.36927	0.584830	88.1596
1.37357	0.614553	130.067
1.37786	0.618727	312.803
1.38215	0.616643	242.018
1.38644	0.572881	157.518
1.39072	0.539411	197.497
1.39500	0.525976	298.926
1.39928	0.524874	247.158
1.40355	0.522537	118.788
1.40782	0.511454	235.302
1.41209	0.488479	176.074
1.41635	0.486416	162.197
1.42061	0.487342	216.400
1.42487	0.500772	367.167
1.42912	0.503764	414.022
1.43337	0.512722	237.623
1.43761	0.511431	308.430
1.44185	0.520954	90.0155
1.44609	0.533471	277.166
1.45032	0.554996	135.097
1.45455	0.565673	462.375
1.45877	0.567203	532.781
1.46299	0.552179	286.269
1.46720	0.554534	612.343
1.47141	0.561017	955.581
1.47561	0.573157	481.420
1.47981	0.593904	642.585
1.48400	0.603934	265.169
1.48819	0.614679	544.882
1.49238	0.631784	237.700
1.49655	0.641722	1484.21
1.50073	0.652108	750.058
1.50489	0.658881	1374.77
1.50905	0.667803	1042.37
1.51321	0.685905	597.402
1.51736	0.702521	456.192
1.52151	0.712728	677.185
1.52565	0.726973	1235.26
1.52978	0.732427	1574.92
1.53391	0.730898	973.813
1.53803	0.731888	820.020
1.54215	0.743100	758.479
1.54626	0.760706	333.458
1.55036	0.775566	546.791
1.55446	0.766614	588.075
1.55855	0.764047	442.257
1.56264	0.777408	882.140
1.56672	0.795434	258.087
1.57080	0.797222	374.987
1.57486	0.789071	169.281
1.57893	0.787051	355.547
1.58298	0.783900	587.214
1.58703	0.786832	485.104
1.59107	0.794813	551.104
1.59511	0.799839	287.806
1.59914	0.807091	533.482
1.60317	0.795899	948.355
1.60718	0.797743	238.012
1.61119	0.805624	406.568
1.61520	0.802456	316.124
1.61920	0.786659	343.397
1.62319	0.780751	488.120
1.62717	0.787346	447.779
1.63115	0.806992	510.323
1.63513	0.802818	311.633
1.63909	0.788685	401.939
1.64305	0.782611	433.107
1.64700	0.788246	242.473
1.65095	0.793455	402.468
1.65489	0.799660	629.309
1.65882	0.782313	654.085
1.66275	0.776308	197.330
1.66667	0.767456	317.128
1.67058	0.769457	614.145
1.67449	0.777880	403.902
1.67839	0.782934	275.421
1.68228	0.779946	263.914
1.68617	0.760860	399.464
1.69005	0.755459	412.163
1.69393	0.759117	738.321
1.69779	0.766776	868.769
1.70165	0.758481	503.547
1.70551	0.735085	278.524
1.70936	0.722974	295.707
1.71320	0.713999	464.716
1.71703	0.716595	562.003
1.72086	0.710376	347.401
1.72468	0.696100	252.307
1.72850	0.680563	240.711
1.73231	0.664558	200.284
1.73611	0.649590	298.344
1.73991	0.642162	150.887
1.74370	0.639381	132.473
1.74748	0.624893	214.925
1.75126	0.600884	321.564
1.75503	0.581638	358.842
1.75879	0.565882	421.406
1.76255	0.556376	297.622
1.76630	0.549497	675.525
1.77005	0.536282	384.161
1.77379	0.518461	274.534
1.77752	0.503194	232.969
1.78125	0.482147	438.878
1.78497	0.475669	555.097
1.78868	0.467494	517.428
1.79239	0.472937	371.316
1.79609	0.466136	156.529
1.79979	0.450692	56.8804
1.80348	0.429258	75.3059
1.80716	0.420253	128.602
1.81084	0.427967	121.360
1.81452	0.427299	65.9623
1.81818	0.424688	167.631
1.82184	0.422766	196.219
1.82550	0.418772	227.348
1.82915	0.423091	72.9021
1.83279	0.402365	43.4861
1.83643	0.388261	60.1259
1.84006	0.382068	150.315
1.84368	0.362043	213.207
1.84730	0.361732	188.165
1.85092	0.341620	128.915
1.85452	0.319527	140.427
1.85813	0.316962	184.860
1.86172	0.330651	82.2770
1.86532	0.360837	49.8133
1.86890	0.359782	32.6992
1.87248	0.325715	101.136
1.87606	0.327942	26.4737
1.87963	0.349199	39.3113
1.88319	0.374278	72.0396
1.88675	0.374830	176.467
1.89030	0.372425	386.207
1.89385	0.381390	94.5485
1.89739	0.390524	70.1701
1.90093	0.392494	62.4303
1.90446	0.395125	162.881
1.90799	0.387590	110.988
1.91151	0.391290	95.6706
1.91503	0.391558	147.059
1.91854	0.403857	61.5198
1.92205	0.398796	158.567
1.92555	0.383469	159.599
1.92904	0.376608	112.220
1.93253	0.367139	116.843
1.93602	0.360111	216.417
1.93950	0.357578	361.817
1.94298	0.351611	196.692
1.94645	0.357514	208.151
1.94991	0.353854	152.497
1.95337	0.349031	180.853
1.95683	0.341697	190.564
1.96028	0.336975	79.3605
1.96373	0.340350	166.186
1.96717	0.342357	74.7782
1.97060	0.339081	103.255
1.97404	0.336732	119.887
1.97746	0.332384	190.175
1.98088	0.334116	361.774
1.98430	0.333198	529.217
1.98771	0.329181	379.482
1.99112	0.333840	223.598
1.99453	0.338020	64.2255
1.99792	0.345042	32.1367
2.00132	0.334226	42.1130
2.00471	0.326042	136.964
2.00809	0.324429	116.419
2.01147	0.328817	125.277
2.01485	0.329414	86.6403
2.01822	0.337590	61.5199
2.02158	0.343690	75.1225
2.02494	0.347315	91.6784
2.02830	0.348152	141.792
2.03165	0.356295	245.288
2.03500	0.364670	339.145
2.03834	0.369032	398.921
2.04168	0.371947	262.030
2.04502	0.378619	281.665
2.04835	0.379354	94.2275
2.05167	0.379141	155.880
2.05499	0.382347	185.354
2.05831	0.383270	169.452
2.06162	0.388675	203.375
2.06493	0.393000	253.141
2.06823	0.392932	196.847
2.07153	0.395177	154.981
2.07482	0.397868	147.285
2.07811	0.401269	183.801
2.08139	0.406147	275.795
2.08467	0.404776	332.716
2.08795	0.409302	193.507
2.09122	0.413178	307.800
2.09449	0.414291	249.904
2.09775	0.416804	231.174
2.10100	0.418762	337.778
2.10426	0.420033	333.070
2.10751	0.419370	206.907
2.11075	0.421246	269.640
2.11399	0.421508	538.790
2.11722	0.422132	186.346
2.12045	0.422309	165.240
2.12368	0.423259	279.331
2.12690	0.422794	275.532
2.13011	0.423371	239.483
2.13333	0.423928	395.013
2.13653	0.422373	245.640
2.13973	0.421102	333.719
2.14293	0.419860	248.231
2.14613	0.419538	345.542
2.14931	0.419639	451.041
2.15250	0.415361	271.495
2.15568	0.410559	242.219
2.15885	0.406817	291.752
2.16202	0.404565	156.299
2.16518	0.405385	192.330
2.16834	0.404811	263.383
2.17150	0.401756	230.573
2.17465	0.396767	219.757
2.17780	0.396133	190.860
2.18094	0.395194	188.035
2.18407	0.395677	258.187
2.18720	0.394715	197.618
2.19033	0.392181	295.005
2.19345	0.391160	295.350
2.19657	0.391099	173.572
2.19968	0.387091	159.447
2.20279	0.379797	215.397
2.20589	0.376158	265.454
2.20898	0.376103	493.656
2.21208	0.379137	337.244
2.21516	0.379816	183.269
2.21825	0.373265	127.236
2.22132	0.369612	163.095
2.22439	0.365284	234.030
2.22746	0.363365	296.132
2.23052	0.363920	458.744
2.23358	0.361970	185.753
2.23663	0.359284	153.524
2.23968	0.356936	148.749
2.24272	0.355544	153.706
2.24576	0.354110	170.808
2.24879	0.353308	328.845
2.25181	0.351716	176.653
2.25483	0.352109	153.649
2.25785	0.349708	270.016
2.26086	0.345372	197.951
2.26386	0.341241	331.441
2.26687	0.337856	199.803
2.26986	0.336950	163.983
2.27285	0.338829	192.011
2.27583	0.338964	212.358
2.27881	0.336249	171.599
2.28179	0.334240	232.819
2.28476	0.331437	234.287
2.28772	0.331909	214.289
2.29068	0.316953	89.6044
2.29363	0.286066	130.604
2.29658	0.265068	149.609
2.29953	0.262980	154.960
2.30246	0.275491	145.608
2.30540	0.277756	107.176
2.30832	0.281059	167.159
2.31125	0.284366	227.399
2.31416	0.286431	112.711
2.31708	0.288115	82.8813
2.31998	0.269971	176.721
2.32289	0.252411	133.328
2.32578	0.238048	137.106
2.32867	0.239999	181.225
2.33156	0.251933	202.445
2.33444	0.260419	277.093
2.33732	0.263852	152.390
2.34019	0.255048	178.552
2.34306	0.247616	137.589
2.34592	0.240757	153.709
2.34878	0.235045	170.901
2.35163	0.227155	93.9448
2.35448	0.214819	215.032
2.35733	0.214079	216.669
2.36017	0.220870	145.023
2.36300	0.225788	158.999
2.36583	0.230866	101.092
2.36866	0.232218	62.6871
2.37148	0.227863	72.0566
2.37430	0.218500	163.853
2.37711	0.217848	92.0685
2.37992	0.213717	83.1928
2.38272	0.205078	93.6418
2.38552	0.201953	63.7788
2.38832	0.203843	165.853
2.39111	0.210816	437.361
2.39390	0.215443	168.936
2.39669	0.214706	203.776
2.39947	0.213288	377.433
2.40225	0.208021	133.982
2.40503	0.199452	216.119
2.40780	0.195011	179.420
2.41057	0.192768	193.399
2.41334	0.188513	84.8199
2.41610	0.184454	110.942
2.41887	0.183255	219.903
2.42163	0.184486	169.192
2.42438	0.186357	212.577
2.42714	0.188590	235.369
2.42989	0.188418	111.116
2.43264	0.182390	71.9944
2.43539	0.173593	106.553
2.43814	0.168753	192.405
2.44089	0.172272	116.663
2.44363	0.169830	76.6244
2.44638	0.166492	96.0456
2.44912	0.157923	116.816
2.45187	0.154613	154.228
2.45461	0.154859	77.1868
2.45735	0.160565	131.860
2.46010	0.163439	56.0257
2.46284	0.161399	129.544
2.46559	0.160210	89.3494
2.46833	0.154534	89.6390
2.47108	0.150001	80.5043
2.47383	0.146734	90.6874
2.47658	0.145335	104.784
2.47933	0.147435	64.5590
2.48209	0.143750	56.5762
2.48484	0.142922	106.882
2.48760	0.139513	80.5913
2.49037	0.136786	80.0751
2.49313	0.138345	115.593
2.49590	0.137503	129.975
2.49868	0.136245	103.721
2.50146	0.138790	142.168
2.50424	0.134548	97.0057
2.50703	0.128190	93.5709
2.50983	0.129168	155.534
2.51263	0.126670	48.3314
2.51544	0.121483	56.8045
2.51825	0.119596	107.971
2.52108	0.122270	70.5439
2.52391	0.124936	92.1830
2.52674	0.123071	44.5947
2.52959	0.121943	41.7188
2.53245	0.120884	36.4665
2.53531	0.111994	58.2764
2.53819	0.112920	64.6607
2.54107	0.119196	70.6270
2.54397	0.124277	31.6213
2.54688	0.121406	26.5381
2.54980	0.119559	46.3841
2.55273	0.115407	75.7264
2.55568	0.109341	33.9839
2.55864	0.109135	31.4785
