# SpeX prism spectrum of 1404+4634 obtained 2008 Jul 13 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.59993	0.740563	0.00522163
1.60396	0.731515	0.00538937
1.60797	0.709732	0.00562180
1.61198	0.706138	0.00533681
1.61599	0.702110	0.00536195
1.61998	0.716055	0.00519720
1.62397	0.722697	0.00492121
1.62796	0.706859	0.00482601
1.63194	0.719492	0.00465578
1.63591	0.714927	0.00525060
1.63987	0.731592	0.00482296
1.64383	0.738436	0.00487449
1.64778	0.757972	0.00500324
1.65173	0.760554	0.00481556
1.65566	0.758089	0.00452141
1.65960	0.763002	0.00429812
1.66352	0.760792	0.00496376
1.66744	0.750525	0.00563674
1.67135	0.753513	0.00543790
1.67526	0.758197	0.00509501
1.67916	0.754088	0.00441081
1.68305	0.748214	0.00447230
1.68693	0.763599	0.00491775
1.69081	0.767617	0.00503435
1.69469	0.757828	0.00528345
1.69855	0.753405	0.00511470
1.70241	0.749829	0.00498791
1.70627	0.745529	0.00500814
1.71011	0.735890	0.00483126
1.71395	0.717362	0.00461558
1.71779	0.703580	0.00512699
1.72161	0.693351	0.00438475
1.72543	0.685964	0.00441434
1.72925	0.670229	0.00440483
1.73306	0.671104	0.00444048
1.73686	0.659034	0.00451359
1.74065	0.644116	0.00460156
1.74444	0.644768	0.00443797
1.74822	0.635171	0.00426458
1.75200	0.615324	0.00394333
1.75577	0.599539	0.00385708
1.75953	0.586781	0.00443701
1.76329	0.584859	0.00485805
1.76704	0.569482	0.00486667
1.77078	0.565034	0.00463596
1.77452	0.550293	0.00398768
1.77825	0.542619	0.00384185
1.78198	0.531335	0.00421176
1.78570	0.520792	0.00448181
1.78941	0.508834	0.00436418
1.79312	0.508745	0.00450281
1.79682	0.508397	0.00519972
1.80052	0.501233	0.00472591
1.80421	0.488975	0.00486122
1.80789	0.481937	0.00477253
1.81157	0.490423	0.00473020
1.81524	0.477024	0.00479451
1.81890	0.480099	0.00468909
1.82256	0.476768	0.00479667
1.82621	0.467856	0.00496522
1.82986	0.465820	0.00501137
1.83350	0.465243	0.00523529
1.83714	0.452233	0.00566065
1.84077	0.445422	0.00599364
1.84439	0.434051	0.00616525
1.84801	0.427706	0.00617141
1.85163	0.423235	0.00602092
1.85523	0.402937	0.00659335
1.85884	0.410346	0.00522702
1.86243	0.401902	0.00488247
1.86602	0.403162	0.00536210
1.86961	0.401877	0.00714943
1.87319	0.413626	0.00806280
1.87676	0.425914	0.00696688
1.88033	0.428866	0.00536158
1.88389	0.434654	0.00450392
1.88745	0.430711	0.00449613
1.89100	0.435412	0.00440034
1.89455	0.423017	0.00457593
1.89809	0.429901	0.00486079
1.90163	0.434855	0.00534170
1.90516	0.448604	0.00545855
1.90868	0.440962	0.00533997
1.91220	0.446876	0.00513450
1.91572	0.446243	0.00503961
1.91923	0.450829	0.00523280
1.92273	0.447532	0.00514880
1.92623	0.436405	0.00493437
1.92973	0.432222	0.00453673
1.93322	0.429097	0.00420543
1.93670	0.427439	0.00415727
1.94018	0.411561	0.00457781
1.94366	0.400317	0.00388086
1.94713	0.380948	0.00382596
1.95059	0.390203	0.00473072
1.95405	0.396545	0.00455569
1.95751	0.412333	0.00475957
1.96096	0.417587	0.00468410
1.96440	0.417465	0.00456703
1.96784	0.411959	0.00439997
1.97128	0.401685	0.00427993
1.97471	0.378039	0.00391369
1.97814	0.369927	0.00368259
1.98156	0.372234	0.00345153
1.98497	0.372311	0.00323293
1.98839	0.381532	0.00320560
1.99179	0.376528	0.00327473
1.99519	0.381287	0.00407195
1.99859	0.372543	0.00534665
2.00198	0.369378	0.00665014
2.00537	0.366389	0.00678431
2.00876	0.395579	0.00586628
2.01214	0.389293	0.00537677
2.01551	0.385937	0.00513018
2.01888	0.400467	0.00464488
2.02224	0.397450	0.00452001
2.02561	0.399746	0.00427757
2.02896	0.394000	0.00409363
2.03231	0.397668	0.00387474
2.03566	0.397510	0.00386378
2.03900	0.394643	0.00396445
2.04234	0.397185	0.00393299
2.04567	0.399470	0.00394667
2.04900	0.389624	0.00394526
2.05233	0.392672	0.00451191
2.05564	0.407688	0.00454381
2.05896	0.412114	0.00439577
2.06227	0.400097	0.00398523
2.06558	0.399911	0.00385958
2.06888	0.415701	0.00408776
2.07218	0.419273	0.00396411
2.07547	0.422501	0.00383377
2.07876	0.417810	0.00354366
2.08204	0.421337	0.00347992
2.08532	0.422231	0.00355272
2.08859	0.429592	0.00358994
2.09186	0.437063	0.00353177
2.09513	0.433807	0.00345326
2.09839	0.433057	0.00339544
2.10164	0.433125	0.00346315
2.10490	0.444718	0.00360357
2.10814	0.438168	0.00363716
2.11139	0.448501	0.00374500
2.11462	0.445210	0.00369721
2.11786	0.442719	0.00367034
2.12109	0.453699	0.00376519
2.12431	0.449785	0.00370296
2.12753	0.457017	0.00371724
2.13075	0.457289	0.00365727
2.13396	0.460708	0.00356585
2.13716	0.458071	0.00352752
2.14036	0.460444	0.00351621
2.14356	0.466240	0.00356673
2.14675	0.470002	0.00390918
2.14994	0.468687	0.00414879
2.15312	0.457884	0.00414626
2.15630	0.464877	0.00403016
2.15947	0.469402	0.00378813
2.16264	0.473231	0.00415682
2.16581	0.477123	0.00379096
2.16896	0.482730	0.00384427
2.17212	0.475819	0.00376992
2.17527	0.465987	0.00386075
2.17841	0.466355	0.00446587
2.18155	0.467452	0.00402813
2.18469	0.474810	0.00403856
2.18782	0.458796	0.00381699
2.19094	0.467361	0.00392508
2.19406	0.463901	0.00407410
2.19718	0.466327	0.00416976
2.20029	0.467293	0.00419716
2.20340	0.445646	0.00396335
2.20650	0.458502	0.00401981
2.20959	0.450686	0.00407700
2.21268	0.460231	0.00412040
2.21577	0.461500	0.00426942
2.21885	0.466519	0.00400393
2.22193	0.466809	0.00399064
2.22500	0.465085	0.00401428
2.22806	0.465112	0.00413442
2.23112	0.459315	0.00414426
2.23418	0.453441	0.00410428
2.23723	0.460171	0.00408035
2.24028	0.457225	0.00399497
2.24332	0.460436	0.00403416
2.24635	0.461700	0.00408665
2.24938	0.450277	0.00408148
2.25241	0.460983	0.00412706
2.25543	0.452274	0.00417069
2.25844	0.464952	0.00417952
2.26145	0.447247	0.00410486
2.26446	0.457099	0.00416304
2.26745	0.435535	0.00409438
2.27045	0.445583	0.00416502
2.27344	0.444157	0.00420105
2.27642	0.441291	0.00417607
2.27940	0.446227	0.00464482
2.28237	0.440304	0.00415873
2.28534	0.437051	0.00413806
2.28830	0.444085	0.00421496
2.29126	0.417321	0.00413563
2.29421	0.389328	0.00408325
2.29716	0.368519	0.00404279
2.30010	0.376819	0.00414520
2.30304	0.384654	0.00413845
2.30597	0.384597	0.00410925
2.30890	0.390480	0.00406200
2.31182	0.382613	0.00402549
2.31474	0.372334	0.00442411
2.31765	0.376995	0.00428295
2.32055	0.370075	0.00431040
2.32346	0.342520	0.00413150
2.32635	0.346922	0.00404564
2.32924	0.335627	0.00402782
2.33213	0.348143	0.00407265
2.33501	0.349020	0.00410463
2.33789	0.348841	0.00422368
2.34076	0.352692	0.00432153
2.34362	0.348762	0.00433758
2.34649	0.353550	0.00446906
2.34934	0.341695	0.00448690
2.35219	0.332481	0.00447661
2.35504	0.318643	0.00438758
2.35789	0.324715	0.00432724
2.36072	0.323787	0.00430687
2.36356	0.328837	0.00482133
2.36639	0.331280	0.00448202
2.36921	0.332034	0.00479853
2.37203	0.339855	0.00504185
2.37485	0.340226	0.00569534
2.37766	0.329404	0.00522842
2.38047	0.314116	0.00468850
2.38327	0.311576	0.00456532
2.38607	0.304817	0.00453421
2.38887	0.303221	0.00452208
2.39166	0.316496	0.00454398
2.39445	0.316130	0.00456827
2.39724	0.310540	0.00446757
2.40002	0.303847	0.00450099
2.40280	0.300165	0.00452072
2.40557	0.295395	0.00452342
2.40835	0.288675	0.00456401
2.41112	0.283103	0.00460684
2.41388	0.279819	0.00479729
2.41665	0.273430	0.00487611
2.41941	0.286450	0.00486169
2.42217	0.275380	0.00470491
2.42492	0.277457	0.00452825
2.42768	0.271104	0.00451568
2.43043	0.267858	0.00474126
2.43318	0.268368	0.00546487
2.43593	0.271102	0.00516609
2.43868	0.269200	0.00498517
2.44143	0.256288	0.00478970
2.44417	0.253447	0.00506288
2.44692	0.239306	0.00538649
2.44966	0.247946	0.00569819
2.45241	0.242836	0.00541767
2.45515	0.238636	0.00551727
2.45789	0.248711	0.00585016
2.46064	0.244570	0.00537152
2.46338	0.238437	0.00522635
2.46613	0.239808	0.00527858
2.46887	0.224192	0.00569060
2.47162	0.228369	0.00591497
2.47437	0.230234	0.00583661
2.47712	0.227791	0.00570361
2.47987	0.215401	0.00599840
2.48263	0.229348	0.00672140
2.48539	0.209524	0.00705838
2.48815	0.211459	0.00709508
2.49091	0.232288	0.00733509
2.49368	0.219322	0.00717612
2.49645	0.221911	0.00681148
2.49923	0.219483	0.00665147
2.50201	0.203970	0.00690470
2.50479	0.207481	0.00749248
2.50758	0.199911	0.00799492
2.51038	0.205071	0.00847155
2.51318	0.196108	0.00964569
2.51599	0.207728	0.0109850
2.51881	0.188538	0.0105078
2.52163	0.217386	0.0103037
2.52446	0.192153	0.0104642
2.52730	0.182780	0.0124847
2.53015	0.181173	0.0152814
2.53301	0.165003	0.0177253
2.53588	0.189419	0.0210310
2.53875	0.185843	0.0169450
2.54164	0.181780	0.0173530
2.54454	0.186038	0.0212640
2.54745	0.204937	0.0268030
2.55037	0.117437	0.0285729
2.55331	0.200676	0.0325708
