0.910813	0.704223	97.2906
0.914283	0.746593	92.4817
0.917770	0.742611	84.1020
0.921275	0.731266	156.962
0.924797	0.711263	394.754
0.928337	0.702375	333.664
0.931894	0.704118	134.600
0.935468	0.718094	129.876
0.939059	0.735679	137.896
0.942667	0.756879	67.9293
0.946291	0.783466	165.773
0.949932	0.799625	100.036
0.953588	0.810857	116.952
0.957261	0.815509	120.635
0.960950	0.827690	178.616
0.964655	0.847243	110.615
0.968375	0.857473	125.517
0.972110	0.867911	114.387
0.975861	0.886649	125.818
0.979627	0.897068	158.473
0.983407	0.885432	271.952
0.987202	0.816360	157.881
0.991012	0.769810	169.202
0.994836	0.736698	204.954
0.998674	0.736473	119.585
1.00253	0.757250	139.419
1.00639	0.802806	145.076
1.01027	0.843089	381.587
1.01416	0.869689	554.832
1.01807	0.864275	152.094
1.02198	0.857388	145.304
1.02592	0.852356	150.383
1.02986	0.862616	147.213
1.03381	0.886417	202.763
1.03778	0.918394	112.426
1.04176	0.941212	307.384
1.04575	0.937663	123.440
1.04975	0.926669	622.250
1.05377	0.902147	157.137
1.05779	0.904501	104.701
1.06183	0.914279	135.725
1.06587	0.937328	108.343
1.06993	0.961848	187.136
1.07400	0.991348	111.220
1.07807	1.01127	101.208
1.08216	1.03020	137.245
1.08626	1.03605	184.340
1.09036	1.02979	177.233
1.09448	1.03549	121.433
1.09860	1.04616	164.197
1.10273	1.04077	104.050
1.10687	1.02002	245.869
1.11102	1.01022	368.717
1.11518	1.01122	182.138
1.11934	1.01997	138.326
1.12352	1.03331	142.378
1.12770	1.02442	150.362
1.13188	0.982642	106.958
1.13608	0.949992	177.963
1.14028	0.938937	122.405
1.14448	0.973240	85.9843
1.14870	1.02834	132.912
1.15292	1.04848	94.0656
1.15715	1.04930	100.219
1.16138	1.02477	129.453
1.16562	1.00323	117.239
1.16986	0.969426	195.742
1.17411	0.945940	183.528
1.17836	0.953991	202.931
1.18262	0.955676	181.596
1.18688	0.974749	147.361
1.19115	0.949123	156.524
1.19542	0.919479	255.277
1.19969	0.908726	218.377
1.20397	0.914042	277.314
1.20826	0.944025	274.968
1.21254	0.967717	244.527
1.21683	0.984892	143.691
1.22113	1.00404	164.962
1.22542	1.00600	183.040
1.22972	0.999224	191.023
1.23402	0.971303	219.648
1.23832	0.934955	177.379
1.24263	0.916266	205.118
1.24694	0.900314	223.558
1.25125	0.927457	156.392
1.25556	0.950319	336.792
1.25987	0.974629	228.715
1.26418	0.990032	152.783
1.26850	1.00000	202.591
1.27281	0.995744	106.517
1.27713	0.983314	159.262
1.28145	0.966592	168.065
1.28576	0.974761	486.801
1.29008	0.997475	182.271
1.29440	0.997651	289.893
1.29872	0.994832	264.395
1.30304	0.995242	235.485
1.30735	0.985026	285.823
1.31167	0.985722	246.924
1.31599	0.983074	316.775
1.32030	0.986020	379.728
1.32462	0.962974	366.604
1.32893	0.903099	1168.74
1.33324	0.833078	477.519
1.33756	0.769861	1132.66
1.34187	0.731615	447.015
1.34617	0.711683	254.512
1.35048	0.696941	67.9579
1.35478	0.672803	26.1166
1.35909	0.659983	26.0061
1.36339	0.649871	52.6047
1.36768	0.685280	35.6260
1.37198	0.696270	70.1348
1.37627	0.661735	63.0295
1.38056	0.680825	74.7528
1.38485	0.697492	162.436
1.38914	0.681430	50.1065
1.39342	0.662464	103.076
1.39770	0.632758	271.797
1.40197	0.628848	69.0821
1.40624	0.623347	52.5358
1.41051	0.612263	81.6543
1.41478	0.599968	130.243
1.41904	0.598627	109.766
1.42330	0.597479	345.508
1.42755	0.595595	234.006
1.43180	0.590935	391.458
1.43604	0.599753	239.389
1.44029	0.607096	532.009
1.44452	0.610765	197.903
1.44876	0.617505	379.335
1.45298	0.620725	604.167
1.45721	0.616211	272.119
1.46143	0.609687	1348.14
1.46564	0.600510	490.473
1.46985	0.601837	1444.92
1.47406	0.602877	1465.16
1.47826	0.603782	305.093
1.48245	0.603153	184.987
1.48664	0.605167	652.753
1.49083	0.612754	261.426
1.49501	0.615976	251.715
1.49918	0.621501	838.601
1.50335	0.627777	377.967
1.50752	0.629689	455.614
1.51167	0.627349	224.132
1.51583	0.629472	376.468
1.51997	0.635328	348.699
1.52412	0.644425	333.553
1.52825	0.648458	393.665
1.53238	0.651736	612.636
1.53651	0.653691	386.051
1.54063	0.655062	1550.86
1.54474	0.658040	391.192
1.54885	0.660693	418.487
1.55295	0.663750	387.587
1.55704	0.665894	1956.01
1.56113	0.666445	688.234
1.56521	0.664258	482.349
1.56929	0.667752	658.859
1.57336	0.677554	791.995
1.57742	0.673319	485.279
1.58148	0.662401	628.931
1.58553	0.658955	498.886
1.58958	0.662654	395.001
1.59362	0.673194	452.193
1.59765	0.672540	1156.50
1.60168	0.665659	640.089
1.60570	0.657230	1311.02
1.60971	0.653883	645.995
1.61372	0.663626	1645.37
1.61772	0.673146	1860.57
1.62171	0.667291	585.435
1.62570	0.659864	412.528
1.62968	0.655983	4895.72
1.63366	0.649217	509.344
1.63763	0.652344	802.134
1.64159	0.665508	791.892
1.64554	0.684306	1288.30
1.64949	0.689604	557.667
1.65343	0.688579	1019.26
1.65737	0.685853	510.755
1.66130	0.684861	886.066
1.66522	0.679670	696.339
1.66914	0.673032	345.126
1.67305	0.659718	740.557
1.67695	0.658632	1032.15
1.68084	0.664021	302.200
1.68473	0.679235	784.481
1.68862	0.684737	4149.84
1.69249	0.674885	586.622
1.69636	0.674602	21883.7
1.70023	0.669812	695.047
1.70408	0.663424	772.539
1.70793	0.656110	2359.02
1.71178	0.645100	968.354
1.71562	0.633379	1781.31
1.71945	0.620717	572.882
1.72327	0.611400	682.848
1.72709	0.597502	572.657
1.73090	0.582060	2342.90
1.73470	0.576485	691.999
1.73850	0.577343	462.595
1.74230	0.579085	1203.39
1.74608	0.571023	309.977
1.74986	0.559089	325.607
1.75363	0.547525	700.060
1.75740	0.539062	438.082
1.76116	0.532472	888.397
1.76492	0.525998	697.202
1.76866	0.516992	537.594
1.77240	0.503868	310.001
1.77614	0.494833	1828.01
1.77987	0.486224	322.467
1.78359	0.479300	421.653
1.78731	0.470681	224.754
1.79102	0.462721	806.712
1.79472	0.458633	164.347
1.79842	0.448939	221.020
1.80212	0.444973	495.054
1.80580	0.433367	197.326
1.80948	0.430798	310.433
1.81316	0.425534	124.104
1.81683	0.419912	50.3885
1.82049	0.436355	63.6026
1.82415	0.431615	108.890
1.82780	0.435972	46.1702
1.83144	0.420948	29.0491
1.83508	0.404337	34.0369
1.83871	0.409045	65.0648
1.84234	0.399423	94.1348
1.84596	0.396372	79.2595
1.84958	0.394558	62.9683
1.85319	0.373666	251.141
1.85680	0.371022	203.608
1.86039	0.371470	84.0202
1.86399	0.350794	65.7659
1.86758	0.348047	22.3317
1.87116	0.319437	15.5965
1.87474	0.390777	20.0638
1.87831	0.393524	23.5826
1.88187	0.391978	49.1819
1.88543	0.387520	228.066
1.88899	0.376855	185.326
1.89254	0.383084	48.5233
1.89608	0.366070	64.4285
1.89962	0.371281	30.2542
1.90316	0.386593	82.4714
1.90669	0.398113	88.1287
1.91021	0.389383	60.6158
1.91373	0.398006	123.637
1.91724	0.396954	51.5895
1.92075	0.396911	136.611
1.92425	0.381392	238.492
1.92775	0.376877	203.061
1.93124	0.375022	139.388
1.93473	0.365497	198.961
1.93821	0.366337	134.223
1.94169	0.353294	921.251
1.94516	0.347533	453.096
1.94863	0.340410	194.711
1.95209	0.339309	143.009
1.95555	0.352047	141.822
1.95900	0.361077	511.953
1.96245	0.369026	921.959
1.96590	0.372100	450.769
1.96933	0.368348	338.463
1.97277	0.352196	193.995
1.97620	0.331583	276.065
1.97962	0.327303	200.117
1.98304	0.328101	214.254
1.98645	0.334259	430.772
1.98986	0.334806	145.423
1.99327	0.338965	114.582
1.99667	0.340506	193.280
2.00006	0.337923	100.170
2.00345	0.331850	51.6216
2.00684	0.337341	231.312
2.01022	0.338152	214.754
2.01360	0.339040	154.740
2.01697	0.345669	204.601
2.02034	0.348845	197.508
2.02370	0.346731	339.183
2.02706	0.343073	376.653
2.03041	0.341604	246.587
2.03376	0.340981	233.522
2.03711	0.341745	225.348
2.04045	0.342183	174.732
2.04378	0.342181	147.111
2.04712	0.340069	194.234
2.05044	0.337693	230.857
2.05377	0.339743	184.207
2.05708	0.345421	166.483
2.06040	0.341743	405.190
2.06370	0.343057	171.942
2.06701	0.342256	296.192
2.07031	0.345398	478.356
2.07360	0.348089	291.865
2.07689	0.348544	304.574
2.08018	0.347966	337.837
2.08346	0.349423	185.272
2.08674	0.350233	217.112
2.09001	0.353565	157.407
2.09328	0.352087	185.930
2.09654	0.352874	330.132
2.09980	0.352712	294.980
2.10305	0.355527	237.318
2.10630	0.355960	278.348
2.10955	0.357024	304.433
2.11279	0.359821	242.722
2.11603	0.361325	218.021
2.11926	0.363030	305.378
2.12248	0.363313	194.926
2.12571	0.362780	282.771
2.12893	0.363355	485.568
2.13214	0.363877	305.001
2.13535	0.367002	460.260
2.13855	0.365900	343.201
2.14175	0.368448	367.023
2.14494	0.369405	373.596
2.14813	0.369423	450.956
2.15132	0.365622	925.141
2.15450	0.364525	287.719
2.15768	0.360909	1148.58
2.16085	0.360392	203.020
2.16401	0.368288	329.784
2.16718	0.378716	192.612
2.17033	0.378963	268.723
2.17348	0.373607	237.886
2.17663	0.369571	215.309
2.17977	0.370067	267.879
2.18291	0.371318	193.537
2.18605	0.372435	325.854
2.18917	0.371235	228.278
2.19230	0.372590	272.357
2.19542	0.371569	206.313
2.19853	0.371823	208.650
2.20164	0.366444	156.164
2.20474	0.358329	149.428
2.20784	0.353671	247.573
2.21093	0.356876	503.244
2.21402	0.366448	392.509
2.21711	0.370575	289.049
2.22018	0.370721	214.086
2.22326	0.374372	152.967
2.22633	0.373255	166.986
2.22939	0.371677	262.392
2.23245	0.367630	197.476
2.23550	0.366200	232.245
2.23855	0.366155	309.392
2.24159	0.370567	284.243
2.24463	0.369893	190.299
2.24767	0.367883	337.073
2.25069	0.367015	281.901
2.25372	0.366693	306.009
2.25673	0.365930	195.897
2.25975	0.362227	348.218
2.26275	0.359118	1058.90
2.26576	0.357386	758.825
2.26875	0.356565	357.484
2.27174	0.356676	274.290
2.27473	0.356376	449.937
2.27771	0.356848	495.488
2.28069	0.354517	206.612
2.28366	0.354528	314.782
2.28663	0.354344	431.148
2.28959	0.351669	211.582
2.29254	0.334727	148.278
2.29549	0.316255	133.958
2.29844	0.304701	158.032
2.30138	0.310048	171.853
2.30431	0.314847	197.797
2.30724	0.318781	484.114
2.31017	0.317264	169.882
2.31309	0.315838	133.091
2.31600	0.312602	217.031
2.31891	0.309591	238.804
2.32181	0.297855	229.903
2.32471	0.283592	94.7526
2.32761	0.280958	194.852
2.33049	0.284846	225.349
2.33338	0.286890	478.753
2.33626	0.287093	256.401
2.33913	0.285036	589.750
2.34200	0.285886	205.898
2.34487	0.289358	535.701
2.34772	0.289478	138.471
2.35058	0.282087	158.210
2.35343	0.271074	165.170
2.35628	0.264154	275.642
2.35912	0.265717	338.252
2.36195	0.269739	238.452
2.36478	0.271393	138.166
2.36761	0.270075	113.770
2.37044	0.268937	243.143
2.37325	0.275225	78.2029
2.37607	0.273435	1230.79
2.37888	0.269048	139.715
2.38169	0.260087	74.3264
2.38449	0.255207	124.247
2.38729	0.250814	136.205
2.39008	0.251341	110.292
2.39287	0.254093	204.917
2.39566	0.253502	261.440
2.39844	0.251234	311.893
2.40122	0.246708	189.927
2.40400	0.242288	269.230
2.40678	0.239287	59.2841
2.40955	0.237194	94.2079
2.41232	0.232108	108.477
2.41508	0.225788	51.6920
2.41784	0.225642	115.519
2.42060	0.227667	137.383
2.42336	0.225479	336.982
2.42612	0.225769	174.965
2.42887	0.223994	161.316
2.43162	0.216640	46.8095
2.43437	0.211663	52.4934
2.43712	0.218046	88.7727
2.43987	0.215021	197.425
2.44262	0.205486	74.5889
2.44536	0.201994	32.4992
2.44811	0.199359	60.6297
2.45085	0.198623	157.573
2.45360	0.203211	116.218
2.45634	0.200170	238.892
2.45908	0.191050	106.831
2.46183	0.190124	102.724
2.46457	0.193995	45.0847
2.46732	0.186459	38.7235
2.47006	0.183869	57.0303
2.47281	0.181895	34.0657
2.47556	0.185468	117.464
2.47831	0.179176	55.4694
2.48107	0.177391	29.3385
2.48382	0.177958	40.4897
2.48658	0.175846	57.2237
2.48934	0.169261	64.2852
2.49211	0.166875	129.974
2.49488	0.174967	46.1360
2.49765	0.182279	100.647
2.50043	0.171225	126.894
2.50321	0.160931	37.5008
2.50600	0.160606	42.5921
2.50879	0.160052	73.5660
2.51159	0.161926	34.4389
2.51440	0.154409	41.2484
2.51721	0.153562	55.4357
2.52003	0.168528	70.6574
2.52286	0.159750	67.3111
2.52569	0.155540	25.5099
2.52854	0.152432	21.1795
2.53139	0.144400	24.2681
2.53425	0.148355	25.8965
2.53712	0.155096	22.9559
2.54000	0.161446	43.7938
2.54290	0.145629	35.8384
2.54580	0.138334	12.5612
2.54872	0.133384	11.0352
2.55165	0.143291	26.8599
2.55459	0.150197	50.7184
2.55754	0.175554	12.3645
2.56051	0.155172	23.1555
