# SpeX prism spectrum of 1158+0435 obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.80930	0.239024	0.00897482
1.81297	0.268917	0.00893494
1.81664	0.239976	0.0103384
1.82030	0.227491	0.00836728
1.82396	0.231132	0.00852802
1.82761	0.264847	0.00886423
1.83126	0.274483	0.00843327
1.83490	0.256358	0.00823345
1.83853	0.246610	0.00911221
1.84216	0.234141	0.0104221
1.84578	0.257686	0.0105292
1.84940	0.233346	0.0110032
1.85301	0.212607	0.0107878
1.85661	0.214835	0.00980274
1.86021	0.204438	0.00821455
1.86381	0.184335	0.00792723
1.86739	0.198974	0.00824919
1.87098	0.224189	0.0130968
1.87456	0.217367	0.0148033
1.87813	0.226005	0.0119725
1.88169	0.216418	0.00863996
1.88525	0.242391	0.00660117
1.88881	0.242634	0.00653147
1.89236	0.242067	0.00643852
1.89591	0.266466	0.00720324
1.89944	0.264555	0.00713065
1.90298	0.270987	0.00839900
1.90651	0.260057	0.00839658
1.91003	0.283620	0.00793961
1.91355	0.282020	0.00710193
1.91706	0.285484	0.00755532
1.92057	0.267078	0.0102195
1.92408	0.260673	0.00868251
1.92757	0.253432	0.00788702
1.93107	0.238887	0.00724450
1.93455	0.238038	0.00623459
1.93804	0.230867	0.00613887
1.94151	0.221555	0.00570389
1.94499	0.210173	0.00529867
1.94846	0.226824	0.00541297
1.95192	0.219053	0.00630520
1.95538	0.215428	0.00724699
1.95883	0.208967	0.00771402
1.96228	0.213790	0.00730766
1.96572	0.208892	0.00719368
1.96916	0.222852	0.00707491
1.97259	0.232567	0.00690989
1.97602	0.221781	0.00641288
1.97945	0.225215	0.00581932
1.98287	0.216791	0.00504922
1.98628	0.212170	0.00473958
1.98969	0.214512	0.00430855
1.99310	0.238559	0.00453115
1.99650	0.238549	0.00660944
1.99989	0.239629	0.00967067
2.00328	0.243940	0.0125868
2.00667	0.244458	0.0125389
2.01005	0.218559	0.00926599
2.01343	0.260215	0.00794802
2.01680	0.256990	0.00753351
2.02017	0.267119	0.00670897
2.02353	0.253003	0.00700548
2.02689	0.252609	0.00669688
2.03025	0.246282	0.00668305
2.03359	0.272866	0.00617566
2.03694	0.276134	0.00639934
2.04028	0.270732	0.00660325
2.04362	0.275556	0.00643521
2.04695	0.288453	0.00634690
2.05027	0.292912	0.00605358
2.05360	0.289069	0.00751352
2.05691	0.301106	0.00756207
2.06023	0.308953	0.00705891
2.06354	0.316857	0.00571404
2.06684	0.313418	0.00529419
2.07014	0.318672	0.00600723
2.07344	0.313253	0.00689503
2.07673	0.308344	0.00550211
2.08001	0.325664	0.00480861
2.08329	0.317145	0.00468781
2.08657	0.327152	0.00501286
2.08984	0.316983	0.00506485
2.09311	0.327865	0.00480573
2.09638	0.320815	0.00445154
2.09964	0.337093	0.00424569
2.10289	0.333910	0.00460035
2.10614	0.333819	0.00500547
2.10939	0.331955	0.00532924
2.11263	0.339353	0.00539934
2.11586	0.339966	0.00541560
2.11909	0.341694	0.00524977
2.12232	0.329615	0.00634699
2.12554	0.335906	0.00524648
2.12876	0.336181	0.00519425
2.13198	0.338879	0.00486721
2.13518	0.335092	0.00461130
2.13839	0.336434	0.00444647
2.14159	0.325103	0.00423619
2.14478	0.334018	0.00441415
2.14797	0.341291	0.00556864
2.15116	0.346120	0.00641808
2.15434	0.326487	0.00656534
2.15752	0.333517	0.00593081
2.16069	0.331233	0.00498126
2.16385	0.330977	0.00456616
2.16702	0.340799	0.00454312
2.17017	0.338789	0.00472793
2.17333	0.320653	0.00468420
2.17647	0.318758	0.00520177
2.17962	0.321547	0.00556774
2.18275	0.320237	0.00567124
2.18589	0.318611	0.00569214
2.18902	0.328404	0.00563957
2.19214	0.320551	0.00608780
2.19526	0.315553	0.00647994
2.19837	0.320455	0.00591969
2.20148	0.312861	0.00589509
2.20458	0.303936	0.00528957
2.20768	0.313661	0.00531086
2.21078	0.304637	0.00582911
2.21387	0.303631	0.00564483
2.21695	0.309981	0.00552396
2.22003	0.316473	0.00504048
2.22310	0.304179	0.00483829
2.22617	0.305824	0.00501968
2.22924	0.310994	0.00551375
2.23229	0.296227	0.00557411
2.23535	0.293437	0.00549589
2.23840	0.293606	0.00517983
2.24144	0.289030	0.00479928
2.24448	0.292229	0.00490582
2.24751	0.288616	0.00503666
2.25054	0.287657	0.00578768
2.25356	0.299115	0.00527515
2.25658	0.290054	0.00516033
2.25959	0.291257	0.00505825
2.26260	0.295134	0.00505214
2.26560	0.282015	0.00508047
2.26860	0.282759	0.00521730
2.27159	0.281058	0.00531497
2.27458	0.281336	0.00536502
2.27756	0.280135	0.00527661
2.28054	0.268618	0.00521417
2.28351	0.274649	0.00517782
2.28648	0.247307	0.00603447
2.28944	0.269401	0.00523062
2.29239	0.263876	0.00532813
2.29534	0.250912	0.00542261
2.29829	0.239190	0.00554011
2.30123	0.222253	0.00550376
2.30416	0.226750	0.00602805
2.30709	0.234257	0.00539345
2.31002	0.220771	0.00533428
2.31294	0.235377	0.00532124
2.31585	0.225343	0.00654534
2.31876	0.238747	0.00572316
2.32167	0.229066	0.00581240
2.32456	0.224049	0.00566217
2.32746	0.227453	0.00550611
2.33035	0.218185	0.00560140
2.33323	0.223041	0.00560577
2.33611	0.218912	0.00566380
2.33899	0.233691	0.00582983
2.34186	0.219500	0.00644297
2.34472	0.221020	0.00602378
2.34758	0.225750	0.00615976
2.35044	0.227042	0.00627452
2.35329	0.222857	0.00644243
2.35613	0.214372	0.00688189
2.35897	0.212128	0.00627635
2.36181	0.220538	0.00612028
2.36464	0.215575	0.00608264
2.36747	0.221009	0.00646941
2.37029	0.234001	0.00697879
2.37311	0.214414	0.00712545
2.37593	0.207752	0.00690177
2.37874	0.215575	0.00652685
2.38154	0.213698	0.00647288
2.38435	0.210669	0.00656214
2.38715	0.193049	0.00681095
2.38994	0.195074	0.00701838
2.39273	0.216639	0.00712897
2.39552	0.218482	0.00686777
2.39830	0.214196	0.00726656
2.40108	0.206598	0.00659157
2.40386	0.197731	0.00666278
2.40664	0.185424	0.00673493
2.40941	0.201107	0.00674623
2.41218	0.183768	0.00686314
2.41494	0.192484	0.00716935
2.41770	0.194876	0.00886328
2.42047	0.163919	0.00733957
2.42322	0.175509	0.00768022
2.42598	0.178588	0.00691251
2.42873	0.176063	0.00693529
2.43149	0.182889	0.00735572
2.43424	0.182766	0.00784448
2.43698	0.171316	0.00790440
2.43973	0.163963	0.00759080
2.44248	0.174263	0.00748838
2.44522	0.171364	0.00800663
2.44797	0.160511	0.00857780
2.45071	0.159270	0.00869872
2.45346	0.142208	0.00826882
2.45620	0.153307	0.00782750
2.45894	0.162367	0.00905203
2.46169	0.148862	0.00788723
2.46443	0.135316	0.00813290
2.46718	0.129570	0.00851527
2.46992	0.0737703	0.00644885
2.47267	0.115575	0.0112442
2.47542	0.122016	0.0110606
2.47817	0.116435	0.00924905
2.48093	0.137801	0.00964264
2.48368	0.128823	0.0105781
2.48644	0.135254	0.0112293
2.48920	0.106183	0.0112891
2.49197	0.111079	0.0116318
2.49474	0.107644	0.0114039
2.49751	0.109750	0.0109444
2.50029	0.0954105	0.0105247
2.50307	0.112309	0.0110434
2.50586	0.112301	0.0118252
2.50865	0.131415	0.0126347
2.51145	0.140906	0.0131192
2.51426	0.114285	0.0151827
2.51707	0.0666017	0.0168689
2.51989	0.110817	0.0165561
2.52271	0.112723	0.0162536
2.52555	0.118207	0.0164997
2.52839	0.110697	0.0197094
2.53124	0.0945114	0.0244652
2.53411	0.0812964	0.0306665
2.53698	0.0432610	0.0299144
2.53986	0.0538048	0.0267823
2.54275	0.115285	0.0283322
2.54565	0.107186	0.0339841
2.54857	0.156801	0.0446166
2.55150	0.102327	0.0486723
2.55444	-0.0106115	0.0460604
2.55739	0.0989515	0.0361053
2.56036	0.104157	0.0298621
2.56334	0.147819	0.0361734
