# SpeX prism spectrum of 1534-2952 obtained 2006 Mar 12 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.07150	0.142778	0.00518762
2.07479	0.146888	0.00501040
2.07808	0.151691	0.00491736
2.08136	0.153400	0.00485048
2.08464	0.141715	0.00460865
2.08792	0.150170	0.00433261
2.09119	0.150013	0.00427392
2.09446	0.150882	0.00419908
2.09772	0.150841	0.00420340
2.10097	0.147893	0.00421508
2.10423	0.144455	0.00433949
2.10748	0.147029	0.00450078
2.11072	0.150905	0.00471931
2.11396	0.140462	0.00480656
2.11719	0.140545	0.00490689
2.12042	0.138369	0.00487155
2.12365	0.137206	0.00476582
2.12687	0.130731	0.00476140
2.13008	0.128769	0.00454857
2.13330	0.139167	0.00440542
2.13650	0.123663	0.00414965
2.13970	0.124835	0.00400232
2.14290	0.126994	0.00429113
2.14610	0.119261	0.00487576
2.14928	0.127192	0.00523734
2.15247	0.111737	0.00530157
2.15565	0.108347	0.00538989
2.15882	0.102589	0.00538159
2.16199	0.100009	0.00493403
2.16515	0.103729	0.00445939
2.16831	0.0983364	0.00437453
2.17147	0.104601	0.00440959
2.17462	0.0946690	0.00486779
2.17777	0.0918557	0.00499006
2.18091	0.0884897	0.00510290
2.18404	0.0869230	0.00521031
2.18717	0.0839621	0.00530021
2.19030	0.0692208	0.00548696
2.19342	0.0655243	0.00542908
2.19654	0.0656523	0.00534998
2.19965	0.0532169	0.00545552
2.20276	0.0380904	0.00547608
2.20586	0.0328478	0.00549512
2.20896	0.0392773	0.00539922
2.21205	0.0304268	0.00530322
2.21513	0.0372560	0.00514513
2.21822	0.0405806	0.00508753
2.22129	0.0510281	0.00511379
2.22437	0.0422327	0.00495496
2.22743	0.0321242	0.00503536
2.23049	0.0337362	0.00512917
2.23355	0.0324332	0.00517011
2.23660	0.0177684	0.00516597
2.23965	0.0338330	0.00511608
2.24269	0.0268308	0.00498905
2.24573	0.0269727	0.00493944
2.24876	0.0228705	0.00523552
2.25178	0.0185470	0.00509253
2.25481	0.0279202	0.00510897
2.25782	0.0235170	0.00516393
2.26083	0.0217753	0.00522752
2.26384	0.0242086	0.00520775
2.26684	0.0264953	0.00529591
2.26983	0.0288316	0.00537067
2.27282	0.0341732	0.00544032
2.27581	0.0220193	0.00540925
2.27879	0.0274367	0.00547324
2.28176	0.0203932	0.00544234
2.28473	0.0181877	0.00549590
2.28769	0.0254345	0.00546068
2.29065	0.0262258	0.00563431
2.29361	0.0198208	0.00570681
2.29655	0.0115728	0.00582435
2.29950	0.0161968	0.00585837
2.30244	0.0197689	0.00616996
2.30537	0.0231325	0.00591491
2.30830	0.00987120	0.00599325
2.31122	0.0230089	0.00587918
2.31414	0.0196649	0.00605871
2.31705	0.0106160	0.00612497
2.31996	0.0170188	0.00635088
2.32286	0.0218325	0.00641889
2.32576	0.00511605	0.00649637
2.32865	0.00843659	0.00645856
2.33153	0.0116475	0.00636658
2.33442	0.0157492	0.00785755
2.33729	0.0211013	0.00818922
2.34017	0.00721456	0.00848539
2.34303	0.00457333	0.00870530
2.34590	0.0140942	0.00918466
2.34875	0.0326100	0.00954447
2.35161	0.0115310	0.00969793
2.35446	-4.62957e-05	0.0104933
2.35730	0.0233202	0.00798443
2.36014	0.0118810	0.00787169
2.36297	0.0199220	0.00774965
2.36580	0.0102831	0.00815618
2.36863	0.0251031	0.00870301
2.37145	0.0103943	0.00889187
2.37427	0.0199394	0.00925540
2.37708	0.0192781	0.00965860
2.37989	0.0138509	0.00977765
2.38270	0.00671773	0.00990499
2.38550	-0.000863202	0.0101414
2.38829	0.0311166	0.0102507
2.39109	0.00336323	0.0108408
2.39388	-0.00417815	0.0112446
2.39666	0.0164492	0.0105796
2.39945	-0.00619576	0.00997173
2.40223	0.0140645	0.0102136
2.40500	0.0211682	0.0105948
2.40778	0.0180513	0.0111351
2.41055	0.0405602	0.0121044
2.41331	0.0344896	0.0132842
2.41608	0.00947661	0.0136869
2.41884	0.0318308	0.0138350
2.42160	0.00170020	0.0139303
2.42436	0.00780880	0.0129759
2.42711	0.0426792	0.0125893
2.42987	0.0270253	0.0131916
2.43262	0.0242493	0.0138661
2.43537	0.0375642	0.0138577
2.43811	0.0227452	0.0146208
2.44086	0.0430601	0.0161525
2.44361	0.00690099	0.0168104
2.44635	0.0170102	0.0172887
2.44910	0.00708475	0.0190108
2.45184	-0.00192640	0.0193479
2.45458	0.00347691	0.0189080
2.45733	0.0179193	0.0176484
2.46007	0.00702405	0.0163651
2.46282	0.0324508	0.0156802
2.46556	0.0361476	0.0173407
2.46831	0.0654917	0.0100520
2.47105	0.0307345	0.0243163
2.47380	0.0130183	0.0229722
2.47655	-0.0126815	0.0260669
2.47931	0.00909754	0.0292874
2.48206	0.0819356	0.0329252
2.48482	-0.0780890	0.0402098
2.48758	0.0486545	0.0453707
2.49034	0.0764395	0.0493901
2.49311	0.0575460	0.0497570
2.49588	0.0193746	0.0473843
2.49865	0.0361342	0.0464552
2.50143	0.0364388	0.0448459
2.50422	0.0379171	0.0435408
2.50701	-0.0524021	0.0513714
2.50980	-0.0279445	0.0627420
2.51260	0.0533305	0.0764678
2.51541	0.0974602	0.0888335
2.51823	0.178463	0.102192
2.52105	-0.0467519	0.123409
2.52388	-0.0195277	0.148003
2.52672	-0.0505680	0.169743
2.52956	-0.0611832	0.215180
2.53242	0.222539	0.341442
2.53528	0.0116350	0.521348
2.53816	0.578552	0.693610
2.54105	0.771824	0.828541
2.54394	0.517676	0.845021
2.54685	-0.284582	1.09706
2.54977	-0.322452	1.53712
2.55270	2.08188	2.65470
2.55565	-5.58952	5.00862
2.55861	2.64373	2.30919
2.56159	-0.833494	1.46935
