# SpeX prism spectrum of 1539-0520 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.12972	0.782678	0.00455253
1.13391	0.743286	0.00445344
1.13810	0.707233	0.00448272
1.14231	0.719169	0.00442131
1.14652	0.778950	0.00454859
1.15074	0.833284	0.00467609
1.15496	0.848949	0.00448408
1.15919	0.836360	0.00441275
1.16342	0.780379	0.00414124
1.16766	0.757048	0.00395008
1.17191	0.704092	0.00371339
1.17616	0.715379	0.00417796
1.18042	0.738731	0.00360137
1.18468	0.769972	0.00365388
1.18894	0.799808	0.00367681
1.19321	0.753383	0.00369796
1.19748	0.710844	0.00375227
1.20176	0.692414	0.00422002
1.20604	0.712664	0.00394757
1.21033	0.763417	0.00391502
1.21461	0.788974	0.00390342
1.21891	0.832358	0.00405708
1.22320	0.864088	0.00400183
1.22750	0.871444	0.00406103
1.23180	0.867992	0.00399947
1.23610	0.816796	0.00378159
1.24040	0.781319	0.00361744
1.24471	0.756088	0.00353623
1.24902	0.762265	0.00350459
1.25333	0.809116	0.00370019
1.25764	0.874119	0.00407270
1.26195	0.954082	0.00509579
1.26627	0.973043	0.00523546
1.27058	0.993612	0.00559968
1.27490	1.02321	0.00553652
1.27921	1.01379	0.00505341
1.28353	0.990893	0.00467756
1.28785	0.978501	0.00435856
1.29217	0.979025	0.00413833
1.29649	0.969123	0.00415848
1.30080	0.967274	0.00398554
1.30512	0.960695	0.00396520
1.30944	0.964279	0.00400981
1.31376	0.974838	0.00399071
1.31807	0.975957	0.00387634
1.32239	0.971193	0.00396918
1.32670	0.910361	0.00362013
1.33101	0.780220	0.00336539
1.33533	0.654030	0.00305876
1.33964	0.547736	0.00285309
1.34395	0.495646	0.00316383
1.34825	0.470683	0.00298783
1.35256	0.451618	0.00316092
1.35686	0.441515	0.00343335
1.36116	0.458957	0.00435549
1.36546	0.466854	0.00422526
1.36976	0.469520	0.00407029
1.37405	0.466232	0.00396326
1.37835	0.483587	0.00403050
1.38263	0.486982	0.00399801
1.38692	0.498554	0.00402825
1.39120	0.478432	0.00378165
1.39548	0.450309	0.00370767
1.39976	0.435291	0.00379387
1.40403	0.430349	0.00431870
1.40830	0.414546	0.00375687
1.41257	0.417311	0.00367766
1.41683	0.410956	0.00358281
1.42109	0.399754	0.00328234
1.42535	0.405135	0.00308053
1.42960	0.403114	0.00308361
1.43385	0.404260	0.00310931
1.43809	0.420527	0.00313659
1.44233	0.427691	0.00305887
1.44657	0.435646	0.00314883
1.45080	0.452766	0.00326955
1.45502	0.459833	0.00344949
1.45925	0.478709	0.00340659
1.46346	0.473011	0.00327786
1.46768	0.481015	0.00327820
1.47188	0.484315	0.00316314
1.47609	0.488231	0.00322756
1.48028	0.491992	0.00325425
1.48448	0.492903	0.00336004
1.48866	0.507421	0.00325300
1.49285	0.522208	0.00310704
1.49702	0.527877	0.00301641
1.50120	0.540214	0.00352505
1.50536	0.550700	0.00368844
1.50952	0.566907	0.00368315
1.51368	0.577331	0.00344689
1.51783	0.594031	0.00326390
1.52198	0.599106	0.00341735
1.52611	0.612955	0.00368169
1.53025	0.622060	0.00376898
1.53437	0.642474	0.00367735
1.53850	0.658836	0.00367282
1.54261	0.662929	0.00348877
1.54672	0.672870	0.00346257
1.55083	0.692537	0.00343638
1.55492	0.696942	0.00342763
1.55902	0.698783	0.00361944
1.56310	0.712795	0.00357346
1.56718	0.718316	0.00355874
1.57126	0.725166	0.00340331
1.57532	0.730262	0.00349916
1.57938	0.723797	0.00395703
1.58344	0.703429	0.00406270
1.58749	0.684757	0.00385469
1.59153	0.685300	0.00358007
1.59557	0.702519	0.00331276
1.59960	0.715396	0.00361822
1.60362	0.720268	0.00418212
1.60764	0.706137	0.00394153
1.61165	0.691105	0.00383041
1.61565	0.689070	0.00375663
1.61965	0.702753	0.00374083
1.62364	0.693577	0.00349228
1.62762	0.688232	0.00340709
1.63160	0.688262	0.00335398
1.63557	0.692540	0.00333556
1.63954	0.712327	0.00346360
1.64350	0.718241	0.00353124
1.64745	0.737826	0.00364281
1.65140	0.747784	0.00356373
1.65533	0.741075	0.00339031
1.65927	0.737658	0.00315976
1.66319	0.735444	0.00339122
1.66711	0.719875	0.00410510
1.67102	0.727762	0.00388589
1.67493	0.718959	0.00383255
1.67883	0.727084	0.00337333
1.68272	0.732037	0.00323331
1.68661	0.743842	0.00400615
1.69049	0.728171	0.00358359
1.69436	0.723540	0.00371985
1.69823	0.718763	0.00371904
1.70209	0.715737	0.00357893
1.70594	0.715057	0.00360797
1.70979	0.699631	0.00351341
1.71363	0.682116	0.00334473
1.71747	0.666532	0.00331215
1.72129	0.649037	0.00317648
1.72511	0.639179	0.00315770
1.72893	0.627826	0.00317571
1.73274	0.610226	0.00314412
1.73654	0.594131	0.00317666
1.74033	0.582706	0.00325033
1.74412	0.574100	0.00315748
1.74791	0.554787	0.00302119
1.75168	0.536538	0.00280362
1.75545	0.517003	0.00265370
1.75922	0.501328	0.00285907
1.76297	0.490572	0.00324596
1.76673	0.486080	0.00331021
1.77047	0.463140	0.00324458
1.77421	0.450292	0.00276932
1.77794	0.439009	0.00256056
1.78167	0.421711	0.00266658
1.78539	0.417103	0.00294630
1.78910	0.407186	0.00290579
1.79281	0.399556	0.00292311
1.79651	0.396541	0.00301082
1.80021	0.391518	0.00307435
1.80390	0.380574	0.00317442
1.80758	0.377941	0.00315603
1.81126	0.387007	0.00312582
1.81493	0.370655	0.00311000
1.81860	0.377112	0.00310993
1.82225	0.373107	0.00311098
1.82591	0.374443	0.00324926
1.82956	0.384180	0.00328957
1.83320	0.374906	0.00333557
1.83684	0.375456	0.00356037
1.84047	0.356773	0.00374342
1.84409	0.340804	0.00384979
1.84771	0.344823	0.00395598
1.85132	0.332344	0.00390679
1.85493	0.319755	0.00367041
1.85853	0.304282	0.00336937
1.86213	0.295418	0.00301316
1.86572	0.310280	0.00314094
1.86931	0.321935	0.00417334
1.87289	0.334238	0.00513293
1.87646	0.333694	0.00461795
1.88003	0.330463	0.00367556
1.88359	0.348057	0.00299279
1.88715	0.345434	0.00290611
1.89070	0.348255	0.00281570
1.89425	0.353755	0.00293895
1.89779	0.359912	0.00305952
1.90133	0.369355	0.00340004
1.90486	0.374661	0.00356451
1.90839	0.378527	0.00348600
1.91191	0.377745	0.00328294
1.91543	0.380552	0.00329830
1.91894	0.380838	0.00339329
1.92244	0.376949	0.00345142
1.92594	0.370372	0.00330160
1.92944	0.359242	0.00311714
1.93293	0.351216	0.00281047
1.93641	0.338401	0.00275995
1.93989	0.332971	0.00273031
1.94337	0.330492	0.00262058
1.94684	0.327274	0.00258860
1.95030	0.330806	0.00280002
1.95376	0.332138	0.00305983
1.95722	0.327370	0.00320417
1.96067	0.324726	0.00313811
1.96411	0.325205	0.00303246
1.96756	0.332451	0.00298544
1.97099	0.321579	0.00288519
1.97442	0.313154	0.00309853
1.97785	0.306422	0.00292246
1.98127	0.306113	0.00239345
1.98469	0.309686	0.00219759
1.98810	0.310185	0.00215545
1.99151	0.317158	0.00218633
1.99491	0.322685	0.00258033
1.99831	0.332050	0.00351198
2.00170	0.333728	0.00451995
2.00509	0.327268	0.00496418
2.00847	0.330550	0.00413064
2.01185	0.328611	0.00362329
2.01523	0.337265	0.00350623
2.01860	0.340442	0.00319359
2.02196	0.341224	0.00305886
2.02532	0.337814	0.00294286
2.02868	0.342639	0.00283222
2.03203	0.343326	0.00275659
2.03538	0.353147	0.00266072
2.03872	0.359140	0.00282133
2.04206	0.356631	0.00277007
2.04539	0.367091	0.00284005
2.04872	0.360322	0.00275843
2.05205	0.371146	0.00313951
2.05537	0.380917	0.00329049
2.05868	0.374841	0.00315319
2.06199	0.378251	0.00291061
2.06530	0.386520	0.00273637
2.06860	0.385186	0.00287147
2.07190	0.388612	0.00285608
2.07519	0.389720	0.00274385
2.07848	0.394224	0.00261112
2.08176	0.396004	0.00249278
2.08504	0.394142	0.00254828
2.08832	0.397875	0.00258353
2.09159	0.402864	0.00257316
2.09485	0.402779	0.00277469
2.09812	0.404897	0.00244984
2.10137	0.412756	0.00249995
2.10462	0.412460	0.00256722
2.10787	0.415058	0.00262803
2.11111	0.412893	0.00267992
2.11435	0.413936	0.00268512
2.11759	0.416989	0.00267027
2.12082	0.416464	0.00269147
2.12404	0.417390	0.00266954
2.12726	0.417359	0.00265025
2.13048	0.417423	0.00292462
2.13369	0.418462	0.00255355
2.13689	0.421597	0.00254706
2.14010	0.416913	0.00250324
2.14329	0.420957	0.00250796
2.14649	0.425568	0.00269584
2.14967	0.422786	0.00289935
2.15286	0.422511	0.00296179
2.15603	0.414618	0.00291971
2.15921	0.414633	0.00270719
2.16238	0.420201	0.00264349
2.16554	0.421578	0.00264274
2.16870	0.421652	0.00268825
2.17185	0.422842	0.00266808
2.17500	0.411474	0.00266132
2.17815	0.414613	0.00276798
2.18129	0.416074	0.00280686
2.18443	0.412387	0.00311154
2.18756	0.417018	0.00273369
2.19068	0.410133	0.00266841
2.19380	0.411503	0.00284165
2.19692	0.408248	0.00284323
2.20003	0.407283	0.00288267
2.20314	0.405024	0.00279819
2.20624	0.403516	0.00281955
2.20933	0.404165	0.00279882
2.21242	0.405967	0.00283430
2.21551	0.403664	0.00300218
2.21859	0.399283	0.00272222
2.22167	0.398100	0.00264448
2.22474	0.393272	0.00264614
2.22781	0.393330	0.00272464
2.23087	0.392609	0.00279982
2.23392	0.391345	0.00277976
2.23697	0.387060	0.00285803
2.24002	0.383559	0.00262847
2.24306	0.383082	0.00264388
2.24610	0.386964	0.00269115
2.24913	0.382585	0.00272398
2.25215	0.387562	0.00275726
2.25517	0.379468	0.00275783
2.25819	0.380394	0.00272637
2.26120	0.382279	0.00271624
2.26420	0.378311	0.00271378
2.26720	0.374104	0.00272754
2.27020	0.368863	0.00272634
2.27319	0.372028	0.00277273
2.27617	0.370369	0.00274589
2.27915	0.365787	0.00273809
2.28212	0.363015	0.00269781
2.28509	0.367417	0.00273408
2.28806	0.368329	0.00275615
2.29101	0.357409	0.00273286
2.29397	0.340343	0.00269064
2.29691	0.321514	0.00269610
2.29986	0.307365	0.00264435
2.30279	0.313069	0.00268277
2.30573	0.315972	0.00265480
2.30865	0.312567	0.00261636
2.31158	0.311444	0.00259150
2.31449	0.318455	0.00275734
2.31740	0.314365	0.00274477
2.32031	0.311153	0.00278431
2.32321	0.294824	0.00268661
2.32611	0.291943	0.00261170
2.32900	0.289295	0.00259229
2.33189	0.295662	0.00263587
2.33477	0.296050	0.00263662
2.33765	0.298020	0.00270024
2.34052	0.296170	0.00273986
2.34338	0.299498	0.00279618
2.34625	0.299744	0.00283994
2.34910	0.301180	0.00288847
2.35196	0.296730	0.00289331
2.35480	0.291483	0.00287201
2.35765	0.287272	0.00280916
2.36049	0.284604	0.00276389
2.36332	0.282862	0.00272618
2.36615	0.285667	0.00282668
2.36898	0.286978	0.00340374
2.37180	0.286886	0.00314807
2.37461	0.288621	0.00348985
2.37743	0.282004	0.00333291
2.38023	0.283948	0.00298292
2.38304	0.278524	0.00287505
2.38584	0.271706	0.00284750
2.38864	0.267796	0.00285616
2.39143	0.270410	0.00284747
2.39422	0.275128	0.00288642
2.39700	0.274240	0.00290246
2.39979	0.269251	0.00282854
2.40257	0.263384	0.00285984
2.40534	0.261603	0.00283452
2.40811	0.254826	0.00285660
2.41088	0.251245	0.00282672
2.41365	0.251382	0.00289131
2.41642	0.245011	0.00300134
2.41918	0.247005	0.00298537
2.42194	0.243738	0.00294612
2.42469	0.239746	0.00282676
2.42745	0.240022	0.00282092
2.43020	0.239933	0.00288533
2.43295	0.236609	0.00315579
2.43570	0.224472	0.00309899
2.43845	0.230740	0.00307410
2.44120	0.222469	0.00291403
2.44394	0.220041	0.00303563
2.44669	0.211264	0.00315558
2.44943	0.215074	0.00339054
2.45218	0.204503	0.00342349
2.45492	0.210557	0.00381383
2.45766	0.210839	0.00333828
2.46041	0.211848	0.00307745
2.46315	0.198481	0.00305223
2.46590	0.200012	0.00309243
2.46864	0.197117	0.00325788
2.47139	0.181307	0.00337215
2.47414	0.186141	0.00337826
2.47689	0.180086	0.00329777
2.47964	0.181108	0.00336501
2.48240	0.184615	0.00372920
2.48515	0.188168	0.00393442
2.48791	0.175682	0.00393243
2.49068	0.163168	0.00395620
2.49345	0.166535	0.00399140
2.49622	0.172871	0.00385288
2.49899	0.168768	0.00368273
2.50177	0.172709	0.00378272
2.50456	0.164990	0.00407807
2.50735	0.173836	0.00430954
2.51014	0.159233	0.00451865
2.51295	0.169348	0.00492171
2.51576	0.156586	0.00562254
2.51857	0.150787	0.00559536
2.52139	0.163459	0.00546018
2.52423	0.160186	0.00544938
2.52706	0.153030	0.00603878
2.52991	0.142200	0.00740328
2.53277	0.162369	0.00868999
2.53564	0.141244	0.00955063
2.53851	0.145472	0.00889842
2.54140	0.152746	0.00860020
2.54430	0.156813	0.0100784
2.54721	0.159071	0.0127967
2.55013	0.144479	0.0148170
2.55306	0.149220	0.0143470
