1.13632	1.47986e-15	1.96148e-17
1.14053	1.45088e-15	3.06304e-17
1.14473	1.51118e-15	2.35766e-17
1.14895	1.52969e-15	1.88772e-17
1.15317	1.58534e-15	1.69496e-17
1.15739	1.62052e-15	3.62346e-17
1.16163	1.61019e-15	1.00527e-17
1.16587	1.60861e-15	1.13189e-17
1.17011	1.52880e-15	1.22862e-17
1.17436	1.48443e-15	7.48078e-18
1.17861	1.45497e-15	8.13890e-18
1.18287	1.48321e-15	1.12620e-17
1.18713	1.45210e-15	2.07604e-17
1.19140	1.43536e-15	1.07327e-17
1.19567	1.42111e-15	1.08813e-17
1.19995	1.41318e-15	1.05952e-17
1.20423	1.38699e-15	1.20580e-17
1.20851	1.44580e-15	9.27752e-18
1.21280	1.50148e-15	1.51966e-17
1.21709	1.60795e-15	2.04039e-17
1.22138	1.66768e-15	2.99318e-17
1.22567	1.72535e-15	1.34470e-17
1.22997	1.71730e-15	1.16025e-17
1.23427	1.68819e-15	1.34650e-17
1.23858	1.66872e-15	9.14441e-18
1.24288	1.63177e-15	1.50202e-17
1.24719	1.60182e-15	1.21897e-17
1.25150	1.65598e-15	1.25359e-17
1.25581	1.66865e-15	1.98999e-17
1.26012	1.76977e-15	1.31537e-17
1.26444	1.83208e-15	1.34458e-17
1.26875	1.87152e-15	1.76758e-17
1.27307	1.97279e-15	9.28690e-18
1.27738	1.94069e-15	2.73968e-17
1.28170	1.96489e-15	1.45502e-17
1.28602	1.97982e-15	1.81415e-17
1.29034	1.92884e-15	2.12899e-17
1.29466	1.93902e-15	1.91811e-17
1.29897	1.90264e-15	1.31845e-17
1.30329	1.92989e-15	1.58370e-17
1.30761	1.91111e-15	2.26238e-17
1.31193	1.96413e-15	1.37551e-17
1.31624	1.94757e-15	1.40976e-17
1.32056	1.96296e-15	1.98382e-17
1.32487	1.85396e-15	9.68135e-18
1.32919	1.77980e-15	2.88551e-17
1.33350	1.63584e-15	1.41453e-17
1.33781	1.45637e-15	2.61065e-17
1.34212	1.27499e-15	1.53757e-17
1.34643	1.19396e-15	2.11317e-17
1.35073	1.13985e-15	2.60273e-17
1.35504	1.09265e-15	3.53991e-17
1.35934	1.09080e-15	5.46822e-17
1.36364	1.03863e-15	6.23136e-17
1.36794	9.72897e-16	4.94245e-17
1.37223	9.18309e-16	4.56740e-17
1.37653	9.97809e-16	4.10490e-17
1.38082	1.20054e-15	3.53323e-17
1.38510	1.13517e-15	3.18539e-17
1.38939	1.09656e-15	1.83370e-17
1.39367	1.12350e-15	3.10977e-17
1.39795	1.06498e-15	4.35578e-17
1.40222	1.02203e-15	5.32788e-17
1.40650	1.01151e-15	3.26445e-17
1.41076	1.03724e-15	3.96769e-17
1.41503	1.06173e-15	3.27514e-17
1.41929	1.00699e-15	1.36229e-17
1.42355	9.84648e-16	1.06756e-17
1.42780	9.64260e-16	2.62586e-17
1.43205	1.00941e-15	1.02940e-17
1.43629	9.57582e-16	2.15157e-17
1.44054	9.80178e-16	2.06780e-17
1.44477	9.95641e-16	2.29248e-17
1.44901	1.01541e-15	7.90692e-18
1.45323	1.03034e-15	1.47782e-17
1.45746	1.04268e-15	8.08768e-18
1.46168	1.00436e-15	1.20493e-17
1.46589	1.09683e-15	1.76922e-17
1.47010	1.04610e-15	1.86836e-17
1.47431	1.02503e-15	2.04142e-17
1.47851	1.04734e-15	2.24546e-17
1.48270	1.04702e-15	1.96497e-17
1.48689	1.07985e-15	1.24541e-17
1.49108	1.09810e-15	1.58393e-17
1.49525	1.10021e-15	7.90016e-18
1.49943	1.17189e-15	1.31798e-17
1.50360	1.15859e-15	1.97226e-17
1.50776	1.19419e-15	1.25592e-17
1.51192	1.16532e-15	1.63916e-17
1.51607	1.17195e-15	1.25635e-17
1.52022	1.21569e-15	1.26969e-17
1.52436	1.24207e-15	2.11809e-17
1.52850	1.25568e-15	1.88049e-17
1.53263	1.29069e-15	1.35522e-17
1.53675	1.29461e-15	8.10977e-18
1.54087	1.34095e-15	1.66278e-17
1.54498	1.32626e-15	2.20048e-17
1.54909	1.35118e-15	1.29329e-17
1.55319	1.39161e-15	1.19876e-17
1.55728	1.38451e-15	3.61819e-18
1.56137	1.44692e-15	1.37580e-17
1.56545	1.43383e-15	1.47023e-17
1.56953	1.48421e-15	6.16674e-18
1.57360	1.47504e-15	1.67525e-17
1.57766	1.48233e-15	1.24498e-17
1.58172	1.51894e-15	1.54052e-17
1.58577	1.51713e-15	1.50427e-17
1.58982	1.44405e-15	1.70223e-17
1.59386	1.50859e-15	1.82038e-17
1.59789	1.52883e-15	5.18475e-18
1.60191	1.55155e-15	1.34779e-17
1.60593	1.54972e-15	8.27435e-18
1.60995	1.50421e-15	1.31498e-17
1.61395	1.57527e-15	1.55638e-17
1.61795	1.54912e-15	7.81974e-18
1.62195	1.53073e-15	1.47765e-17
1.62594	1.51413e-15	1.22775e-17
1.62992	1.55697e-15	1.25840e-17
1.63389	1.53728e-15	1.34986e-17
1.63786	1.56609e-15	6.17961e-18
1.64182	1.60187e-15	1.21783e-17
1.64578	1.61479e-15	1.56408e-17
1.64972	1.61795e-15	1.10547e-17
1.65367	1.64526e-15	1.43614e-17
1.65760	1.65971e-15	2.03748e-17
1.66153	1.66834e-15	1.01349e-17
1.66545	1.67777e-15	1.63079e-17
1.66937	1.66682e-15	1.14327e-17
1.67328	1.65509e-15	1.65556e-17
1.67718	1.66320e-15	1.11291e-17
1.68107	1.67627e-15	6.44067e-18
1.68496	1.66430e-15	1.27244e-17
1.68885	1.66073e-15	1.46132e-17
1.69272	1.66793e-15	9.86321e-18
1.69659	1.66263e-15	1.60436e-17
1.70045	1.63837e-15	2.35006e-17
1.70431	1.65496e-15	1.60006e-17
1.70816	1.65179e-15	1.76227e-17
1.71200	1.58750e-15	1.30812e-17
1.71584	1.60024e-15	1.76352e-17
1.71967	1.57040e-15	1.84982e-17
1.72350	1.52580e-15	1.09559e-17
1.72731	1.46536e-15	8.75473e-18
1.73112	1.49812e-15	1.85197e-17
1.73493	1.41143e-15	6.76938e-18
1.73873	1.41404e-15	1.98729e-17
1.74252	1.39660e-15	1.44458e-17
1.74630	1.34153e-15	1.53557e-17
1.75008	1.31951e-15	6.50559e-18
1.75386	1.29609e-15	1.55402e-17
1.75762	1.27388e-15	1.40489e-17
1.76138	1.23816e-15	1.85921e-17
1.76514	1.18252e-15	1.13139e-17
1.76888	1.15413e-15	1.20056e-17
1.77263	1.11845e-15	2.02142e-17
1.77636	1.17019e-15	1.21157e-17
1.78009	1.12892e-15	1.39098e-17
1.78381	1.08964e-15	1.99082e-17
1.78753	1.06530e-15	1.11489e-17
1.79124	1.06911e-15	2.15359e-17
1.79494	1.03794e-15	2.79457e-17
1.79864	1.00853e-15	2.07548e-17
1.80233	1.02281e-15	2.03658e-17
1.80602	1.02354e-15	1.56929e-17
1.80970	9.45652e-16	1.67096e-17
1.81337	1.02101e-15	1.93575e-17
1.81704	1.02149e-15	1.48273e-17
1.82070	9.98563e-16	2.68671e-17
1.82436	9.57892e-16	2.87627e-17
1.82801	9.57863e-16	2.41147e-17
1.83166	9.56838e-16	4.09428e-17
1.83529	8.83162e-16	6.54759e-17
1.83893	8.44976e-16	3.11014e-17
1.84256	9.28248e-16	6.29701e-17
1.84618	8.94295e-16	5.70114e-17
1.84979	8.79536e-16	6.56020e-17
1.85340	9.03464e-16	5.70704e-17
1.85701	8.52380e-16	5.20909e-17
1.86061	8.56052e-16	3.53903e-17
1.86420	7.96379e-16	5.71104e-17
1.86779	9.48374e-16	3.65390e-17
1.87137	9.47982e-16	6.62457e-17
1.87495	9.42557e-16	8.31662e-17
1.87852	7.97769e-16	5.62321e-17
1.88208	8.97577e-16	4.13006e-17
1.88564	8.57380e-16	3.43099e-17
1.88920	8.88037e-16	2.18132e-17
1.89275	8.64596e-16	3.44661e-17
1.89629	9.15829e-16	3.58104e-17
1.89983	9.25559e-16	4.33494e-17
1.90337	9.25987e-16	3.37818e-17
1.90689	9.10237e-16	3.05166e-17
1.91042	9.70123e-16	3.05965e-17
1.91394	1.07869e-15	3.57087e-17
1.91745	9.99460e-16	3.24233e-17
1.92096	9.39030e-16	4.20704e-17
1.92446	9.66914e-16	3.23222e-17
1.92796	9.89092e-16	3.20368e-17
1.93145	9.37850e-16	1.67930e-17
1.93494	9.47132e-16	2.39570e-17
1.93842	9.48452e-16	2.20428e-17
1.94190	9.47128e-16	1.72422e-17
1.94537	8.48527e-16	1.47748e-17
1.94884	9.07253e-16	3.03551e-17
1.95230	8.93289e-16	2.56117e-17
1.95575	8.52033e-16	2.36983e-17
1.95921	8.22495e-16	1.53994e-17
1.96266	8.77915e-16	1.70898e-17
1.96610	8.60599e-16	8.58945e-18
1.96954	9.08513e-16	6.19892e-18
1.97297	8.84048e-16	8.81964e-18
1.97640	8.43472e-16	1.30517e-17
1.97982	8.26976e-16	8.25234e-18
1.98324	8.47661e-16	1.58182e-17
1.98665	7.83323e-16	1.11242e-17
1.99006	8.10099e-16	7.20336e-18
1.99347	8.07425e-16	1.14703e-17
1.99687	8.18131e-16	5.98155e-18
2.00026	8.05480e-16	2.24387e-17
2.00365	8.29189e-16	1.89404e-17
2.00704	8.10136e-16	2.52917e-17
2.01042	8.26072e-16	2.53157e-17
2.01380	8.56625e-16	1.12015e-17
2.01717	8.41219e-16	1.20344e-17
2.02054	8.56371e-16	2.26378e-17
2.02390	9.12120e-16	1.39304e-17
2.02726	8.69877e-16	1.65819e-17
2.03061	8.62551e-16	1.89431e-17
2.03396	8.44934e-16	2.05073e-17
2.03731	8.76942e-16	1.45793e-17
2.04065	8.81448e-16	6.49952e-18
2.04398	8.71890e-16	6.49316e-18
2.04731	8.47319e-16	8.01101e-18
2.05064	8.45260e-16	1.66266e-17
2.05396	8.90572e-16	1.27331e-17
2.05728	8.71571e-16	1.12256e-17
2.06059	9.18346e-16	1.21299e-17
2.06390	9.27695e-16	7.70012e-18
2.06720	9.15272e-16	8.07203e-18
2.07050	8.84329e-16	5.32793e-18
2.07380	9.23259e-16	1.43766e-17
2.07709	9.39728e-16	9.46312e-18
2.08037	9.32320e-16	1.55489e-17
2.08365	9.55507e-16	9.11027e-18
2.08693	9.62631e-16	6.85219e-18
2.09020	9.42342e-16	7.40729e-18
2.09347	9.85852e-16	9.89423e-18
2.09673	9.77065e-16	1.00288e-17
2.09999	9.77259e-16	7.87278e-18
2.10325	9.85424e-16	5.90264e-18
2.10650	9.63948e-16	1.38264e-17
2.10974	1.01343e-15	1.18010e-17
2.11298	9.89089e-16	1.36242e-17
2.11622	1.02528e-15	7.95839e-18
2.11945	1.01311e-15	1.01682e-17
2.12267	1.01647e-15	6.23010e-18
2.12590	1.02656e-15	1.11154e-17
2.12911	1.02128e-15	1.30067e-17
2.13233	1.05396e-15	2.20255e-17
2.13554	1.03657e-15	7.38687e-18
2.13874	1.03127e-15	1.09513e-17
2.14194	1.03480e-15	8.46091e-18
2.14513	1.06143e-15	1.28204e-17
2.14832	1.07538e-15	1.12850e-17
2.15151	1.07262e-15	1.27542e-17
2.15469	1.05136e-15	9.97163e-18
2.15786	1.04161e-15	1.07703e-17
2.16103	1.06621e-15	1.35591e-17
2.16420	1.06613e-15	7.02559e-18
2.16736	1.08732e-15	6.31780e-18
2.17052	1.06994e-15	1.49624e-17
2.17367	1.08263e-15	9.03839e-18
2.17682	1.06051e-15	8.34838e-18
2.17996	1.07309e-15	1.14979e-17
2.18310	1.05590e-15	1.58969e-17
2.18623	1.07337e-15	8.50064e-18
2.18936	1.05384e-15	1.46682e-17
2.19248	1.07589e-15	1.41097e-17
2.19560	1.06459e-15	1.57215e-17
2.19871	1.07314e-15	1.57138e-17
2.20182	1.08373e-15	6.51863e-18
2.20492	1.08762e-15	1.05517e-17
2.20802	1.09110e-15	1.52478e-17
2.21112	1.07045e-15	1.36692e-17
2.21420	1.06787e-15	1.14421e-17
2.21729	1.08241e-15	1.26472e-17
2.22037	1.08478e-15	1.17589e-17
2.22344	1.08513e-15	1.24285e-17
2.22651	1.09815e-15	7.09336e-18
2.22957	1.06140e-15	9.54574e-18
2.23263	1.08781e-15	1.37207e-17
2.23568	1.06522e-15	1.88636e-17
2.23873	1.05810e-15	8.43518e-18
2.24177	1.06713e-15	6.68681e-18
2.24481	1.07374e-15	1.64049e-17
2.24784	1.03938e-15	1.26130e-17
2.25087	1.07228e-15	1.96604e-17
2.25389	1.06488e-15	1.09583e-17
2.25691	1.04253e-15	1.14671e-17
2.25992	1.04354e-15	1.04086e-17
2.26293	1.06886e-15	3.56649e-18
2.26593	1.04445e-15	9.35183e-18
2.26893	1.05451e-15	1.05659e-17
2.27192	1.03689e-15	9.14642e-18
2.27491	1.03511e-15	8.75709e-18
2.27789	1.03398e-15	1.22349e-17
2.28086	1.00601e-15	8.89396e-18
2.28384	1.03385e-15	1.92495e-17
2.28680	1.01414e-15	7.55082e-18
2.28976	9.91009e-16	1.30062e-17
2.29272	9.73925e-16	9.00362e-18
2.29567	9.41410e-16	9.18549e-18
2.29861	8.94370e-16	1.36631e-17
2.30155	8.64326e-16	1.23135e-17
2.30448	8.47970e-16	1.55161e-17
2.30741	8.70314e-16	5.40924e-18
2.31034	8.77624e-16	8.64021e-18
2.31326	9.06127e-16	1.22058e-17
2.31617	8.87759e-16	9.58150e-18
2.31908	8.82682e-16	1.03992e-17
2.32198	8.43037e-16	6.68562e-18
2.32488	8.17406e-16	1.55774e-17
2.32778	8.38176e-16	1.04843e-17
2.33066	8.06651e-16	2.53131e-17
2.33355	7.81996e-16	5.41374e-18
2.33643	8.13312e-16	1.05104e-17
2.33930	8.07362e-16	6.10405e-18
2.34217	8.31389e-16	6.54634e-18
2.34503	8.10753e-16	1.00214e-17
2.34789	7.93697e-16	1.24981e-17
2.35075	7.92196e-16	1.02014e-17
2.35360	8.00844e-16	1.25241e-17
2.35644	7.67195e-16	1.74559e-17
2.35928	7.63526e-16	7.92670e-18
2.36212	7.51533e-16	1.34006e-17
2.36495	7.64532e-16	1.17536e-17
2.36778	7.30334e-16	1.48372e-17
2.37060	8.05314e-16	8.91187e-18
2.37342	7.74819e-16	1.59823e-17
2.37623	7.57278e-16	1.30907e-17
2.37904	7.68283e-16	1.13697e-17
2.38185	7.81210e-16	1.48966e-17
2.38465	7.46866e-16	1.16314e-17
2.38745	7.38990e-16	1.77605e-17
2.39025	7.41609e-16	1.55109e-17
2.39304	6.97713e-16	9.07820e-18
2.39582	7.30138e-16	1.50509e-17
2.39861	7.03582e-16	1.20194e-17
2.40139	6.99839e-16	1.12676e-17
2.40417	6.98674e-16	6.10394e-18
2.40694	7.12291e-16	7.75142e-18
2.40971	6.84244e-16	1.73339e-17
2.41248	6.59671e-16	9.46188e-18
2.41524	6.79179e-16	9.83627e-18
2.41801	6.84273e-16	2.92746e-17
2.42077	7.09290e-16	1.41213e-17
2.42353	6.31162e-16	3.34071e-17
2.42628	6.81061e-16	1.62810e-17
2.42903	6.26924e-16	2.16345e-17
2.43179	6.57466e-16	2.00970e-17
2.43454	6.42187e-16	3.02171e-17
2.43729	6.23430e-16	2.42458e-17
2.44003	6.00450e-16	2.23505e-17
2.44278	6.58620e-16	1.89358e-17
2.44552	6.29710e-16	2.14343e-17
2.44827	5.98244e-16	2.51584e-17
2.45101	5.81169e-16	2.31287e-17
2.45376	5.93032e-16	2.43458e-17
2.45650	5.40884e-16	2.42716e-17
2.45924	5.58870e-16	1.47974e-17
2.46199	5.87617e-16	2.04235e-17
2.46473	5.09079e-16	2.19086e-17
2.46748	5.26457e-16	3.13449e-17
2.47023	5.26756e-16	3.22817e-17
2.47297	5.02108e-16	2.35068e-17
2.47572	5.37358e-16	2.24270e-17
2.47847	5.28604e-16	4.71600e-17
2.48123	4.76156e-16	3.93655e-17
2.48398	5.58858e-16	2.92736e-17
2.48674	4.12502e-16	5.01606e-17
2.48951	5.11038e-16	2.00430e-17
2.49227	4.46784e-16	3.73728e-17
2.49504	5.97192e-16	5.06624e-17
2.49782	5.17651e-16	3.88528e-17
2.50059	5.21388e-16	8.40299e-17
2.50338	6.04397e-16	3.85422e-17
2.50616	4.89696e-16	3.95186e-17
2.50896	4.67108e-16	4.42100e-17
2.51176	4.61067e-16	4.01163e-17
2.51456	5.12420e-16	4.93247e-17
2.51738	4.96403e-16	8.69597e-17
2.52020	4.91383e-16	1.54771e-16
2.52302	5.57167e-16	4.37096e-17
2.52586	5.71077e-16	1.53050e-16
2.52870	4.45234e-16	9.91167e-17
2.53156	4.04229e-16	1.28958e-16
2.53442	6.70242e-16	2.88647e-16
2.53729	1.05393e-15	2.57917e-16
2.54017	1.09495e-15	3.89381e-16
2.54307	6.96354e-16	4.51271e-16
2.54597	7.24811e-16	4.25604e-16
2.54889	1.66573e-16	6.21137e-16
2.55182	4.67658e-16	5.42608e-16
2.55476	2.80563e-16	7.96622e-16
2.55772	-2.67007e-16	7.50200e-16
2.56069	6.78712e-16	6.92718e-16
2.56367	-9.18853e-16	2.63338e-16
