# SpeX prism spectrum of 1035+2507 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.70289	0.724071	0.00546702
1.70674	0.737819	0.00544497
1.71059	0.716477	0.00524467
1.71443	0.701747	0.00507717
1.71826	0.678882	0.00500205
1.72209	0.680421	0.00483264
1.72591	0.662967	0.00478435
1.72972	0.650490	0.00483199
1.73353	0.638383	0.00483408
1.73733	0.624533	0.00486958
1.74112	0.619219	0.00503799
1.74491	0.600018	0.00495842
1.74869	0.597019	0.00468729
1.75247	0.583803	0.00432583
1.75624	0.564625	0.00404521
1.76000	0.551395	0.00453054
1.76376	0.536560	0.00532681
1.76751	0.529684	0.00547294
1.77125	0.521298	0.00531497
1.77499	0.503265	0.00446549
1.77872	0.500843	0.00414031
1.78244	0.488322	0.00443078
1.78616	0.477557	0.00490868
1.78987	0.471278	0.00483496
1.79358	0.452508	0.00496992
1.79728	0.459372	0.00511513
1.80097	0.457703	0.00541131
1.80466	0.443676	0.00576393
1.80835	0.440488	0.00574740
1.81202	0.441330	0.00570258
1.81569	0.436071	0.00570511
1.81936	0.426570	0.00572060
1.82302	0.439408	0.00598295
1.82667	0.435230	0.00631630
1.83031	0.445542	0.00654424
1.83396	0.422759	0.00703593
1.83759	0.423116	0.00765704
1.84122	0.423142	0.00852166
1.84484	0.407280	0.00858517
1.84846	0.415576	0.00851989
1.85207	0.408206	0.00893674
1.85568	0.384403	0.00808977
1.85928	0.360375	0.00740633
1.86288	0.379817	0.00673785
1.86647	0.381512	0.00711443
1.87005	0.405016	0.00967428
1.87363	0.373537	0.0118869
1.87720	0.393890	0.00986923
1.88077	0.380990	0.00731850
1.88433	0.394509	0.00559967
1.88789	0.396671	0.00561668
1.89144	0.397428	0.00551027
1.89499	0.409239	0.00589327
1.89853	0.410050	0.00631976
1.90207	0.421527	0.00717193
1.90560	0.419873	0.00754887
1.90912	0.433359	0.00730979
1.91264	0.421029	0.00646151
1.91616	0.416032	0.00653161
1.91967	0.403834	0.00658898
1.92317	0.409723	0.00652590
1.92667	0.392269	0.00614370
1.93016	0.384186	0.00621826
1.93365	0.381757	0.00514087
1.93714	0.381173	0.00497868
1.94062	0.377488	0.00474162
1.94409	0.368678	0.00451000
1.94756	0.365200	0.00445416
1.95102	0.356295	0.00485877
1.95448	0.371118	0.00545704
1.95794	0.386875	0.00582881
1.96139	0.382221	0.00563330
1.96483	0.388358	0.00534429
1.96827	0.382571	0.00514066
1.97171	0.365429	0.00489788
1.97514	0.330644	0.00462763
1.97856	0.333128	0.00421497
1.98198	0.330037	0.00392594
1.98540	0.333553	0.00358008
1.98881	0.333817	0.00348027
1.99222	0.346309	0.00357838
1.99562	0.345392	0.00428869
1.99901	0.355167	0.00591163
2.00241	0.359463	0.00780293
2.00579	0.352909	0.00868369
2.00918	0.350159	0.00735945
2.01256	0.346996	0.00624958
2.01593	0.354717	0.00607827
2.01930	0.364071	0.00542892
2.02266	0.352085	0.00502165
2.02602	0.359338	0.00475575
2.02938	0.357730	0.00461212
2.03273	0.353979	0.00443035
2.03608	0.359393	0.00425234
2.03942	0.356770	0.00449792
2.04275	0.356935	0.00439992
2.04609	0.363716	0.00448462
2.04941	0.373483	0.00434230
2.05274	0.362787	0.00509847
2.05606	0.370520	0.00539263
2.05937	0.386303	0.00515318
2.06268	0.381311	0.00469017
2.06599	0.367641	0.00470778
2.06929	0.382453	0.00453703
2.07258	0.384674	0.00447777
2.07588	0.383101	0.00425023
2.07916	0.394091	0.00400269
2.08245	0.394452	0.00379722
2.08573	0.394181	0.00387668
2.08900	0.406011	0.00397401
2.09227	0.401670	0.00389382
2.09553	0.405701	0.00377182
2.09879	0.404148	0.00364399
2.10205	0.408259	0.00369918
2.10530	0.414032	0.00390067
2.10855	0.414156	0.00409352
2.11179	0.422281	0.00409546
2.11503	0.422436	0.00411186
2.11826	0.422664	0.00402353
2.12149	0.415602	0.00408617
2.12471	0.424917	0.00407487
2.12793	0.424610	0.00400061
2.13115	0.428713	0.00397320
2.13436	0.435337	0.00387981
2.13756	0.439306	0.00382254
2.14076	0.438555	0.00372902
2.14396	0.444209	0.00370804
2.14715	0.438198	0.00404594
2.15034	0.442664	0.00451580
2.15352	0.444107	0.00466568
2.15669	0.440594	0.00456285
2.15987	0.439281	0.00417128
2.16304	0.447147	0.00397580
2.16620	0.445141	0.00395695
2.16936	0.453858	0.00402247
2.17251	0.446123	0.00399579
2.17566	0.443484	0.00409853
2.17880	0.450158	0.00434840
2.18194	0.446731	0.00446348
2.18508	0.442076	0.00446216
2.18821	0.443884	0.00421373
2.19133	0.444498	0.00425488
2.19445	0.443154	0.00444832
2.19757	0.449986	0.00455159
2.20068	0.431199	0.00514654
2.20378	0.444626	0.00446170
2.20688	0.434891	0.00436919
2.20998	0.431156	0.00452044
2.21307	0.442935	0.00451101
2.21615	0.445408	0.00452920
2.21923	0.443230	0.00439999
2.22231	0.442363	0.00426150
2.22538	0.443721	0.00433169
2.22844	0.445877	0.00450419
2.23150	0.434257	0.00458555
2.23456	0.438405	0.00461658
2.23761	0.440839	0.00453156
2.24065	0.441742	0.00438602
2.24369	0.444812	0.00441812
2.24673	0.447123	0.00446588
2.24976	0.433185	0.00453673
2.25278	0.445336	0.00457753
2.25580	0.439175	0.00459577
2.25882	0.434073	0.00457732
2.26182	0.426969	0.00456286
2.26483	0.421613	0.00461943
2.26783	0.418894	0.00463911
2.27082	0.420808	0.00465475
2.27381	0.413407	0.00471577
2.27679	0.424148	0.00472997
2.27977	0.412244	0.00471873
2.28274	0.414877	0.00473096
2.28571	0.415862	0.00472673
2.28867	0.421906	0.00478617
2.29163	0.401437	0.00474045
2.29458	0.356744	0.00476987
2.29753	0.350746	0.00481179
2.30047	0.341129	0.00498643
2.30341	0.353584	0.00489081
2.30634	0.362816	0.00487873
2.30926	0.358597	0.00476207
2.31218	0.350217	0.00471446
2.31510	0.352587	0.00484820
2.31801	0.345661	0.00504452
2.32091	0.342993	0.00515731
2.32382	0.319637	0.00561060
2.32671	0.308428	0.00485653
2.32960	0.316634	0.00488876
2.33249	0.330361	0.00530900
2.33537	0.323877	0.00496184
2.33824	0.328057	0.00506124
2.34111	0.320134	0.00518471
2.34398	0.325205	0.00536828
2.34684	0.318229	0.00538775
2.34970	0.331864	0.00555763
2.35255	0.304868	0.00560602
2.35540	0.292204	0.00559950
2.35824	0.287186	0.00546209
2.36108	0.295632	0.00537355
2.36391	0.302746	0.00543689
2.36674	0.295206	0.00568507
2.36956	0.296705	0.00651669
2.37238	0.305462	0.00711212
2.37520	0.299165	0.00654499
2.37801	0.299103	0.00588983
2.38082	0.294176	0.00574067
2.38362	0.285077	0.00572002
2.38642	0.276637	0.00581905
2.38922	0.286633	0.00587501
2.39201	0.283542	0.00582043
2.39480	0.285417	0.00584571
2.39758	0.275261	0.00580955
2.40037	0.272739	0.00580815
2.40314	0.273442	0.00579998
2.40592	0.261784	0.00592766
2.40869	0.261533	0.00596209
2.41146	0.262990	0.00604299
2.41423	0.258027	0.00629511
2.41699	0.261350	0.00662277
2.41975	0.247997	0.00664293
2.42251	0.253965	0.00637636
2.42527	0.239001	0.00609571
2.42802	0.243994	0.00598385
2.43077	0.244503	0.00627015
2.43352	0.241768	0.00691275
2.43627	0.226051	0.00706017
2.43902	0.236533	0.00695823
2.44177	0.217208	0.00653594
2.44451	0.211474	0.00692560
2.44726	0.223434	0.00815013
2.45000	0.239552	0.00904943
2.45275	0.204560	0.00855893
2.45549	0.224601	0.00746283
2.45823	0.216057	0.00681519
2.46098	0.204646	0.00688979
2.46372	0.205184	0.00725903
2.46647	0.212598	0.00741531
2.46921	0.192874	0.00786044
2.47196	0.193750	0.00831777
2.47471	0.195899	0.00852924
2.47746	0.189320	0.00825205
2.48021	0.187873	0.00851385
2.48297	0.184370	0.00959484
2.48573	0.196108	0.0105890
2.48849	0.169998	0.0106219
2.49125	0.176726	0.0110727
2.49402	0.168534	0.0108539
2.49679	0.193752	0.0104054
2.49957	0.187621	0.00982298
2.50235	0.186697	0.0100159
2.50514	0.180504	0.0109006
2.50793	0.172757	0.0121229
2.51073	0.190505	0.0126602
2.51353	0.156472	0.0144555
2.51634	0.162578	0.0166182
2.51916	0.160534	0.0171022
2.52198	0.197107	0.0165941
2.52482	0.195844	0.0159446
2.52766	0.190212	0.0186021
2.53051	0.165020	0.0243067
2.53336	0.204089	0.0290071
2.53623	0.213362	0.0339800
2.53911	0.194690	0.0302816
2.54200	0.188460	0.0305977
2.54490	0.117892	0.0352505
2.54781	0.120626	0.0486145
2.55074	0.183295	0.0624914
2.55368	0.175205	0.0576194
2.55663	0.190586	0.0462274
2.55959	0.118135	0.0351394
