1.32833	0.881945	29.3595
1.33265	0.847038	30.9865
1.33696	0.762958	45.3361
1.34127	0.716233	126.660
1.34558	0.724033	26.1388
1.34988	0.722339	29.1164
1.35419	0.700291	20.4792
1.35849	0.678657	27.0888
1.36279	0.691064	14.4274
1.36709	0.693173	40.9376
1.37138	0.669348	67.9254
1.37568	0.709594	39.4710
1.37997	0.726799	9.23892
1.38426	0.767355	17.9133
1.38854	0.621487	9.26017
1.39282	0.677770	15.7971
1.39710	0.629298	9.44241
1.40138	0.612033	15.6041
1.40565	0.591625	21.4487
1.40992	0.503661	44.5754
1.41418	0.573781	7.61842
1.41845	0.549365	57.7491
1.42270	0.601452	9.67015
1.42696	0.549245	46.9578
1.43121	0.564472	84.7336
1.43546	0.565642	29.1267
1.43970	0.562500	403.970
1.44394	0.592396	19.9593
1.44817	0.567781	42.0137
1.45240	0.606909	11.2305
1.45662	0.631521	28.7595
1.46084	0.576493	22.2944
1.46506	0.628130	42.1094
1.46927	0.621969	24.4161
1.47347	0.566580	13.1204
1.47768	0.556440	12.5439
1.48187	0.560522	9.18953
1.48606	0.663879	14.3945
1.49025	0.583574	11.3685
1.49443	0.570793	68.6021
1.49860	0.584553	23.2566
1.50277	0.563629	29.2531
1.50694	0.576379	31.3079
1.51110	0.588119	18.7339
1.51525	0.573806	14.7886
1.51940	0.530505	14.6045
1.52354	0.524823	11.0330
1.52768	0.566493	18.5080
1.53181	0.586713	19.2630
1.53593	0.550601	16.8838
1.54005	0.608911	17.7767
1.54417	0.634347	23.6537
1.54828	0.600914	48.8450
1.55238	0.587217	23.5322
1.55647	0.568338	62.6199
1.56056	0.560836	18.0919
1.56465	0.611894	119.579
1.56872	0.579499	26.5762
1.57279	0.621075	21.6421
1.57686	0.612467	11.5033
1.58092	0.548297	27.9251
1.58497	0.567414	22.4196
1.58902	0.585010	21.5131
1.59306	0.595364	18.7544
1.59709	0.639416	21.6454
1.60112	0.595128	19.1941
1.60514	0.660225	15.7155
1.60915	0.642172	13.3642
1.61316	0.622545	22.9108
1.61716	0.554762	15.3117
1.62116	0.523742	9.14890
1.62515	0.591187	33.6403
1.62913	0.595697	38.2170
1.63311	0.622855	101.395
1.63707	0.594383	21.7767
1.64104	0.541326	39.5635
1.64499	0.668942	14.0872
1.64894	0.584438	11.1063
1.65289	0.588875	21.1152
1.65682	0.574256	21.5379
1.66075	0.642902	37.2713
1.66468	0.649614	17.0296
1.66859	0.637837	17.0061
1.67250	0.617085	33.6902
1.67641	0.590288	150.105
1.68030	0.664843	95.3125
1.68419	0.636440	52.0589
1.68808	0.555506	75.4079
1.69196	0.584785	15.7142
1.69583	0.567220	25.9960
1.69969	0.606109	12.1959
1.70355	0.537759	94.4306
1.70740	0.595519	11.4760
1.71124	0.651829	42.5092
1.71508	0.553690	31.0429
1.71891	0.553485	46.9518
1.72274	0.522550	21.5919
1.72656	0.535120	21.6819
1.73037	0.521394	12.1275
1.73418	0.498743	17.1142
1.73798	0.531049	52.1017
1.74177	0.467928	32.3614
1.74556	0.498496	37.7711
1.74934	0.499452	17.4454
1.75311	0.481623	49.9639
1.75688	0.471232	19.5806
1.76064	0.452156	38.3127
1.76439	0.452695	39.0552
1.76814	0.443713	8.55388
1.77189	0.463370	44.3400
1.77562	0.441769	57.5241
1.77935	0.457123	16.0978
1.78308	0.408666	59.0385
1.78679	0.392016	12.5524
1.79051	0.396072	10.8891
1.79421	0.429704	7.06201
1.79791	0.427770	55.1587
1.80160	0.386355	6.14327
1.80529	0.419616	12.5406
1.80897	0.361323	12.9170
1.81265	0.366460	11.2973
1.81632	0.364883	20.4673
1.81998	0.384842	123.632
1.82364	0.354741	16.0293
1.82729	0.377343	35.7029
1.83094	0.349489	13.4979
1.83458	0.292016	14.9968
1.83821	0.373117	34.4622
1.84184	0.366155	11.8225
1.84546	0.282438	23.5870
1.84908	0.243946	12.9757
1.85269	0.335272	7.93853
1.85630	0.352459	6.65017
1.85990	0.317590	13.0802
1.86349	0.303656	10.1511
1.86708	0.282355	21.8583
1.87066	0.351212	14.0391
1.87424	0.296390	3.69337
1.87781	0.364848	7.29195
1.88138	0.369366	10.6248
1.88494	0.339819	8.01321
1.88850	0.334085	16.8470
1.89205	0.351047	99.9307
1.89559	0.352570	6.70260
1.89913	0.376359	14.3713
1.90267	0.327320	18.6585
1.90620	0.282975	17.1711
1.90972	0.299782	35.4054
1.91324	0.349119	24.5580
1.91675	0.312420	31.8272
1.92026	0.328869	4.72743
1.92377	0.351767	11.7414
1.92726	0.308648	7.96825
1.93076	0.279468	15.7909
1.93425	0.287596	15.3170
1.93773	0.316765	41.1517
1.94121	0.299483	13.3926
1.94468	0.328947	172.321
1.94815	0.291467	7.69560
1.95161	0.307574	6.90856
1.95507	0.260733	11.3465
1.95852	0.314025	13.5865
1.96197	0.278233	8.85935
1.96542	0.322172	7.33771
1.96886	0.361942	45.7697
1.97229	0.322143	28.7564
1.97572	0.335948	17.3588
1.97914	0.292897	27.6215
1.98256	0.287915	27.4340
1.98598	0.276843	23.3814
1.98939	0.252622	36.0843
1.99279	0.274167	13.7404
1.99620	0.269029	30.0411
1.99959	0.302383	12.0444
2.00298	0.253037	5.80973
2.00637	0.307321	4.65221
2.00975	0.257999	12.6436
2.01313	0.343261	61.6161
2.01650	0.299754	14.2169
2.01987	0.280344	10.5318
2.02324	0.278675	6.73165
2.02659	0.326474	19.7218
2.02995	0.275749	8.61979
2.03330	0.293043	10.6033
2.03664	0.273070	15.5022
2.03999	0.301881	14.6538
2.04332	0.233267	14.6731
2.04665	0.279888	10.5665
2.04998	0.234644	6.95267
2.05330	0.288718	24.1552
2.05662	0.269691	11.4971
2.05994	0.283122	35.2381
2.06325	0.283657	24.3478
2.06655	0.284918	17.8055
2.06985	0.291181	99.3132
2.07315	0.321447	16.1729
2.07644	0.289381	59.7110
2.07972	0.275051	19.7484
2.08301	0.278222	14.3468
2.08628	0.281079	17.1300
2.08956	0.312284	31.6088
2.09282	0.266347	21.7471
2.09609	0.279380	8.27877
2.09935	0.243293	37.7790
2.10260	0.270227	40.0349
2.10585	0.249602	14.4551
2.10910	0.269791	10.0072
2.11234	0.285176	20.9848
2.11558	0.257491	38.4736
2.11881	0.288941	62.6101
2.12204	0.268318	12.7641
2.12526	0.282955	22.5457
2.12848	0.281078	20.1650
2.13169	0.304556	132.721
2.13490	0.253785	46.4817
2.13811	0.281038	89.1961
2.14131	0.274613	21.1116
2.14450	0.296417	13.8045
2.14769	0.274825	17.9882
2.15088	0.252411	8.52471
2.15406	0.275616	8.09657
2.15724	0.298118	15.9758
2.16041	0.301735	57.3670
2.16357	0.290341	24.2989
2.16674	0.298238	22.1656
2.16989	0.268442	13.8129
2.17305	0.297496	88.5489
2.17620	0.254655	9.45270
2.17934	0.265529	10.9873
2.18248	0.305686	11.4793
2.18561	0.280666	14.6560
2.18874	0.271437	34.3748
2.19186	0.261175	18.6323
2.19498	0.302483	9.19581
2.19810	0.291998	12.3664
2.20121	0.294410	28.0387
2.20431	0.272468	27.3610
2.20741	0.270786	12.7140
2.21050	0.291604	10.9175
2.21359	0.273264	7.32016
2.21668	0.270585	15.7640
2.21976	0.279630	61.3178
2.22283	0.275103	11.9472
2.22590	0.309225	13.4071
2.22897	0.285813	67.2340
2.23202	0.286094	37.2713
2.23508	0.288434	12.8462
2.23813	0.310876	26.9540
2.24117	0.274885	19.5931
2.24421	0.285581	35.4411
2.24724	0.265602	118.162
2.25027	0.301972	62.6562
2.25330	0.273296	28.1457
2.25632	0.289554	26.2993
2.25933	0.249982	13.5787
2.26234	0.282265	12.9654
2.26534	0.279881	27.7189
2.26834	0.257694	43.6032
2.27133	0.270920	83.9705
2.27432	0.276462	16.9906
2.27730	0.256958	42.3777
2.28028	0.251797	10.2811
2.28325	0.318594	10.2369
2.28621	0.251911	19.7220
2.28918	0.283196	20.1907
2.29213	0.274591	10.5763
2.29508	0.253863	12.7214
2.29803	0.255118	16.8328
2.30097	0.199376	5.14243
2.30390	0.244444	17.5137
2.30683	0.214276	12.6853
2.30976	0.244355	13.6433
2.31268	0.229477	14.5964
2.31559	0.252364	30.1435
2.31850	0.223738	24.0942
2.32141	0.218598	27.1197
2.32431	0.250792	14.3124
2.32720	0.227998	19.0943
2.33009	0.251260	12.3371
2.33298	0.210634	20.2743
2.33586	0.192259	10.7807
2.33873	0.226420	20.8877
2.34160	0.251360	10.9793
2.34447	0.238936	10.9544
2.34733	0.248520	49.4927
2.35018	0.212212	10.9659
2.35303	0.215860	9.31261
2.35588	0.242917	13.5288
2.35872	0.189352	5.94481
2.36156	0.196763	11.0715
2.36439	0.219549	12.8491
2.36722	0.219939	6.83705
2.37004	0.245835	115.729
2.37286	0.199370	10.6401
2.37568	0.236101	19.5025
2.37849	0.170081	8.01122
2.38130	0.219130	42.2722
2.38410	0.189928	13.9025
2.38690	0.218898	29.8465
2.38969	0.220348	18.4484
2.39249	0.211971	13.3375
2.39527	0.181806	31.2349
2.39806	0.188616	6.51451
2.40084	0.168429	4.32742
2.40362	0.188136	11.7546
2.40639	0.165657	8.66423
2.40916	0.144071	5.53879
2.41193	0.186789	15.9855
2.41470	0.159001	22.0651
2.41746	0.176435	4.78031
2.42022	0.190602	13.7572
2.42298	0.180052	12.2406
2.42574	0.197057	21.2213
2.42849	0.186205	5.72703
2.43124	0.147892	8.23264
2.43399	0.230454	8.38069
2.43674	0.203904	5.08532
2.43949	0.159242	21.2050
2.44224	0.204666	18.5885
2.44498	0.193261	6.30442
2.44773	0.153596	9.81314
2.45047	0.182282	10.4572
2.45321	0.196935	18.2902
2.45596	0.101962	5.57260
2.45870	0.169420	8.36524
2.46145	0.182621	5.95411
2.46419	0.143227	9.19632
2.46694	0.106359	2.40429
2.46968	0.157110	8.45962
2.47243	0.180192	4.34901
2.47518	0.178125	10.0798
2.47793	0.145715	5.95615
2.48068	0.119588	1.99202
2.48344	0.123553	9.87910
2.48620	0.222077	8.56774
2.48896	0.0306893	0.596446
2.49172	0.0285823	2.99574
2.49449	0.214942	4.65753
2.49727	0.123885	2.58370
2.50004	-0.0214297	0.00000
2.50283	0.256808	2.91810
2.50561	0.0758209	1.54493
2.50841	0.129878	8.53706
2.51120	0.101008	2.57229
2.51401	0.0528483	0.755717
2.51682	0.0788892	1.29114
2.51964	0.00260142	0.0398848
2.52246	0.275775	3.11661
2.52530	0.176575	3.26504
2.52814	-0.00952751	0.00000
2.53099	0.225199	2.19997
2.53385	0.328389	2.87465
2.53672	0.00252432	0.0360330
2.53960	0.367448	8.78577
2.54249	0.0427661	0.238281
2.54540	0.0410587	0.320375
2.54831	0.440000	1.71730
2.55124	-0.414047	0.00000
2.55418	0.523767	1.35995
2.55713	0.0382822	0.283757
2.56010	-0.196939	0.00000
