# SpeX prism spectrum of TVLM513-46546 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.50288	0.596124	0.00175175
1.50705	0.601018	0.00176606
1.51121	0.608733	0.00177529
1.51536	0.611810	0.00170941
1.51951	0.617817	0.00175581
1.52365	0.622862	0.00173576
1.52779	0.635732	0.00178848
1.53192	0.636586	0.00175348
1.53604	0.642168	0.00177258
1.54016	0.643829	0.00175818
1.54427	0.648173	0.00174185
1.54838	0.654233	0.00173684
1.55248	0.666487	0.00177597
1.55658	0.665723	0.00173918
1.56067	0.672282	0.00178242
1.56475	0.671218	0.00174643
1.56883	0.673123	0.00178952
1.57290	0.681790	0.00181874
1.57697	0.680591	0.00188914
1.58102	0.672297	0.00188505
1.58508	0.661734	0.00187007
1.58912	0.651698	0.00179333
1.59316	0.663192	0.00175077
1.59720	0.671280	0.00172506
1.60122	0.671074	0.00175480
1.60524	0.673789	0.00177501
1.60926	0.665801	0.00178543
1.61327	0.660866	0.00173744
1.61727	0.668097	0.00174795
1.62126	0.663727	0.00169568
1.62525	0.660876	0.00169199
1.62923	0.655182	0.00168213
1.63321	0.666303	0.00169426
1.63718	0.669371	0.00169474
1.64114	0.675667	0.00173291
1.64510	0.686294	0.00172815
1.64905	0.693152	0.00174527
1.65299	0.701654	0.00172609
1.65692	0.688847	0.00170098
1.66085	0.694754	0.00178801
1.66478	0.693457	0.00173149
1.66869	0.691000	0.00173186
1.67260	0.687777	0.00174295
1.67651	0.693906	0.00172341
1.68040	0.695019	0.00170371
1.68430	0.696676	0.00170220
1.68818	0.696777	0.00173530
1.69206	0.685998	0.00172409
1.69593	0.679207	0.00170874
1.69979	0.682581	0.00170304
1.70365	0.674586	0.00171524
1.70750	0.668810	0.00168213
1.71134	0.661815	0.00167906
1.71518	0.648118	0.00164474
1.71901	0.634973	0.00163332
1.72284	0.623972	0.00170981
1.72666	0.613561	0.00159779
1.73047	0.603707	0.00158324
1.73428	0.596385	0.00159034
1.73807	0.580651	0.00155609
1.74187	0.576929	0.00157837
1.74565	0.567838	0.00154784
1.74943	0.556379	0.00154582
1.75321	0.541276	0.00151530
1.75698	0.531061	0.00160024
1.76074	0.522481	0.00150282
1.76449	0.517352	0.00154077
1.76824	0.505164	0.00151971
1.77198	0.496593	0.00149406
1.77572	0.481370	0.00144029
1.77945	0.477969	0.00146633
1.78317	0.465980	0.00146368
1.78689	0.463118	0.00146281
1.79060	0.455544	0.00146405
1.79431	0.451476	0.00150069
1.79801	0.441403	0.00152999
1.80170	0.434411	0.00157913
1.80539	0.431011	0.00161082
1.80907	0.429219	0.00166152
1.81274	0.430102	0.00168647
1.81641	0.426202	0.00178410
1.82008	0.421963	0.00179908
1.82373	0.424804	0.00190629
1.82738	0.421035	0.00196957
1.83103	0.418050	0.00218580
1.83467	0.417092	0.00247993
1.83830	0.406763	0.00271539
1.84193	0.406554	0.00270618
1.84556	0.390844	0.00259226
1.84917	0.387391	0.00251561
1.85278	0.388058	0.00260201
1.85639	0.363078	0.00239309
1.85999	0.359594	0.00226002
1.86358	0.361473	0.00220748
1.86717	0.358782	0.00251208
1.87075	0.360406	0.00309969
1.87433	0.369432	0.00307840
1.87790	0.370573	0.00239184
1.88147	0.372813	0.00200509
1.88503	0.381307	0.00184988
1.88859	0.380030	0.00189855
1.89214	0.379354	0.00188802
1.89568	0.380457	0.00208904
1.89922	0.380974	0.00225316
1.90276	0.389293	0.00247803
1.90629	0.399960	0.00242823
1.90981	0.400009	0.00235322
1.91333	0.394822	0.00216249
1.91685	0.402923	0.00213340
1.92035	0.396197	0.00195702
1.92386	0.390148	0.00189434
1.92736	0.379036	0.00179775
1.93085	0.375647	0.00171389
1.93434	0.375097	0.00166198
1.93782	0.370158	0.00160386
1.94130	0.359182	0.00154539
1.94477	0.345152	0.00150730
1.94824	0.336944	0.00146937
1.95170	0.338194	0.00155944
1.95516	0.350677	0.00163820
1.95861	0.360464	0.00166232
1.96206	0.362405	0.00159600
1.96551	0.361012	0.00153182
1.96895	0.364173	0.00146057
1.97238	0.347269	0.00137404
1.97581	0.329066	0.00128957
1.97923	0.320983	0.00123985
1.98265	0.323167	0.00121183
1.98607	0.325016	0.00121083
1.98948	0.328518	0.00120886
1.99288	0.331769	0.00126064
1.99628	0.333997	0.00139866
1.99968	0.331859	0.00164050
2.00307	0.336474	0.00187511
2.00646	0.337116	0.00191809
2.00984	0.338617	0.00181922
2.01322	0.339062	0.00175418
2.01659	0.339944	0.00166842
2.01996	0.345788	0.00155346
2.02332	0.341523	0.00142118
2.02668	0.340485	0.00133912
2.03004	0.341596	0.00127662
2.03339	0.346195	0.00126708
2.03673	0.345638	0.00126357
2.04007	0.345295	0.00126748
2.04341	0.344527	0.00128560
2.04674	0.343030	0.00132110
2.05007	0.343827	0.00135926
2.05339	0.347020	0.00145305
2.05671	0.348579	0.00143324
2.06002	0.351683	0.00142661
2.06333	0.350199	0.00138993
2.06664	0.349651	0.00138790
2.06994	0.349071	0.00137379
2.07323	0.354498	0.00135023
2.07652	0.354796	0.00129880
2.07981	0.357044	0.00128637
2.08309	0.356848	0.00125797
2.08637	0.361189	0.00128964
2.08964	0.364896	0.00127805
2.09291	0.363802	0.00127810
2.09617	0.362350	0.00125580
2.09943	0.366397	0.00126404
2.10269	0.369794	0.00126016
2.10594	0.370115	0.00128407
2.10918	0.372112	0.00127215
2.11242	0.374019	0.00128587
2.11566	0.374839	0.00127813
2.11889	0.377000	0.00128383
2.12212	0.376075	0.00128114
2.12534	0.378500	0.00129739
2.12856	0.378343	0.00128012
2.13178	0.381333	0.00129003
2.13498	0.382420	0.00128837
2.13819	0.381185	0.00128707
2.14139	0.383938	0.00128706
2.14458	0.387848	0.00129884
2.14777	0.387042	0.00132236
2.15096	0.387229	0.00132925
2.15414	0.382386	0.00131380
2.15732	0.384309	0.00131438
2.16049	0.383426	0.00128580
2.16366	0.385138	0.00130795
2.16682	0.389082	0.00131157
2.16998	0.388921	0.00131578
2.17313	0.385591	0.00129627
2.17628	0.384235	0.00131501
2.17942	0.385537	0.00131338
2.18256	0.387152	0.00132807
2.18569	0.390298	0.00131569
2.18882	0.388514	0.00132497
2.19194	0.386528	0.00132315
2.19506	0.387592	0.00133957
2.19818	0.388119	0.00135035
2.20129	0.389394	0.00136940
2.20439	0.382551	0.00141431
2.20749	0.376202	0.00133490
2.21058	0.375930	0.00138624
2.21367	0.382007	0.00133420
2.21676	0.385345	0.00133544
2.21984	0.384482	0.00133487
2.22291	0.385720	0.00133976
2.22598	0.387470	0.00135198
2.22904	0.385380	0.00134402
2.23210	0.382224	0.00143968
2.23516	0.381058	0.00134591
2.23821	0.380366	0.00135016
2.24125	0.379843	0.00134107
2.24429	0.382789	0.00135311
2.24732	0.382643	0.00135287
2.25035	0.380954	0.00137329
2.25338	0.378393	0.00136094
2.25639	0.377205	0.00136258
2.25941	0.376273	0.00136243
2.26241	0.374715	0.00136323
2.26542	0.372031	0.00135897
2.26842	0.371210	0.00136036
2.27141	0.368109	0.00135803
2.27439	0.368579	0.00136786
2.27738	0.365714	0.00135790
2.28035	0.365658	0.00136558
2.28333	0.364677	0.00135727
2.28629	0.365066	0.00136716
2.28925	0.362468	0.00136027
2.29221	0.344625	0.00135665
2.29516	0.324696	0.00131783
2.29811	0.313144	0.00131522
2.30105	0.316851	0.00130712
2.30398	0.321590	0.00132372
2.30691	0.323745	0.00131426
2.30984	0.323978	0.00136804
2.31276	0.319354	0.00129898
2.31567	0.316618	0.00132243
2.31858	0.316996	0.00134296
2.32149	0.307360	0.00133515
2.32438	0.292256	0.00127282
2.32728	0.288127	0.00125676
2.33017	0.289054	0.00124823
2.33305	0.295107	0.00128003
2.33593	0.293796	0.00128697
2.33881	0.293584	0.00129822
2.34168	0.294032	0.00131237
2.34454	0.295350	0.00133236
2.34740	0.297353	0.00134172
2.35026	0.292558	0.00134647
2.35311	0.280498	0.00131196
2.35595	0.273608	0.00130924
2.35880	0.272956	0.00128060
2.36163	0.276749	0.00129006
2.36447	0.277730	0.00129428
2.36729	0.279211	0.00140172
2.37012	0.280241	0.00164167
2.37294	0.279764	0.00154036
2.37575	0.280425	0.00140166
2.37856	0.275145	0.00133234
2.38137	0.269996	0.00131503
2.38417	0.261963	0.00130930
2.38697	0.260459	0.00130915
2.38977	0.260255	0.00131593
2.39256	0.261485	0.00130598
2.39535	0.259645	0.00130374
2.39813	0.259721	0.00129120
2.40091	0.254692	0.00128295
2.40369	0.250328	0.00129499
2.40646	0.248710	0.00129782
2.40924	0.240896	0.00137774
2.41200	0.239051	0.00131217
2.41477	0.236002	0.00133334
2.41753	0.233092	0.00137106
2.42029	0.233401	0.00133027
2.42305	0.230186	0.00130270
2.42581	0.229922	0.00126330
2.42856	0.229180	0.00131653
2.43131	0.225644	0.00131113
2.43406	0.223836	0.00139135
2.43681	0.221735	0.00140760
2.43956	0.217267	0.00139248
2.44231	0.213614	0.00136773
2.44505	0.210718	0.00139081
2.44780	0.207872	0.00151324
2.45054	0.203738	0.00164558
2.45329	0.205378	0.00154877
2.45603	0.203521	0.00133943
2.45877	0.200471	0.00128985
2.46152	0.199050	0.00130560
2.46426	0.197524	0.00131962
2.46701	0.197183	0.00134850
2.46975	0.191356	0.00142000
2.47250	0.189077	0.00146284
2.47525	0.189916	0.00143255
2.47800	0.186430	0.00140940
2.48076	0.182447	0.00149365
2.48351	0.185923	0.00163962
2.48627	0.181738	0.00168866
2.48903	0.178500	0.00170875
2.49180	0.178214	0.00174721
2.49457	0.180376	0.00171591
2.49734	0.180342	0.00160918
2.50012	0.176495	0.00154479
2.50290	0.169891	0.00163948
2.50569	0.169830	0.00177787
2.50848	0.169900	0.00183560
2.51128	0.170284	0.00195553
2.51408	0.165190	0.00231087
2.51689	0.165570	0.00258656
2.51971	0.170831	0.00245013
2.52254	0.167642	0.00230424
2.52537	0.160420	0.00241779
2.52821	0.159549	0.00301752
2.53107	0.157945	0.00384750
2.53393	0.167284	0.00465025
2.53680	0.164910	0.00483018
2.53968	0.156291	0.00413189
2.54257	0.157049	0.00448572
2.54547	0.147944	0.00597320
2.54839	0.156577	0.00858672
2.55131	0.156820	0.00920096
