# SpeX prism spectrum of LEHPM2-498 obtained 2006 Mar 12 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.43986	0.568140	0.00440195
1.44409	0.557257	0.00434859
1.44833	0.566071	0.00400745
1.45256	0.567107	0.00381491
1.45678	0.588922	0.00383244
1.46100	0.580076	0.00379938
1.46522	0.570424	0.00365123
1.46943	0.556520	0.00360691
1.47363	0.553170	0.00370821
1.47783	0.552204	0.00370685
1.48203	0.556376	0.00352410
1.48622	0.563142	0.00331170
1.49040	0.570708	0.00315195
1.49459	0.567838	0.00327312
1.49876	0.576585	0.00334464
1.50293	0.567158	0.00312294
1.50709	0.572449	0.00306779
1.51125	0.571761	0.00312804
1.51541	0.582853	0.00322695
1.51955	0.584604	0.00296139
1.52370	0.592538	0.00301722
1.52783	0.588358	0.00302543
1.53196	0.598219	0.00306155
1.53609	0.588717	0.00297183
1.54021	0.598634	0.00289253
1.54432	0.595226	0.00284529
1.54843	0.597700	0.00277582
1.55253	0.607225	0.00276301
1.55663	0.606834	0.00279245
1.56072	0.607429	0.00276615
1.56480	0.612804	0.00273475
1.56888	0.613625	0.00269531
1.57295	0.623033	0.00294899
1.57701	0.609590	0.00302355
1.58107	0.624202	0.00295956
1.58512	0.616127	0.00293020
1.58917	0.624995	0.00300883
1.59321	0.623091	0.00305482
1.59724	0.625786	0.00292764
1.60127	0.634280	0.00289360
1.60529	0.635033	0.00303980
1.60930	0.626423	0.00306606
1.61331	0.621546	0.00308587
1.61731	0.620499	0.00296162
1.62131	0.635381	0.00297287
1.62530	0.628414	0.00282607
1.62928	0.637495	0.00274988
1.63325	0.630501	0.00270077
1.63722	0.632925	0.00271629
1.64119	0.633457	0.00272568
1.64514	0.643064	0.00274941
1.64909	0.642909	0.00269117
1.65303	0.656723	0.00267509
1.65697	0.652299	0.00265676
1.66090	0.653592	0.00299742
1.66482	0.648950	0.00304052
1.66874	0.646435	0.00286186
1.67265	0.646075	0.00286824
1.67655	0.644322	0.00288556
1.68045	0.638024	0.00286684
1.68434	0.637045	0.00271627
1.68822	0.639272	0.00271280
1.69210	0.639628	0.00290215
1.69597	0.624366	0.00289890
1.69984	0.624892	0.00291561
1.70369	0.612926	0.00285975
1.70754	0.608760	0.00278125
1.71139	0.601602	0.00275183
1.71523	0.590625	0.00263413
1.71906	0.584034	0.00257674
1.72288	0.577356	0.00255153
1.72670	0.567589	0.00250688
1.73051	0.561144	0.00257976
1.73432	0.549898	0.00261398
1.73812	0.537570	0.00256899
1.74191	0.531308	0.00256751
1.74570	0.532293	0.00256686
1.74948	0.519223	0.00247208
1.75325	0.509954	0.00243809
1.75702	0.502990	0.00262726
1.76078	0.488486	0.00272885
1.76454	0.482699	0.00271898
1.76828	0.481811	0.00273819
1.77203	0.468685	0.00282060
1.77576	0.468060	0.00275756
1.77949	0.457460	0.00262367
1.78322	0.446895	0.00284964
1.78693	0.443228	0.00279901
1.79064	0.445834	0.00322698
1.79435	0.433494	0.00352292
1.79805	0.431220	0.00368884
1.80174	0.421114	0.00393876
1.80543	0.421337	0.00456483
1.80911	0.414727	0.00498229
1.81279	0.425182	0.00505233
1.81645	0.406049	0.00561691
1.82012	0.422614	0.00675603
1.82378	0.460004	0.00840529
1.82743	0.435425	0.0121525
1.83107	0.458195	0.0167694
1.83471	0.376456	0.0235739
1.83835	0.355938	0.0306276
1.84197	0.368750	0.0320836
1.84560	0.325840	0.0332698
1.84921	0.374654	0.0315759
1.85282	0.368446	0.0274239
1.85643	0.313791	0.0249187
1.86003	0.337786	0.0261287
1.86362	0.387496	0.0279354
1.86721	0.336747	0.0278823
1.87080	0.317612	0.0262081
1.87437	0.332285	0.0219006
1.87795	0.325120	0.0181078
1.88151	0.334630	0.0147959
1.88507	0.369670	0.0128663
1.88863	0.355099	0.0119678
1.89218	0.382872	0.0132823
1.89573	0.393711	0.0153588
1.89927	0.364812	0.0177786
1.90280	0.378816	0.0196517
1.90633	0.299309	0.0204122
1.90985	0.293050	0.0166968
1.91337	0.348186	0.0126818
1.91689	0.343146	0.0103971
1.92039	0.332821	0.00922699
1.92390	0.345585	0.00784610
1.92740	0.330932	0.00688767
1.93089	0.340420	0.00639093
1.93438	0.333331	0.00556129
1.93786	0.328965	0.00485882
1.94134	0.332526	0.00433453
1.94481	0.317438	0.00409444
1.94828	0.330028	0.00399013
1.95174	0.319234	0.00385140
1.95520	0.324788	0.00384148
1.95865	0.317832	0.00363667
1.96210	0.321991	0.00345312
1.96555	0.322975	0.00313308
1.96899	0.321859	0.00291330
1.97242	0.311327	0.00269229
1.97585	0.309070	0.00249312
1.97927	0.307298	0.00230190
1.98269	0.305456	0.00219872
1.98611	0.304979	0.00205929
1.98952	0.317807	0.00212899
1.99292	0.323387	0.00252559
1.99632	0.328683	0.00292277
1.99972	0.323781	0.00328254
2.00311	0.309000	0.00374394
2.00650	0.304498	0.00415683
2.00988	0.300562	0.00395454
2.01326	0.294578	0.00324894
2.01663	0.297852	0.00286192
2.02000	0.293388	0.00279684
2.02336	0.300180	0.00261355
2.02672	0.301245	0.00243832
2.03008	0.308145	0.00232393
2.03342	0.307566	0.00239868
2.03677	0.308488	0.00234397
2.04011	0.310402	0.00223965
2.04345	0.312805	0.00229041
2.04678	0.308185	0.00243229
2.05011	0.307966	0.00251902
2.05343	0.310460	0.00241696
2.05675	0.302249	0.00247843
2.06006	0.300244	0.00243976
2.06337	0.308599	0.00242188
2.06667	0.300390	0.00227146
2.06997	0.300488	0.00217196
2.07327	0.300411	0.00208598
2.07656	0.305189	0.00206068
2.07985	0.308437	0.00203611
2.08313	0.303252	0.00195881
2.08641	0.308614	0.00188321
2.08968	0.307934	0.00186451
2.09295	0.309092	0.00184449
2.09621	0.310220	0.00184641
2.09947	0.313145	0.00185578
2.10273	0.310073	0.00186499
2.10598	0.311528	0.00190724
2.10922	0.317652	0.00199577
2.11246	0.319728	0.00201099
2.11570	0.318150	0.00200969
2.11893	0.314368	0.00200883
2.12216	0.318410	0.00197813
2.12538	0.316049	0.00197472
2.12860	0.318762	0.00191916
2.13181	0.315712	0.00188825
2.13502	0.318706	0.00183494
2.13823	0.320930	0.00178629
2.14143	0.321146	0.00184120
2.14462	0.319561	0.00199392
2.14781	0.321529	0.00210191
2.15100	0.318561	0.00211328
2.15418	0.319496	0.00214164
2.15735	0.313568	0.00213993
2.16053	0.321653	0.00204905
2.16369	0.324955	0.00192446
2.16686	0.325197	0.00190058
2.17001	0.320644	0.00188338
2.17317	0.322550	0.00200185
2.17631	0.319360	0.00204771
2.17946	0.324198	0.00206153
2.18259	0.322992	0.00209104
2.18573	0.321606	0.00211818
2.18886	0.324121	0.00216819
2.19198	0.323449	0.00216783
2.19510	0.324454	0.00213677
2.19821	0.322315	0.00216607
2.20132	0.314083	0.00216081
2.20443	0.311576	0.00216944
2.20753	0.313431	0.00214473
2.21062	0.312738	0.00211757
2.21371	0.318643	0.00206619
2.21679	0.320928	0.00205380
2.21987	0.323753	0.00206625
2.22295	0.323747	0.00202278
2.22602	0.322946	0.00204915
2.22908	0.327764	0.00207862
2.23214	0.329726	0.00207580
2.23519	0.320035	0.00213137
2.23824	0.327873	0.00205844
2.24129	0.323173	0.00203189
2.24432	0.318303	0.00200716
2.24736	0.324922	0.00223930
2.25039	0.320538	0.00209975
2.25341	0.323390	0.00210855
2.25643	0.318615	0.00208040
2.25944	0.317502	0.00208602
2.26245	0.315340	0.00207474
2.26545	0.315568	0.00209922
2.26845	0.317270	0.00211590
2.27144	0.312304	0.00212250
2.27443	0.311167	0.00212381
2.27741	0.316923	0.00213240
2.28039	0.305394	0.00212258
2.28336	0.309086	0.00214026
2.28633	0.310923	0.00213229
2.28929	0.306755	0.00217501
2.29224	0.292071	0.00216957
2.29519	0.290532	0.00220261
2.29814	0.278550	0.00220461
2.30108	0.279137	0.00236984
2.30401	0.279056	0.00220532
2.30694	0.284895	0.00219378
2.30987	0.286679	0.00219581
2.31279	0.281365	0.00224064
2.31570	0.280134	0.00225493
2.31861	0.267875	0.00231436
2.32152	0.263777	0.00231854
2.32442	0.260770	0.00233078
2.32731	0.253973	0.00245749
2.33020	0.254172	0.00229428
2.33309	0.256606	0.00229915
2.33597	0.253484	0.00236275
2.33884	0.250318	0.00240422
2.34171	0.257726	0.00249706
2.34458	0.259224	0.00260842
2.34744	0.257571	0.00268910
2.35029	0.244556	0.00274727
2.35314	0.251570	0.00286418
2.35599	0.242134	0.00271504
2.35883	0.244557	0.00269285
2.36167	0.240445	0.00266553
2.36450	0.244672	0.00280381
2.36733	0.243237	0.00298836
2.37015	0.238741	0.00300540
2.37297	0.238076	0.00311170
2.37578	0.237652	0.00322652
2.37859	0.237973	0.00325829
2.38140	0.231401	0.00325776
2.38420	0.226974	0.00337330
2.38700	0.229267	0.00343643
2.38980	0.224698	0.00361164
2.39259	0.217880	0.00368910
2.39538	0.218619	0.00347046
2.39816	0.227981	0.00330007
2.40094	0.215414	0.00336225
2.40372	0.215553	0.00348302
2.40650	0.214705	0.00362366
2.40927	0.216525	0.00402665
2.41204	0.210557	0.00436636
2.41480	0.209348	0.00447766
2.41756	0.196987	0.00445258
2.42033	0.193200	0.00443750
2.42308	0.200981	0.00413732
2.42584	0.205297	0.00395961
2.42859	0.208786	0.00420477
2.43135	0.191990	0.00443877
2.43410	0.186338	0.00436836
2.43685	0.184419	0.00485246
2.43959	0.198202	0.00508768
2.44234	0.187057	0.00537875
2.44508	0.191393	0.00553787
2.44783	0.180467	0.00596108
2.45057	0.184658	0.00601504
2.45332	0.172617	0.00574731
2.45606	0.173864	0.00534662
2.45880	0.171730	0.00499433
2.46155	0.180996	0.00482802
2.46429	0.169548	0.00539424
2.46704	0.0477648	0.00417457
2.46978	0.166151	0.00740185
2.47253	0.153686	0.00743024
2.47528	0.170388	0.00787477
2.47803	0.169189	0.00888125
2.48079	0.167053	0.00976101
2.48354	0.133573	0.0115435
2.48630	0.171421	0.0133698
2.48906	0.137134	0.0144036
2.49183	0.137775	0.0138916
2.49460	0.147590	0.0127844
2.49737	0.165094	0.0126058
2.50015	0.153322	0.0126977
2.50293	0.144600	0.0124754
2.50572	0.160319	0.0139283
2.50851	0.176199	0.0172435
2.51131	0.162398	0.0213808
2.51411	0.150695	0.0241488
2.51693	0.148374	0.0274027
2.51974	0.136657	0.0329120
2.52257	0.168152	0.0389303
2.52540	0.136290	0.0465784
2.52825	0.150114	0.0605881
2.53110	0.224319	0.0967111
2.53396	0.0489647	0.144265
2.53683	0.310907	0.169914
2.53971	0.122465	0.179560
2.54260	0.0514769	0.202708
2.54551	-0.232433	0.240268
2.54842	0.210873	0.317070
2.55135	0.295092	0.359929
2.55429	0.185944	0.364806
2.55724	-0.181892	0.368752
