0.774280	8.88532e-17	9.04951e-17
0.776888	2.38397e-17	1.54732e-16
0.779514	8.19753e-17	9.53913e-17
0.782158	-4.58330e-17	5.76279e-17
0.784822	1.25629e-16	1.18832e-16
0.787503	2.48303e-16	9.06105e-17
0.790204	7.33665e-17	1.29706e-16
0.792924	1.26740e-16	7.61401e-17
0.795662	1.61438e-16	7.18566e-17
0.798420	1.43748e-16	8.12945e-17
0.801197	4.70988e-16	9.60288e-17
0.803993	2.87054e-16	6.56938e-17
0.806809	4.70209e-16	8.09356e-17
0.809644	4.16027e-16	6.80760e-17
0.812498	5.71678e-16	1.58271e-16
0.815373	4.33994e-16	5.90091e-17
0.818266	5.48678e-16	2.48005e-17
0.821180	5.03352e-16	7.39099e-17
0.824113	6.32327e-16	4.22564e-17
0.827066	6.84315e-16	9.23064e-17
0.830038	7.88739e-16	5.01096e-17
0.833031	7.54670e-16	1.03129e-16
0.836043	7.16260e-16	8.23584e-17
0.839074	8.30167e-16	1.31442e-16
0.842126	9.15235e-16	1.00377e-16
0.845197	9.42357e-16	8.49861e-17
0.848287	9.76391e-16	5.94066e-17
0.851398	1.05388e-15	1.52493e-17
0.854527	1.11778e-15	3.83492e-17
0.857677	1.12238e-15	3.44699e-17
0.860846	1.09451e-15	3.29685e-17
0.864034	1.03122e-15	4.58630e-17
0.867242	1.05077e-15	1.85115e-17
0.870468	1.08700e-15	3.05302e-17
0.873714	1.11365e-15	3.04718e-17
0.876980	1.19754e-15	7.70371e-17
0.880264	1.19093e-15	8.30612e-17
0.883567	1.31670e-15	9.12685e-17
0.886889	1.35468e-15	5.91434e-17
0.890230	1.51296e-15	1.33164e-16
0.893589	1.43713e-15	1.38169e-17
0.896967	1.49829e-15	3.32226e-17
0.900363	1.52965e-15	1.23637e-16
0.903778	1.60654e-15	8.68438e-17
0.907210	1.83185e-15	5.00675e-17
0.910661	1.79676e-15	1.28717e-17
0.914130	1.89376e-15	3.07919e-17
0.917616	1.87615e-15	3.67477e-17
0.921121	2.04059e-15	2.87193e-17
0.924642	1.88272e-15	1.80523e-17
0.928181	2.06867e-15	2.79708e-17
0.931737	2.16509e-15	3.65531e-17
0.935311	2.09487e-15	2.44859e-17
0.938901	2.21675e-15	8.99088e-17
0.942508	2.28066e-15	4.54405e-17
0.946131	2.22100e-15	4.21325e-17
0.949771	2.33825e-15	9.88588e-17
0.953427	2.40219e-15	5.30990e-17
0.957100	2.55901e-15	6.32516e-17
0.960788	2.41299e-15	6.18761e-17
0.964492	2.74313e-15	7.48409e-17
0.968211	2.62887e-15	7.27290e-17
0.971946	2.85913e-15	7.12308e-17
0.975696	2.80352e-15	3.04431e-17
0.979461	2.82541e-15	2.76032e-17
0.983241	2.82782e-15	4.47957e-17
0.987035	2.84182e-15	7.19756e-17
0.990844	2.73052e-15	7.42972e-17
0.994667	2.74497e-15	7.70844e-17
0.998505	2.69765e-15	7.80839e-17
1.00236	2.85459e-15	7.36411e-17
1.00622	2.80309e-15	4.36592e-17
1.01010	2.96126e-15	1.03773e-16
1.01399	3.01422e-15	8.09374e-17
1.01789	3.06176e-15	5.82413e-17
1.02181	3.21892e-15	7.99666e-17
1.02574	3.18232e-15	2.81023e-17
1.02969	3.25612e-15	1.01297e-16
1.03364	3.28810e-15	6.43096e-17
1.03761	3.40448e-15	8.87576e-17
1.04159	3.59078e-15	5.62517e-17
1.04558	3.57221e-15	7.41552e-17
1.04958	3.54429e-15	6.05339e-17
1.05359	3.70608e-15	7.63789e-17
1.05762	3.73884e-15	3.29596e-17
1.06165	3.82179e-15	4.48869e-17
1.06570	3.80427e-15	8.70218e-17
1.06975	3.95524e-15	6.53690e-17
1.07382	4.04392e-15	3.98962e-17
1.07790	3.97289e-15	1.61751e-16
1.08198	4.08934e-15	1.43913e-16
1.08608	4.14235e-15	9.79552e-17
1.09018	4.09902e-15	6.93042e-17
1.09430	3.92504e-15	7.49977e-17
1.09842	4.01892e-15	1.14823e-16
1.10255	3.82663e-15	5.11498e-17
1.10669	3.87797e-15	1.03013e-16
1.11084	3.84582e-15	1.29909e-16
1.11500	3.79612e-15	1.25857e-16
1.11916	3.86149e-15	5.96462e-17
1.12333	3.72850e-15	6.60261e-17
1.12751	3.84662e-15	9.99497e-17
1.13170	3.93162e-15	7.75058e-17
1.13589	3.74911e-15	2.54530e-17
1.14009	3.80215e-15	5.17882e-17
1.14430	3.96901e-15	6.58444e-17
1.14851	3.94272e-15	1.06414e-16
1.15273	3.99076e-15	7.25500e-17
1.15696	4.18295e-15	9.39358e-17
1.16119	4.03497e-15	5.50372e-17
1.16543	3.90249e-15	1.74514e-17
1.16967	4.03422e-15	1.06071e-16
1.17392	3.90496e-15	5.48589e-17
1.17817	4.00511e-15	7.68684e-17
1.18243	4.08546e-15	3.78190e-17
1.18669	4.19619e-15	2.08585e-17
1.19096	4.36136e-15	9.52500e-17
1.19523	4.40901e-15	4.57287e-17
1.19951	4.39245e-15	5.91671e-17
1.20379	4.63581e-15	1.10392e-16
1.20807	4.61851e-15	1.11073e-16
1.21235	4.78991e-15	1.25902e-16
1.21664	4.92735e-15	4.56973e-17
1.22094	4.97916e-15	9.14873e-17
1.22523	5.08888e-15	4.88553e-17
1.22953	4.93466e-15	1.73755e-17
1.23383	5.10787e-15	1.32524e-16
1.23813	5.11341e-15	6.67928e-17
1.24244	4.94786e-15	1.04616e-16
1.24675	5.05537e-15	5.98223e-17
1.25106	5.09453e-15	6.61241e-17
1.25537	5.16267e-15	9.86753e-17
1.25968	5.28844e-15	1.37940e-16
1.26399	5.36926e-15	8.42298e-17
1.26831	5.43892e-15	1.15839e-16
1.27262	5.58145e-15	1.01874e-16
1.27694	5.52753e-15	6.92472e-17
1.28126	5.63145e-15	1.25844e-16
1.28558	5.57518e-15	1.29771e-16
1.28989	5.55131e-15	1.23967e-16
1.29421	5.52727e-15	8.93053e-17
1.29853	5.46295e-15	7.14007e-17
1.30285	5.56108e-15	9.83921e-17
1.30716	5.56471e-15	6.35519e-17
1.31148	5.52864e-15	9.47616e-17
1.31580	5.40672e-15	9.22269e-17
1.32011	5.39194e-15	1.11691e-16
1.32443	5.12223e-15	1.29512e-16
1.32874	4.70559e-15	1.02775e-16
1.33306	4.20257e-15	7.38472e-17
1.33737	3.73606e-15	6.01058e-17
1.34168	3.25357e-15	9.52606e-17
1.34598	2.89881e-15	7.34613e-17
1.35029	2.73043e-15	8.37560e-17
1.35460	2.71251e-15	4.35653e-17
1.35890	2.64619e-15	8.84863e-17
1.36320	2.63373e-15	1.36216e-16
1.36750	2.69728e-15	6.54328e-17
1.37179	2.90130e-15	5.43073e-17
1.37608	2.89013e-15	9.69265e-17
1.38038	3.03727e-15	1.06711e-16
1.38466	3.16384e-15	8.39990e-17
1.38895	3.07125e-15	7.34446e-17
1.39323	2.92498e-15	8.06088e-17
1.39751	2.90130e-15	6.41403e-17
1.40178	2.79277e-15	2.50034e-17
1.40606	2.67876e-15	1.21867e-16
1.41032	2.55497e-15	7.29308e-17
1.41459	2.81718e-15	1.01408e-16
1.41885	2.61623e-15	5.44293e-17
1.42311	2.68374e-15	6.50204e-17
1.42736	2.75142e-15	3.90260e-17
1.43161	2.68487e-15	2.33454e-17
1.43586	2.70617e-15	7.14212e-17
1.44010	2.80523e-15	4.25571e-17
1.44434	2.77731e-15	1.08227e-16
1.44857	2.95854e-15	4.18099e-17
1.45280	3.07715e-15	7.10144e-17
1.45702	3.15096e-15	1.11803e-16
1.46124	3.38998e-15	6.54018e-17
1.46546	3.20339e-15	6.65124e-17
1.46967	3.29218e-15	3.06466e-17
1.47387	3.38853e-15	1.34492e-17
1.47807	3.54595e-15	1.26424e-16
1.48227	3.56531e-15	4.07025e-17
1.48646	3.63502e-15	1.43553e-16
1.49064	3.61186e-15	6.03757e-17
1.49482	3.71134e-15	7.36163e-17
1.49900	3.87018e-15	8.21042e-17
1.50317	3.89508e-15	4.65712e-17
1.50733	3.89749e-15	7.56521e-17
1.51149	4.10774e-15	9.56141e-17
1.51565	4.21286e-15	6.17978e-17
1.51979	4.32561e-15	6.38097e-17
1.52393	4.36324e-15	1.15527e-16
1.52807	4.48605e-15	3.09271e-17
1.53220	4.62298e-15	6.05164e-17
1.53633	4.68760e-15	1.16967e-16
1.54044	4.80807e-15	1.56731e-16
1.54456	4.92857e-15	1.54267e-16
1.54867	5.02973e-15	1.24788e-16
1.55277	5.07860e-15	1.14979e-16
1.55686	5.01865e-15	6.98557e-17
1.56095	5.17447e-15	8.52255e-17
1.56503	5.19058e-15	1.00927e-16
1.56911	5.23986e-15	1.13989e-16
1.57318	5.21677e-15	7.54056e-17
1.57725	5.24506e-15	1.24650e-16
1.58130	5.35201e-15	6.85766e-17
1.58536	5.33989e-15	1.04657e-16
1.58940	5.27694e-15	9.72744e-17
1.59344	5.51615e-15	4.25690e-17
1.59747	5.46590e-15	1.12472e-16
1.60150	5.59726e-15	1.64959e-16
1.60552	5.38256e-15	8.47343e-17
1.60953	5.44911e-15	1.23947e-16
1.61354	5.46988e-15	1.62308e-16
1.61754	5.50954e-15	1.76879e-16
1.62154	5.39910e-15	1.39714e-16
1.62553	5.62684e-15	7.25868e-17
1.62951	5.53367e-15	8.10530e-17
1.63348	5.49219e-15	1.24320e-16
1.63745	5.47111e-15	1.65193e-16
1.64141	5.40783e-15	6.53151e-17
1.64537	5.60302e-15	1.72878e-16
1.64932	5.61248e-15	6.22679e-17
1.65326	5.64292e-15	7.28087e-17
1.65720	5.55249e-15	1.13403e-16
1.66113	5.48452e-15	1.17582e-16
1.66505	5.55099e-15	1.61334e-16
1.66896	5.63244e-15	6.48814e-17
1.67287	5.66303e-15	1.32731e-16
1.67678	5.57791e-15	1.20457e-16
1.68067	5.54239e-15	9.59374e-17
1.68456	5.59331e-15	1.26284e-16
1.68845	5.53861e-15	9.50433e-17
1.69232	5.52839e-15	9.39632e-17
1.69619	5.45370e-15	7.23625e-17
1.70006	5.56750e-15	1.25009e-16
1.70391	5.40146e-15	1.35614e-16
1.70776	5.39505e-15	5.90333e-17
1.71161	5.27415e-15	8.24177e-17
1.71545	5.09525e-15	1.33334e-16
1.71928	4.94806e-15	9.66317e-17
1.72310	5.07457e-15	9.52472e-17
1.72692	4.84142e-15	9.71129e-17
1.73073	4.85591e-15	6.24036e-17
1.73454	4.67064e-15	1.07233e-16
1.73834	4.60167e-15	1.38425e-16
1.74213	4.44893e-15	1.37185e-16
1.74592	4.42965e-15	6.55725e-17
1.74969	4.30260e-15	6.74600e-17
1.75347	4.18726e-15	6.96606e-17
1.75724	4.08738e-15	8.50158e-17
1.76100	3.90062e-15	1.46051e-16
1.76475	3.81197e-15	6.40593e-17
1.76850	3.68516e-15	6.92528e-17
1.77224	3.55451e-15	7.20450e-17
1.77598	2.15690e-15	8.49274e-16
1.77971	3.48821e-15	1.00211e-16
1.78343	3.39522e-15	7.83670e-17
1.78715	3.23236e-15	7.12029e-17
1.79086	3.15147e-15	1.15937e-16
1.79456	3.30122e-15	5.92005e-17
1.79826	3.15499e-15	1.10067e-16
1.80195	3.08979e-15	1.18633e-16
1.80564	3.03211e-15	1.34287e-16
1.80932	3.05635e-15	9.26744e-17
1.81300	3.18777e-15	6.92809e-17
1.81667	3.15264e-15	7.39786e-17
1.82033	3.13757e-15	4.44926e-17
1.82398	3.25248e-15	8.34145e-17
1.82764	3.08573e-15	7.18771e-17
1.83128	3.21726e-15	2.04429e-16
1.83492	3.31070e-15	1.52006e-16
1.83855	2.87240e-15	1.09455e-16
1.84218	2.70535e-15	7.03430e-17
1.84580	2.63863e-15	1.27702e-16
1.84942	2.72114e-15	1.30993e-16
1.85303	2.76699e-15	1.10281e-16
1.85664	2.61423e-15	9.58024e-17
1.86024	2.53279e-15	4.90189e-17
1.86383	2.40568e-15	9.15584e-17
1.86742	2.52856e-15	1.19099e-16
1.87100	2.47538e-15	1.12795e-16
1.87458	2.32433e-15	6.49707e-17
1.87815	2.78611e-15	1.67064e-16
1.88172	2.82731e-15	3.87209e-17
1.88528	2.87329e-15	8.93787e-17
1.88883	2.93122e-15	2.54378e-17
1.89238	2.96935e-15	2.99356e-17
1.89593	3.11470e-15	8.86783e-17
1.89947	3.07640e-15	6.85841e-17
1.90300	3.35734e-15	1.44199e-16
1.90653	3.24706e-15	7.00006e-17
1.91006	3.19329e-15	4.37586e-17
1.91357	3.54193e-15	1.11061e-16
1.91709	3.31408e-15	1.08747e-16
1.92060	3.25373e-15	7.65097e-17
1.92410	3.32090e-15	1.42112e-16
1.92760	3.22667e-15	7.74454e-17
1.93109	3.16534e-15	8.26000e-17
1.93458	3.02486e-15	2.78711e-17
1.93806	2.79080e-15	8.52668e-17
1.94154	2.73237e-15	5.60213e-17
1.94501	2.77395e-15	1.99213e-17
1.94848	2.72686e-15	6.98939e-17
1.95194	2.72164e-15	3.66386e-17
1.95540	2.60244e-15	5.15644e-17
1.95885	2.62189e-15	8.39261e-17
1.96230	2.64874e-15	4.27024e-17
1.96574	2.64724e-15	5.83021e-17
1.96918	2.68371e-15	8.24001e-17
1.97262	2.68273e-15	1.24762e-16
1.97605	2.75815e-15	1.01224e-16
1.97947	2.69755e-15	4.96800e-17
1.98289	2.80487e-15	2.86549e-17
1.98630	2.78819e-15	7.25701e-17
1.98971	2.74887e-15	4.49265e-17
1.99312	2.76725e-15	7.71720e-17
1.99652	2.89750e-15	3.76585e-17
1.99991	2.84143e-15	3.47468e-17
2.00331	2.95774e-15	9.76211e-17
2.00669	3.06727e-15	5.92741e-17
2.01007	2.97868e-15	3.68139e-17
2.01345	3.01194e-15	5.73794e-17
2.01682	3.10114e-15	5.67646e-17
2.02019	3.13762e-15	5.25397e-17
2.02355	3.09477e-15	3.86735e-17
2.02691	3.17329e-15	5.84399e-17
2.03027	3.20009e-15	3.08349e-17
2.03362	3.28299e-15	5.73015e-17
2.03696	3.35972e-15	5.50212e-17
2.04030	3.33873e-15	6.85264e-17
2.04364	3.38609e-15	4.58249e-17
2.04697	3.43225e-15	3.97856e-17
2.05030	3.49792e-15	8.20337e-17
2.05362	3.55677e-15	9.08158e-17
2.05694	3.47287e-15	6.64927e-17
2.06025	3.57589e-15	8.73757e-17
2.06356	3.53430e-15	5.92378e-17
2.06686	3.65055e-15	4.05824e-17
2.07016	3.62796e-15	8.88416e-17
2.07346	3.67833e-15	7.45162e-17
2.07675	3.63713e-15	8.37979e-17
2.08003	3.85114e-15	9.74968e-17
2.08332	3.75103e-15	7.96454e-17
2.08659	3.79735e-15	9.60508e-17
2.08987	3.84218e-15	1.03000e-16
2.09313	3.90817e-15	2.30503e-17
2.09640	3.78954e-15	6.45627e-17
2.09966	3.82992e-15	4.63688e-17
2.10291	3.80226e-15	6.19626e-17
2.10616	3.84733e-15	4.03569e-17
2.10941	3.88552e-15	6.87287e-17
2.11265	3.84620e-15	4.07168e-17
2.11588	3.91660e-15	8.99255e-17
2.11912	3.90445e-15	1.00077e-16
2.12234	3.86297e-15	1.13875e-16
2.12557	3.90947e-15	9.09269e-17
2.12878	3.94721e-15	1.39150e-16
2.13200	3.85410e-15	8.95447e-17
2.13521	3.90855e-15	6.65531e-17
2.13841	3.87382e-15	6.54127e-17
2.14161	3.74113e-15	5.23398e-17
2.14480	3.92627e-15	7.36873e-17
2.14799	3.80118e-15	8.76656e-17
2.15118	3.80852e-15	6.88022e-17
2.15436	3.78856e-15	5.65727e-17
2.15754	3.81146e-15	9.99799e-17
2.16071	3.76313e-15	1.08740e-16
2.16387	3.75013e-15	6.89418e-17
2.16704	3.72718e-15	1.11056e-16
2.17019	3.66935e-15	8.22538e-17
2.17335	3.78428e-15	7.42138e-17
2.17649	3.62211e-15	8.23046e-17
2.17964	3.77231e-15	4.43978e-17
2.18277	3.71582e-15	4.75774e-17
2.18591	3.70784e-15	7.06744e-17
2.18904	3.64780e-15	4.72148e-17
2.19216	3.65106e-15	7.10591e-17
2.19528	3.64385e-15	8.78629e-17
2.19839	3.58660e-15	8.63393e-17
2.20150	3.68011e-15	5.24171e-17
2.20460	3.57072e-15	8.56117e-17
2.20770	3.56370e-15	8.60212e-17
2.21080	3.54480e-15	5.71878e-17
2.21389	3.55328e-15	3.83060e-17
2.21697	3.52789e-15	4.34963e-17
2.22005	3.44658e-15	8.37602e-17
2.22312	3.54082e-15	4.88562e-17
2.22619	3.49236e-15	2.19310e-17
2.22926	3.45116e-15	7.27068e-17
2.23231	3.45351e-15	7.58177e-17
2.23537	3.45739e-15	6.69394e-17
2.23842	3.40304e-15	9.57042e-17
2.24146	3.36852e-15	6.46440e-17
2.24450	3.38250e-15	5.43186e-17
2.24753	3.37070e-15	5.89451e-17
2.25056	3.32354e-15	9.40755e-17
2.25358	3.27362e-15	5.95404e-17
2.25660	3.27826e-15	3.76656e-17
2.25961	3.25452e-15	5.29756e-17
2.26262	3.26045e-15	8.96744e-17
2.26562	3.20193e-15	8.47115e-17
2.26862	3.23931e-15	6.74890e-17
2.27161	3.18509e-15	6.18295e-17
2.27460	3.19508e-15	4.46823e-17
2.27758	3.16086e-15	4.69960e-17
2.28056	3.21898e-15	9.03831e-17
2.28353	3.17452e-15	6.37420e-17
2.28650	3.13943e-15	6.17567e-17
2.28946	3.07287e-15	3.05507e-17
2.29241	2.93528e-15	4.73446e-17
2.29536	2.80045e-15	3.48800e-17
2.29831	2.61216e-15	7.42856e-17
2.30125	2.51445e-15	6.02891e-17
2.30418	2.45393e-15	5.62080e-17
2.30711	2.40516e-15	4.30916e-17
2.31004	2.41128e-15	2.42247e-17
2.31296	2.44958e-15	5.01384e-17
2.31587	2.40804e-15	2.93598e-17
2.31878	2.40821e-15	4.38818e-17
2.32168	2.39753e-15	2.64751e-17
2.32458	2.38578e-15	4.42679e-17
2.32748	2.34672e-15	5.77720e-17
2.33037	2.36861e-15	6.74554e-17
2.33325	2.38279e-15	6.41079e-17
2.33613	2.34619e-15	3.25152e-17
2.33901	2.35207e-15	9.48858e-17
2.34187	2.36036e-15	3.90921e-17
2.34474	2.38311e-15	3.12226e-17
2.34760	2.40706e-15	3.87308e-17
2.35045	2.49209e-15	1.07244e-17
2.35330	2.48616e-15	3.93946e-17
2.35615	2.45846e-15	3.11599e-17
2.35899	2.41222e-15	4.48532e-17
2.36183	2.37049e-15	5.07911e-17
2.36466	2.40766e-15	3.73388e-17
2.36749	2.39372e-15	4.07124e-17
2.37031	2.36015e-15	7.17027e-17
2.37313	2.32926e-15	3.80240e-17
2.37595	2.36408e-15	6.23274e-17
2.37876	2.31000e-15	6.89209e-17
2.38156	2.30283e-15	8.66818e-17
2.38437	2.35439e-15	7.05364e-17
2.38716	2.33874e-15	4.79664e-17
2.38996	2.31431e-15	6.72020e-17
2.39275	2.38216e-15	2.20625e-17
2.39554	2.26996e-15	1.79289e-17
2.39832	2.36732e-15	4.08647e-17
2.40110	2.44976e-15	2.84880e-17
2.40388	2.36695e-15	5.83572e-17
2.40665	2.32436e-15	2.55600e-17
2.40943	2.32094e-15	3.77695e-17
2.41219	2.19491e-15	7.89088e-17
2.41496	2.26824e-15	2.01517e-17
2.41772	2.21477e-15	2.48386e-17
2.42048	2.29514e-15	4.73221e-17
2.42324	2.25033e-15	4.41839e-17
2.42600	2.23824e-15	2.58806e-17
2.42875	2.17367e-15	2.77314e-17
2.43150	2.19880e-15	7.35715e-17
2.43425	2.14010e-15	4.99924e-17
2.43700	2.18618e-15	6.56154e-17
2.43975	2.07066e-15	4.34624e-17
2.44250	1.99315e-15	1.55977e-17
2.44524	2.22264e-15	3.97042e-17
2.44799	2.13660e-15	3.64147e-17
2.45073	1.94362e-15	2.82227e-17
2.45347	2.00612e-15	3.99060e-17
2.45622	1.98716e-15	4.36272e-17
2.45896	1.93759e-15	1.33340e-17
2.46171	2.02303e-15	4.64487e-17
2.46445	1.93328e-15	4.13294e-17
2.46720	1.76692e-15	6.86439e-17
2.46994	1.89074e-15	4.58701e-17
2.47269	1.28791e-15	2.87282e-16
2.47544	1.81904e-15	4.27876e-17
2.47819	1.75259e-15	6.06321e-17
2.48095	1.68793e-15	3.35560e-17
2.48370	1.68776e-15	7.20204e-17
2.48646	1.61542e-15	3.86525e-17
2.48922	1.63774e-15	5.18621e-17
2.49199	1.59885e-15	1.26501e-16
2.49476	1.54776e-15	1.73775e-16
2.49753	1.65146e-15	1.19500e-16
2.50031	1.64085e-15	5.99131e-17
2.50309	1.81385e-15	4.48052e-17
2.50588	1.84619e-15	7.73309e-17
2.50867	1.63547e-15	2.26195e-16
2.51147	1.66703e-15	2.18601e-16
2.51428	1.79189e-15	1.29423e-16
2.51709	1.44805e-15	8.15426e-17
2.51991	1.77342e-15	4.11612e-16
2.52273	1.60936e-15	3.19368e-16
2.52557	1.60286e-15	6.10856e-17
2.52841	1.59466e-15	9.24060e-17
2.53126	1.86437e-15	6.76008e-17
2.53412	1.49577e-15	5.55992e-16
2.53700	1.39648e-15	6.38295e-16
2.53988	1.67477e-15	3.11399e-16
2.54277	9.62028e-16	4.19234e-16
2.54567	2.76198e-15	5.75592e-16
2.54859	1.89514e-15	8.79198e-16
2.55152	6.79618e-16	7.77362e-16
2.55446	7.12496e-16	2.45657e-16
2.55741	1.96720e-15	1.14534e-16
2.56038	1.11893e-15	6.39580e-16
2.56336	2.18233e-15	7.05101e-16
2.56636	4.34610e-16	3.44716e-16
