0.784471	1.07456e-17	3.85026e-18
0.787151	5.78461e-18	1.49167e-17
0.789849	9.63185e-18	4.88795e-18
0.792566	2.11879e-17	3.08615e-18
0.795302	3.54849e-18	1.14861e-17
0.798057	3.70768e-18	4.28421e-18
0.800831	8.30480e-18	5.84651e-18
0.803625	1.51947e-17	6.98723e-18
0.806438	6.77260e-18	3.69059e-18
0.809271	1.30434e-17	3.97795e-18
0.812123	9.63197e-18	3.87605e-18
0.814994	1.37416e-17	2.14669e-18
0.817886	1.08724e-17	3.88130e-18
0.820797	1.49171e-18	6.12947e-18
0.823727	1.30507e-17	3.03958e-18
0.826677	1.83364e-17	4.14564e-18
0.829647	3.33478e-17	6.81127e-18
0.832637	1.28430e-17	5.45967e-18
0.835646	1.76382e-17	5.10920e-18
0.838675	1.55503e-17	6.44298e-18
0.841724	1.81425e-17	6.35067e-18
0.844793	1.38361e-17	4.12319e-18
0.847881	1.99023e-17	6.17950e-18
0.850989	1.61814e-17	3.80442e-18
0.854116	1.83582e-17	7.82323e-19
0.857263	1.90091e-17	6.85164e-18
0.860429	2.32494e-17	3.56650e-18
0.863615	1.33960e-17	9.06914e-19
0.866820	1.67568e-17	2.95767e-18
0.870044	1.61435e-17	1.43655e-18
0.873288	1.36479e-17	6.26442e-18
0.876550	1.38650e-17	3.27570e-18
0.879832	1.88786e-17	5.19467e-18
0.883133	1.42623e-17	2.61835e-18
0.886452	1.80226e-17	5.02359e-18
0.889790	2.17420e-17	2.60496e-18
0.893147	1.74984e-17	3.10471e-18
0.896523	1.99069e-17	1.70300e-18
0.899917	9.44110e-18	5.35336e-18
0.903329	1.87213e-17	6.17394e-18
0.906759	2.37442e-17	4.25925e-18
0.910208	2.40498e-17	2.24040e-18
0.913674	3.04119e-17	2.56323e-18
0.917158	2.37968e-17	3.86868e-18
0.920660	2.90380e-17	9.81559e-19
0.924179	2.75642e-17	1.90184e-18
0.927716	2.99399e-17	2.02710e-18
0.931270	3.37741e-17	2.80245e-18
0.934841	2.36589e-17	4.00958e-18
0.938429	3.03251e-17	3.69078e-18
0.942034	3.47283e-17	1.28671e-18
0.945655	2.97314e-17	5.25211e-18
0.949293	2.76471e-17	2.28470e-18
0.952947	3.85144e-17	2.18743e-18
0.956617	3.24310e-17	2.58331e-18
0.960303	2.85694e-17	5.58050e-18
0.964005	3.90367e-17	2.38346e-18
0.967722	4.32440e-17	3.61320e-18
0.971455	4.24705e-17	2.43337e-18
0.975203	4.82338e-17	3.63290e-18
0.978966	3.92063e-17	1.86932e-18
0.982744	4.21889e-17	3.56520e-18
0.986537	3.87016e-17	2.29295e-18
0.990344	4.25847e-17	2.03237e-18
0.994165	3.62870e-17	1.62713e-18
0.998001	3.66611e-17	9.44778e-19
1.00185	3.43061e-17	1.58614e-18
1.00571	4.10430e-17	2.34350e-18
1.00959	3.95451e-17	1.82933e-18
1.01348	4.36531e-17	3.05309e-18
1.01738	3.98355e-17	1.52357e-18
1.02130	4.35597e-17	3.43277e-18
1.02523	4.58139e-17	2.31295e-18
1.02917	4.64876e-17	2.54977e-18
1.03312	4.77280e-17	5.10255e-18
1.03709	5.28493e-17	2.61347e-18
1.04106	5.38945e-17	5.13495e-18
1.04505	5.12754e-17	5.33576e-18
1.04905	5.43581e-17	1.23853e-18
1.05306	5.02292e-17	3.70816e-18
1.05709	5.22495e-17	9.07882e-19
1.06112	5.23532e-17	1.26752e-18
1.06517	5.41750e-17	8.36406e-19
1.06922	6.12688e-17	4.04618e-19
1.07328	5.58468e-17	2.84017e-18
1.07736	5.90371e-17	1.30573e-18
1.08144	5.78619e-17	2.55150e-18
1.08554	5.89139e-17	8.09932e-19
1.08964	6.23067e-17	2.91683e-18
1.09376	5.66140e-17	6.54619e-19
1.09788	5.85570e-17	1.38822e-18
1.10201	5.83858e-17	2.61224e-18
1.10615	5.99591e-17	1.54851e-18
1.11029	5.93496e-17	1.37660e-18
1.11445	5.50598e-17	1.42078e-18
1.11861	5.67608e-17	1.28622e-18
1.12278	6.19816e-17	7.62097e-19
1.12696	6.09997e-17	1.42291e-18
1.13115	6.13651e-17	4.57682e-18
1.13534	5.85065e-17	1.18369e-18
1.13954	5.94934e-17	7.35870e-19
1.14375	5.96443e-17	9.65226e-19
1.14796	5.97317e-17	2.62864e-18
1.15218	6.45008e-17	1.33019e-18
1.15640	6.34793e-17	2.71483e-18
1.16064	5.86971e-17	2.72760e-18
1.16487	5.60554e-17	1.96424e-18
1.16911	6.07922e-17	1.26695e-18
1.17336	6.05581e-17	5.51469e-19
1.17761	5.79545e-17	6.17541e-19
1.18187	6.31153e-17	1.69286e-18
1.18613	6.55469e-17	5.16955e-19
1.19040	6.82203e-17	9.85212e-19
1.19467	7.12671e-17	1.64950e-18
1.19895	7.03556e-17	1.82650e-18
1.20322	6.84649e-17	1.27238e-18
1.20751	7.13145e-17	9.79802e-19
1.21179	7.31561e-17	1.74559e-18
1.21608	7.34944e-17	2.11619e-18
1.22037	7.65798e-17	2.60996e-18
1.22467	7.95658e-17	1.74139e-18
1.22897	7.89388e-17	1.69061e-18
1.23327	8.25194e-17	1.04584e-18
1.23757	7.89984e-17	1.06199e-18
1.24188	7.46619e-17	2.70421e-18
1.24618	7.83818e-17	1.17352e-18
1.25049	7.89416e-17	6.48411e-19
1.25480	8.12601e-17	1.72388e-18
1.25911	8.41958e-17	1.34636e-18
1.26343	8.44976e-17	1.47913e-18
1.26774	8.89405e-17	1.52915e-18
1.27206	9.18755e-17	1.55289e-18
1.27637	9.71002e-17	3.06432e-18
1.28069	8.68031e-17	2.56048e-18
1.28501	9.05537e-17	1.28891e-18
1.28933	9.23729e-17	2.10631e-18
1.29364	9.08056e-17	1.17517e-18
1.29796	9.05494e-17	2.28913e-18
1.30228	9.02285e-17	1.68394e-18
1.30660	8.89732e-17	1.40500e-18
1.31092	9.05565e-17	2.81255e-18
1.31523	9.29739e-17	2.55756e-18
1.31955	8.83577e-17	1.10467e-18
1.32386	8.90368e-17	1.07356e-18
1.32818	8.51750e-17	1.31557e-18
1.33249	7.29843e-17	1.61271e-18
1.33680	6.52407e-17	1.74542e-18
1.34111	5.29045e-17	1.17526e-18
1.34542	5.29653e-17	1.33527e-18
1.34973	5.20305e-17	1.98565e-18
1.35403	4.73330e-17	1.78906e-18
1.35833	5.08635e-17	1.40444e-18
1.36263	5.48695e-17	4.28280e-18
1.36693	5.34053e-17	4.24667e-18
1.37123	6.19936e-17	5.25752e-18
1.37552	5.51966e-17	1.34970e-18
1.37981	5.90014e-17	1.65952e-18
1.38410	5.96189e-17	2.43912e-18
1.38839	5.50770e-17	1.55512e-18
1.39267	5.97079e-17	3.06760e-18
1.39695	5.82658e-17	1.91447e-18
1.40122	5.22033e-17	3.04925e-18
1.40550	5.19443e-17	4.82829e-18
1.40976	5.05934e-17	5.17743e-18
1.41403	4.48203e-17	2.58999e-18
1.41829	4.99617e-17	2.07842e-18
1.42255	4.92794e-17	1.59997e-18
1.42680	4.80926e-17	2.64128e-18
1.43106	4.57203e-17	5.54778e-19
1.43530	4.91374e-17	7.57511e-19
1.43954	5.14616e-17	1.76927e-18
1.44378	5.07251e-17	1.36363e-18
1.44802	5.21841e-17	1.73630e-18
1.45224	5.48537e-17	7.08054e-19
1.45647	5.53588e-17	5.91867e-19
1.46069	5.87156e-17	1.07911e-18
1.46491	5.38057e-17	4.41822e-18
1.46912	5.89479e-17	2.96589e-18
1.47332	5.47666e-17	9.59367e-19
1.47752	5.49907e-17	1.53889e-18
1.48172	6.26040e-17	1.40487e-18
1.48591	5.93407e-17	1.26390e-18
1.49010	5.66366e-17	7.44532e-19
1.49428	6.28166e-17	2.49892e-18
1.49845	6.31256e-17	1.21763e-18
1.50262	6.47228e-17	3.42661e-18
1.50679	6.52091e-17	2.02328e-18
1.51095	6.39832e-17	8.53570e-19
1.51510	6.92271e-17	4.26166e-18
1.51925	7.17190e-17	1.35161e-18
1.52339	7.33982e-17	1.94646e-18
1.52753	7.32510e-17	2.26483e-18
1.53166	7.43431e-17	2.39245e-18
1.53579	7.56347e-17	2.73756e-18
1.53990	8.14773e-17	2.42646e-18
1.54402	8.05407e-17	1.32785e-18
1.54813	8.21977e-17	3.77944e-18
1.55223	8.36956e-17	2.16001e-18
1.55632	8.52142e-17	5.33877e-19
1.56041	8.07228e-17	1.30165e-18
1.56450	8.54780e-17	1.18475e-18
1.56858	8.62295e-17	1.83313e-18
1.57265	8.80860e-17	1.19178e-18
1.57671	9.16094e-17	1.37731e-18
1.58077	9.01082e-17	6.37327e-19
1.58482	9.23935e-17	3.08915e-18
1.58887	8.53501e-17	6.35244e-19
1.59291	9.18204e-17	1.08676e-18
1.59695	9.24532e-17	1.39321e-18
1.60097	9.04072e-17	1.05972e-18
1.60499	9.27849e-17	2.01139e-18
1.60901	9.76398e-17	2.29278e-18
1.61302	9.33872e-17	2.39063e-18
1.61702	9.34317e-17	1.20598e-18
1.62101	9.33038e-17	1.60059e-18
1.62500	9.44759e-17	1.64081e-18
1.62899	9.31199e-17	1.15660e-18
1.63296	9.65983e-17	1.57197e-18
1.63693	9.30117e-17	3.08805e-18
1.64089	9.59449e-17	1.79990e-18
1.64485	9.78900e-17	7.91198e-19
1.64880	9.89599e-17	1.46631e-18
1.65274	9.71796e-17	9.76435e-19
1.65668	9.92779e-17	6.80656e-19
1.66061	9.91424e-17	1.48823e-18
1.66453	9.95486e-17	1.51970e-18
1.66845	1.00504e-16	8.36364e-19
1.67236	9.61869e-17	1.63691e-18
1.67627	9.75118e-17	4.28367e-18
1.68016	1.02460e-16	1.49665e-18
1.68405	1.02208e-16	8.47559e-19
1.68794	1.03273e-16	2.91253e-18
1.69182	9.73077e-17	2.57190e-18
1.69569	9.73416e-17	2.37622e-18
1.69955	9.54458e-17	2.68448e-18
1.70341	9.43867e-17	9.82099e-19
1.70726	9.83550e-17	7.49815e-19
1.71111	9.63562e-17	1.41907e-18
1.71494	9.73254e-17	2.08484e-18
1.71878	9.22191e-17	1.70758e-18
1.72260	9.10063e-17	1.93218e-18
1.72642	8.76938e-17	1.41987e-18
1.73023	8.55135e-17	9.80078e-19
1.73404	8.36310e-17	1.29880e-18
1.73784	8.33953e-17	2.98389e-19
1.74163	8.07846e-17	2.19774e-18
1.74542	8.22552e-17	7.33559e-19
1.74920	7.69238e-17	2.36688e-18
1.75297	7.93954e-17	6.23084e-19
1.75674	7.60808e-17	6.46907e-19
1.76050	7.81153e-17	7.89828e-19
1.76426	7.22142e-17	1.73395e-18
1.76801	7.11075e-17	8.42237e-19
1.77175	6.93704e-17	1.18764e-18
1.77549	6.88594e-17	1.11469e-18
1.77922	6.59961e-17	2.29584e-18
1.78294	6.43330e-17	1.07129e-18
1.78666	6.48595e-17	2.84798e-18
1.79037	6.48961e-17	1.03151e-18
1.79408	6.11074e-17	6.93485e-19
1.79778	6.00036e-17	1.31183e-18
1.80147	5.66142e-17	1.47549e-18
1.80516	5.92577e-17	3.33948e-18
1.80884	6.39913e-17	3.11710e-18
1.81251	6.07235e-17	2.12824e-18
1.81618	6.86485e-17	3.04945e-18
1.81985	6.29749e-17	2.82536e-18
1.82351	6.22016e-17	8.48863e-19
1.82716	6.60999e-17	1.61674e-18
1.83080	6.91029e-17	2.87399e-18
1.83444	6.58627e-17	3.77302e-18
1.83808	6.89064e-17	2.58799e-18
1.84171	6.91183e-17	2.27585e-18
1.84533	6.01982e-17	6.83881e-18
1.84895	5.34472e-17	1.85561e-18
1.85256	6.83035e-17	5.72707e-18
1.85616	5.94600e-17	4.75740e-18
1.85976	5.68936e-17	2.95950e-18
1.86336	4.88945e-17	2.83698e-18
1.86695	5.96952e-17	2.44562e-18
1.87053	6.34175e-17	2.93038e-18
1.87411	5.62776e-17	4.59173e-18
1.87768	6.74812e-17	3.36056e-18
1.88125	6.34771e-17	2.43669e-18
1.88481	6.15060e-17	1.57820e-18
1.88837	6.50251e-17	1.97181e-18
1.89192	6.33095e-17	2.12636e-18
1.89546	6.18431e-17	1.76027e-18
1.89900	6.37353e-17	1.59172e-18
1.90254	6.40984e-17	1.10284e-18
1.90607	6.59147e-17	3.78217e-18
1.90959	6.83972e-17	3.26335e-18
1.91311	6.99332e-17	2.37817e-18
1.91663	6.91201e-17	2.48633e-18
1.92014	6.84040e-17	3.44740e-18
1.92364	6.63733e-17	2.84723e-18
1.92714	6.19027e-17	2.74920e-18
1.93063	6.57236e-17	6.02350e-19
1.93412	6.28392e-17	5.69795e-19
1.93760	6.24668e-17	2.87869e-18
1.94108	6.06839e-17	7.29033e-19
1.94456	5.91589e-17	8.50357e-19
1.94802	5.94164e-17	2.91465e-19
1.95149	5.88818e-17	1.32918e-18
1.95495	5.70768e-17	3.14243e-18
1.95840	5.86844e-17	2.30434e-18
1.96185	5.47560e-17	3.35891e-18
1.96529	5.51308e-17	1.32677e-18
1.96873	5.66915e-17	8.79882e-19
1.97217	5.97825e-17	7.81741e-19
1.97560	5.58335e-17	2.01405e-18
1.97902	5.73324e-17	2.65071e-18
1.98244	5.34319e-17	4.34424e-19
1.98586	5.70205e-17	1.80443e-18
1.98927	5.74337e-17	1.52322e-18
1.99267	5.75533e-17	9.46134e-19
1.99607	5.72531e-17	5.85565e-19
1.99947	6.13279e-17	2.71660e-18
2.00286	5.85419e-17	4.13129e-18
2.00625	4.90663e-17	4.48784e-18
2.00963	5.91915e-17	1.59479e-18
2.01301	6.05741e-17	2.09602e-18
2.01638	5.94200e-17	1.30340e-18
2.01975	6.30824e-17	1.65295e-18
2.02311	6.05518e-17	1.84411e-18
2.02647	6.57083e-17	1.83223e-18
2.02983	6.28265e-17	6.37656e-19
2.03318	6.21855e-17	1.14058e-18
2.03652	6.40235e-17	8.13262e-19
2.03986	6.38043e-17	9.03372e-19
2.04320	6.36433e-17	2.95283e-18
2.04653	6.72469e-17	1.19523e-18
2.04986	6.73973e-17	7.20766e-19
2.05318	6.95184e-17	1.49102e-18
2.05650	6.40976e-17	1.46997e-18
2.05982	7.04546e-17	1.08921e-18
2.06313	6.93423e-17	1.13293e-18
2.06643	7.11902e-17	1.06706e-18
2.06973	7.18048e-17	3.84844e-19
2.07303	7.00307e-17	2.21477e-18
2.07632	7.17572e-17	1.63472e-18
2.07960	7.12201e-17	8.78292e-19
2.08289	6.97950e-17	1.07220e-18
2.08616	7.44886e-17	1.21159e-18
2.08944	7.13938e-17	1.19686e-18
2.09271	7.07879e-17	2.12536e-18
2.09597	7.33840e-17	4.82588e-19
2.09923	7.63289e-17	8.66357e-19
2.10249	7.49339e-17	4.91705e-19
2.10574	7.22082e-17	8.81424e-19
2.10898	7.25584e-17	1.33706e-18
2.11222	7.42379e-17	1.52107e-18
2.11546	7.74786e-17	2.20242e-18
2.11869	7.61905e-17	6.00782e-19
2.12192	7.45322e-17	1.22724e-18
2.12514	7.77546e-17	7.39447e-19
2.12836	7.53512e-17	1.50702e-18
2.13158	7.89512e-17	1.25895e-18
2.13479	7.80475e-17	1.46954e-18
2.13799	7.69206e-17	6.26022e-19
2.14119	7.64142e-17	5.87365e-19
2.14439	7.72999e-17	1.13045e-18
2.14758	7.69283e-17	1.42271e-18
2.15076	7.34379e-17	1.31230e-18
2.15394	7.59488e-17	1.98966e-18
2.15712	7.64652e-17	9.53442e-19
2.16029	7.60504e-17	1.67037e-18
2.16346	7.50649e-17	1.48315e-18
2.16662	7.66879e-17	6.43706e-19
2.16978	7.71354e-17	9.07212e-19
2.17293	7.64421e-17	1.02016e-18
2.17608	7.50763e-17	1.02005e-18
2.17922	7.77540e-17	1.56328e-18
2.18236	7.86249e-17	8.39481e-19
2.18550	7.47821e-17	1.14542e-18
2.18863	7.51276e-17	1.69044e-18
2.19175	7.62108e-17	9.22457e-19
2.19487	7.70187e-17	2.10317e-18
2.19798	7.60265e-17	1.33878e-18
2.20109	7.37224e-17	1.19352e-18
2.20420	7.32270e-17	9.70266e-19
2.20730	7.36967e-17	9.86988e-19
2.21039	7.36439e-17	1.70260e-18
2.21348	7.67004e-17	5.61413e-19
2.21657	7.43575e-17	8.72239e-19
2.21965	7.37155e-17	7.08781e-19
2.22272	7.34245e-17	6.28829e-19
2.22579	7.35967e-17	9.56426e-19
2.22885	7.27346e-17	1.91970e-18
2.23191	7.48490e-17	1.04554e-18
2.23497	7.39823e-17	1.26367e-18
2.23802	7.22057e-17	7.99852e-19
2.24106	7.26702e-17	8.07130e-19
2.24410	7.33142e-17	1.01029e-18
2.24713	7.05846e-17	5.56106e-19
2.25016	7.02690e-17	8.78192e-19
2.25319	7.20543e-17	1.92840e-18
2.25621	7.25765e-17	1.43971e-18
2.25922	7.29258e-17	1.06530e-18
2.26223	7.26247e-17	5.49335e-19
2.26523	7.24770e-17	8.17576e-19
2.26823	7.05953e-17	1.04566e-18
2.27122	7.23085e-17	1.00384e-18
2.27421	7.09592e-17	3.21303e-19
2.27719	7.08744e-17	1.54968e-18
2.28017	6.91858e-17	7.95258e-19
2.28314	7.02688e-17	5.44014e-19
2.28611	6.93510e-17	8.89597e-19
2.28907	6.73333e-17	1.11494e-18
2.29202	6.81962e-17	6.04526e-19
2.29498	6.40991e-17	4.61261e-19
2.29792	5.51226e-17	1.03484e-18
2.30086	5.73837e-17	5.26211e-19
2.30380	5.62380e-17	5.81042e-19
2.30673	5.61763e-17	1.67600e-18
2.30965	5.76494e-17	5.90470e-19
2.31257	5.73482e-17	7.34057e-19
2.31549	5.74212e-17	1.23712e-18
2.31840	5.91856e-17	1.09758e-18
2.32130	5.84562e-17	9.32022e-19
2.32420	5.47347e-17	2.84264e-19
2.32710	5.39726e-17	9.98616e-19
2.32999	5.40086e-17	6.01073e-19
2.33287	5.47480e-17	8.16336e-19
2.33575	5.71246e-17	1.14135e-18
2.33863	5.66063e-17	1.10343e-18
2.34150	5.71393e-17	4.19250e-19
2.34436	5.54985e-17	4.58492e-19
2.34722	5.60382e-17	1.01037e-18
2.35008	5.87087e-17	8.62820e-19
2.35293	5.71898e-17	6.96198e-19
2.35578	5.56137e-17	7.82008e-19
2.35862	5.54841e-17	5.53016e-19
2.36146	5.73088e-17	8.38341e-19
2.36429	5.30619e-17	1.28217e-18
2.36712	5.47919e-17	3.89059e-19
2.36994	5.24906e-17	9.90811e-19
2.37276	5.22616e-17	1.02831e-18
2.37558	5.50820e-17	1.76406e-18
2.37839	5.53180e-17	3.02459e-18
2.38119	5.60816e-17	1.02314e-18
2.38400	5.41492e-17	2.10971e-18
2.38680	5.30417e-17	1.02175e-18
2.38959	5.38117e-17	1.70437e-18
2.39238	5.35800e-17	1.28597e-18
2.39517	5.31321e-17	2.20699e-18
2.39796	5.36985e-17	1.39503e-18
2.40074	5.33300e-17	2.11401e-18
2.40352	5.25818e-17	1.49381e-18
2.40629	5.30418e-17	1.47034e-18
2.40906	5.01175e-17	8.28606e-19
2.41183	4.99036e-17	2.19844e-18
2.41460	5.07892e-17	1.29726e-18
2.41736	4.91385e-17	1.67841e-18
2.42012	5.14659e-17	2.47134e-18
2.42288	5.48751e-17	1.00450e-18
2.42564	5.01601e-17	9.28139e-19
2.42839	5.19234e-17	1.15101e-18
2.43114	5.01715e-17	1.22627e-18
2.43389	5.00231e-17	7.88577e-19
2.43664	5.04167e-17	1.22348e-18
2.43939	4.89424e-17	1.68329e-18
2.44214	4.72069e-17	1.17684e-18
2.44488	4.52903e-17	1.90581e-18
2.44763	4.58628e-17	2.37140e-18
2.45037	4.46279e-17	1.87662e-18
2.45311	5.18152e-17	9.77135e-19
2.45586	4.21254e-17	1.77103e-18
2.45860	4.77327e-17	4.91300e-18
2.46135	4.49790e-17	4.73748e-18
2.46409	4.11737e-17	1.45204e-18
2.46684	4.15321e-17	9.77585e-19
2.46958	4.38341e-17	5.29737e-18
2.47233	4.31828e-17	2.68642e-18
2.47508	4.51305e-17	3.11140e-18
2.47783	4.28667e-17	2.98970e-18
2.48058	4.26480e-17	1.45652e-18
2.48334	4.51533e-17	1.44804e-18
2.48610	4.26269e-17	2.28587e-18
2.48886	4.39999e-17	2.22022e-18
2.49162	3.58444e-17	2.44812e-18
2.49439	4.25141e-17	2.55586e-18
2.49717	4.06591e-17	2.42466e-18
2.49994	3.62140e-17	1.45991e-18
2.50272	4.27185e-17	5.65496e-18
2.50551	4.80089e-17	4.39372e-18
2.50830	4.69272e-17	7.37750e-19
2.51110	5.50921e-17	1.31077e-18
2.51391	4.51595e-17	5.36529e-18
2.51672	3.30171e-17	6.30294e-18
2.51954	3.20409e-17	3.04641e-18
2.52236	4.18888e-17	7.77322e-18
2.52520	3.34163e-17	5.90173e-18
2.52804	6.00225e-17	4.86938e-18
2.53089	5.63654e-17	1.60971e-17
2.53375	5.69462e-17	1.43308e-17
2.53662	3.30043e-17	1.32990e-17
2.53950	4.05451e-17	2.65237e-17
2.54239	6.06701e-17	1.57132e-17
2.54529	9.42414e-18	5.03745e-18
2.54821	6.59787e-17	2.28757e-17
2.55113	5.83017e-17	5.47682e-17
2.55407	3.81532e-17	4.41992e-17
2.55702	-3.20103e-17	3.88762e-17
2.55999	6.18345e-18	4.29963e-17
2.56297	3.03447e-17	1.20177e-17
