# SpeX prism spectrum of 1215-0036 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.940223	0.616936	0.0618764
0.943836	0.749738	0.0603631
0.947466	0.850372	0.0604955
0.951111	0.852125	0.0579840
0.954773	0.861179	0.0560422
0.958452	0.831340	0.0538932
0.962146	0.880731	0.0545040
0.965855	0.973861	0.0537339
0.969580	0.824025	0.0524258
0.973321	0.884133	0.0525298
0.977076	1.02049	0.0512144
0.980847	0.813552	0.0507802
0.984632	0.858901	0.0501860
0.988432	0.723657	0.0495070
0.992246	0.584150	0.0496674
0.996074	0.620398	0.0490108
0.999917	0.619525	0.0488502
1.00377	0.875826	0.0465640
1.00764	0.723488	0.0458610
1.01153	0.730309	0.0464595
1.01542	0.854107	0.0469473
1.01933	0.852204	0.0456899
1.02325	0.841352	0.0464168
1.02719	0.645935	0.0458958
1.03114	1.01907	0.0450038
1.03510	0.873490	0.0449612
1.03907	0.844770	0.0439261
1.04305	0.804698	0.0435915
1.04704	0.968059	0.0428587
1.05105	0.917559	0.0408429
1.05507	0.826165	0.0398757
1.05910	0.966934	0.0387651
1.06313	0.968691	0.0387872
1.06718	0.922643	0.0389382
1.07124	0.988773	0.0387515
1.07531	0.982142	0.0391105
1.07939	0.839621	0.0398503
1.08348	0.960333	0.0397675
1.08758	0.930387	0.0398283
1.09169	1.09690	0.0386449
1.09581	1.01691	0.0379873
1.09993	0.953274	0.0378017
1.10407	0.912978	0.0374634
1.10821	0.978866	0.0356811
1.11236	1.06038	0.0356181
1.11652	1.05232	0.0349267
1.12069	0.991199	0.0354484
1.12486	0.902331	0.0361291
1.12905	0.920867	0.0369035
1.13324	1.04673	0.0365260
1.13743	0.956088	0.0368197
1.14164	0.854882	0.0362666
1.14585	1.01697	0.0357753
1.15006	0.985552	0.0362120
1.15428	0.920215	0.0353008
1.15851	1.02828	0.0336511
1.16275	1.03009	0.0329437
1.16699	1.03586	0.0315133
1.17123	0.970184	0.0303674
1.17548	0.889423	0.0293298
1.17974	0.997676	0.0294639
1.18400	0.819501	0.0282482
1.18826	0.876821	0.0282147
1.19253	0.918114	0.0288385
1.19680	0.860543	0.0298561
1.20108	1.04076	0.0295502
1.20536	0.881758	0.0303453
1.20964	0.930550	0.0303501
1.21393	0.890542	0.0298660
1.21822	0.934362	0.0299693
1.22251	0.955429	0.0299106
1.22681	0.941433	0.0293923
1.23111	0.852044	0.0292560
1.23541	0.943559	0.0284591
1.23971	0.931986	0.0276034
1.24402	0.968014	0.0265709
1.24833	0.836467	0.0263844
1.25264	0.871004	0.0260141
1.25695	0.964180	0.0263648
1.26126	0.829545	0.0280145
1.26558	0.904739	0.0325813
1.26989	1.01184	0.0311584
1.27421	0.884803	0.0327032
1.27852	0.968774	0.0303670
1.28284	0.869789	0.0295945
1.28716	1.01533	0.0286120
1.29148	0.878799	0.0277701
1.29580	0.976988	0.0278424
1.30011	0.851346	0.0275700
1.30443	0.962034	0.0271452
1.30875	1.06542	0.0272158
1.31307	1.01608	0.0267253
1.31738	0.870481	0.0261714
1.32170	1.02271	0.0251639
1.32601	0.996075	0.0250467
1.33033	0.892643	0.0241295
1.33464	0.802849	0.0238827
1.33895	0.866694	0.0236529
1.34326	0.825075	0.0238360
1.34757	0.662431	0.0252098
1.35187	0.739906	0.0271961
1.35617	0.704218	0.0306575
1.36048	0.775083	0.0359479
1.36478	0.843490	0.0386695
1.36907	0.720428	0.0383995
1.37337	0.829483	0.0362153
1.37766	0.878191	0.0357001
1.38195	0.681599	0.0357358
1.38624	0.679171	0.0360996
1.39052	0.695784	0.0338625
1.39480	0.649273	0.0332951
1.39908	0.701190	0.0347991
1.40335	0.490986	0.0349236
1.40762	0.591398	0.0346759
1.41189	0.638746	0.0339465
1.41615	0.693178	0.0322197
1.42041	0.649458	0.0297323
1.42467	0.606773	0.0273836
1.42892	0.620123	0.0264695
1.43317	0.574686	0.0268579
1.43742	0.597848	0.0265693
1.44166	0.601936	0.0260600
1.44589	0.673224	0.0261324
1.45012	0.615167	0.0265880
1.45435	0.614310	0.0277214
1.45857	0.619673	0.0274237
1.46279	0.664841	0.0262483
1.46700	0.611987	0.0256736
1.47121	0.635729	0.0248981
1.47542	0.626435	0.0251246
1.47961	0.653143	0.0246696
1.48381	0.637581	0.0253873
1.48800	0.632156	0.0248037
1.49218	0.615125	0.0225565
1.49636	0.588270	0.0213023
1.50053	0.649323	0.0243268
1.50470	0.681483	0.0261573
1.50886	0.646889	0.0264053
1.51302	0.664779	0.0247155
1.51717	0.637852	0.0219115
1.52131	0.687932	0.0235252
1.52545	0.650562	0.0246432
1.52959	0.619163	0.0266781
1.53372	0.623204	0.0249542
1.53784	0.581901	0.0252076
1.54196	0.660578	0.0235503
1.54607	0.610305	0.0228732
1.55017	0.698787	0.0231268
1.55427	0.641206	0.0225048
1.55836	0.611904	0.0235613
1.56245	0.637510	0.0241614
1.56653	0.662556	0.0230223
1.57061	0.579470	0.0220216
1.57467	0.685346	0.0203928
1.57874	0.663472	0.0253877
1.58279	0.655239	0.0271788
1.58684	0.764964	0.0269296
1.59088	0.716178	0.0242561
1.59492	0.664917	0.0208847
1.59895	0.699299	0.0231266
1.60298	0.633550	0.0251769
1.60699	0.683416	0.0265604
1.61101	0.652146	0.0266307
1.61501	0.668700	0.0253181
1.61901	0.722983	0.0263793
1.62300	0.734315	0.0233755
1.62699	0.703433	0.0230273
1.63097	0.539849	0.0223455
1.63494	0.666826	0.0219579
1.63891	0.649719	0.0226391
1.64287	0.656545	0.0231354
1.64682	0.626634	0.0234846
1.65077	0.662417	0.0234352
1.65471	0.616635	0.0215064
1.65864	0.601168	0.0193338
1.66257	0.625510	0.0201956
1.66649	0.642370	0.0248811
1.67040	0.729573	0.0264300
1.67431	0.644692	0.0256618
1.67821	0.656187	0.0217773
1.68210	0.627849	0.0191956
1.68599	0.643159	0.0217992
1.68987	0.688728	0.0232398
1.69374	0.639000	0.0239082
1.69761	0.705190	0.0250849
1.70147	0.634283	0.0237992
1.70533	0.561440	0.0234591
1.70918	0.623504	0.0228798
1.71302	0.583344	0.0218090
1.71685	0.581138	0.0211659
1.72068	0.590427	0.0206098
1.72450	0.682010	0.0201594
1.72832	0.647552	0.0204460
1.73213	0.574971	0.0204062
1.73593	0.649064	0.0207571
1.73973	0.549327	0.0216460
1.74352	0.586083	0.0215751
1.74730	0.490145	0.0201376
1.75108	0.561991	0.0189378
1.75485	0.516729	0.0171378
1.75862	0.536208	0.0183152
1.76237	0.447831	0.0227136
1.76613	0.463430	0.0240104
1.76987	0.461808	0.0237497
1.77361	0.513982	0.0202520
1.77735	0.456031	0.0176561
1.78107	0.540525	0.0184159
1.78479	0.475867	0.0210028
1.78851	0.483534	0.0211849
1.79222	0.440724	0.0213331
1.79592	0.382026	0.0224291
1.79962	0.533450	0.0224722
1.80331	0.469479	0.0240838
1.80699	0.404754	0.0243153
1.81067	0.510330	0.0238283
1.81434	0.425923	0.0233632
1.81801	0.446336	0.0235221
1.82167	0.490924	0.0228890
1.82533	0.488568	0.0241177
1.82897	0.433694	0.0245879
1.83262	0.450593	0.0252721
1.83626	0.428922	0.0264435
1.83989	0.439076	0.0300970
1.84351	0.560067	0.0319348
1.84713	0.381792	0.0325466
1.85075	0.446544	0.0334548
1.85436	0.438112	0.0316071
1.85796	0.497272	0.0288961
1.86156	0.482183	0.0251179
1.86515	0.460102	0.0240737
1.86873	0.448996	0.0307819
1.87232	0.262759	0.0439812
1.87589	0.422321	0.0409362
1.87946	0.311324	0.0309765
1.88302	0.337510	0.0220775
1.88658	0.406399	0.0208972
1.89014	0.473047	0.0204941
1.89369	0.390979	0.0205958
1.89723	0.387374	0.0215977
1.90077	0.390635	0.0239682
1.90430	0.368618	0.0257731
1.90783	0.389954	0.0247735
1.91135	0.428672	0.0223658
1.91486	0.334605	0.0219966
1.91838	0.447283	0.0230021
1.92188	0.360172	0.0240930
1.92538	0.386359	0.0232706
1.92888	0.387966	0.0214416
1.93237	0.312916	0.0186446
1.93586	0.436566	0.0175788
1.93934	0.382904	0.0167917
1.94281	0.382546	0.0159557
1.94628	0.278985	0.0149265
1.94975	0.324601	0.0158088
1.95321	0.380194	0.0177505
1.95667	0.444992	0.0190508
1.96012	0.379293	0.0190875
1.96357	0.324756	0.0182732
1.96701	0.409737	0.0180595
1.97044	0.417215	0.0174049
1.97388	0.344832	0.0169385
1.97730	0.292520	0.0151062
1.98072	0.310778	0.0142210
1.98414	0.290522	0.0126214
1.98756	0.305394	0.0120835
1.99096	0.345604	0.0118408
1.99437	0.360945	0.0134118
1.99777	0.296576	0.0186589
2.00116	0.355331	0.0254715
2.00455	0.366237	0.0303129
2.00793	0.317479	0.0254958
2.01131	0.383463	0.0201901
2.01469	0.354656	0.0193974
2.01806	0.273003	0.0178382
2.02143	0.242211	0.0167361
2.02479	0.352245	0.0170016
2.02814	0.324622	0.0162391
2.03150	0.296127	0.0158880
2.03485	0.334202	0.0148213
2.03819	0.351825	0.0160595
2.04153	0.331760	0.0156583
2.04486	0.303203	0.0159407
2.04819	0.296948	0.0147410
2.05152	0.300788	0.0165648
2.05484	0.351876	0.0186744
2.05815	0.294416	0.0175519
2.06147	0.292281	0.0160652
2.06477	0.332967	0.0136634
2.06807	0.374113	0.0145142
2.07137	0.338196	0.0153417
2.07467	0.295527	0.0144941
2.07796	0.323877	0.0137233
2.08124	0.323233	0.0126533
2.08452	0.315614	0.0128570
2.08780	0.325103	0.0134361
2.09107	0.339980	0.0131442
2.09433	0.301003	0.0127280
2.09759	0.313747	0.0121264
2.10085	0.344658	0.0123076
2.10411	0.329631	0.0129427
2.10735	0.329909	0.0137868
2.11060	0.306431	0.0139063
2.11384	0.339594	0.0144125
2.11707	0.369129	0.0141505
2.12030	0.314253	0.0142622
2.12353	0.333349	0.0143815
2.12675	0.363222	0.0139885
2.12996	0.357707	0.0140125
2.13318	0.334402	0.0132777
2.13638	0.329321	0.0128962
2.13959	0.325217	0.0125543
2.14278	0.358313	0.0125642
2.14598	0.333544	0.0137977
2.14916	0.356447	0.0160946
2.15235	0.383476	0.0171512
2.15553	0.361665	0.0168324
2.15870	0.274695	0.0149782
2.16187	0.354001	0.0133912
2.16504	0.317375	0.0131013
2.16820	0.350428	0.0134507
2.17135	0.315967	0.0136226
2.17450	0.318624	0.0138858
2.17765	0.354975	0.0153169
2.18079	0.323802	0.0155638
2.18393	0.268452	0.0160156
2.18706	0.305572	0.0152527
2.19018	0.291558	0.0148443
2.19331	0.376860	0.0160028
2.19642	0.286903	0.0163081
2.19953	0.287179	0.0164532
2.20264	0.332112	0.0158175
2.20574	0.343592	0.0151004
2.20884	0.296644	0.0158267
2.21193	0.278247	0.0162379
2.21502	0.338729	0.0160919
2.21810	0.355666	0.0155198
2.22118	0.343890	0.0145220
2.22425	0.312542	0.0144901
2.22732	0.319900	0.0151828
2.23038	0.382125	0.0160728
2.23344	0.311088	0.0159375
2.23649	0.302640	0.0156783
2.23954	0.356314	0.0147740
2.24258	0.328733	0.0146060
2.24561	0.310736	0.0148581
2.24864	0.318764	0.0152157
2.25167	0.342974	0.0155720
2.25469	0.346795	0.0154964
2.25771	0.306791	0.0154307
2.26072	0.305637	0.0151182
2.26372	0.328164	0.0151438
2.26673	0.301850	0.0152754
2.26972	0.332494	0.0154705
2.27271	0.327829	0.0158369
2.27570	0.305090	0.0157182
2.27868	0.290101	0.0156751
2.28165	0.330209	0.0154756
2.28462	0.330861	0.0153328
2.28758	0.327151	0.0156045
2.29054	0.290980	0.0155739
2.29350	0.337330	0.0159716
2.29644	0.326905	0.0161739
2.29939	0.278589	0.0164448
2.30233	0.318947	0.0163134
2.30526	0.239968	0.0163351
2.30819	0.316335	0.0159614
2.31111	0.279734	0.0159229
2.31403	0.295508	0.0159633
2.31694	0.310169	0.0166356
2.31985	0.284586	0.0171377
2.32275	0.262427	0.0167897
2.32565	0.244105	0.0165239
2.32854	0.253090	0.0164082
2.33143	0.209021	0.0163641
2.33431	0.266041	0.0164386
2.33719	0.207417	0.0167386
2.34006	0.253157	0.0170535
2.34293	0.262525	0.0172739
2.34579	0.255276	0.0175872
2.34865	0.299896	0.0180133
2.35150	0.307056	0.0182636
2.35435	0.241987	0.0182014
2.35719	0.174729	0.0180426
2.36003	0.296243	0.0174753
2.36287	0.224921	0.0175085
2.36570	0.222468	0.0176333
2.36852	0.229417	0.0189297
2.37135	0.225914	0.0202353
2.37416	0.255613	0.0213744
2.37698	0.244506	0.0222776
2.37979	0.354032	0.0238449
2.38259	0.157092	0.0227956
2.38539	0.227253	0.0193651
2.38819	0.191300	0.0190069
2.39098	0.251425	0.0189619
2.39377	0.239266	0.0189497
2.39656	0.207632	0.0189536
2.39934	0.236009	0.0189271
2.40212	0.186794	0.0191233
2.40490	0.182733	0.0193231
2.40767	0.258484	0.0194885
2.41044	0.166659	0.0195875
2.41321	0.125902	0.0198848
2.41597	0.228764	0.0209004
2.41874	0.261431	0.0211219
2.42150	0.251151	0.0207390
2.42425	0.173898	0.0202323
2.42701	0.269269	0.0199769
2.42976	0.170905	0.0201778
2.43251	0.236895	0.0214054
2.43526	0.147386	0.0227472
2.43801	0.146710	0.0225517
2.44076	0.173173	0.0214747
2.44350	0.230414	0.0217044
2.44625	0.247473	0.0232294
2.44899	0.144867	0.0246805
2.45174	0.128055	0.0272108
2.45448	0.143663	0.0232964
2.45723	0.138391	0.0226203
2.45997	0.178986	0.0231499
2.46271	0.226358	0.0236408
2.46546	0.100098	0.0231404
2.46820	0.153186	0.0243519
2.47095	0.139575	0.0259221
2.47370	0.122861	0.0264021
2.47645	0.141936	0.0259142
2.47920	0.240220	0.0257802
2.48196	0.210925	0.0282080
2.48471	0.165635	0.0309867
2.48747	0.159206	0.0312396
2.49024	0.211286	0.0319720
2.49300	0.175516	0.0320161
2.49577	0.100791	0.0314710
2.49855	0.161810	0.0300108
2.50133	0.0979528	0.0294531
2.50411	0.292767	0.0317437
2.50690	0.148969	0.0344012
2.50970	0.194640	0.0358334
2.51250	0.163430	0.0384847
2.51531	0.0281983	0.0450145
2.51812	-0.0408068	0.0477972
2.52094	0.0943161	0.0470190
2.52377	0.303594	0.0439208
2.52661	0.249971	0.0478157
2.52946	0.235404	0.0598201
2.53231	0.0454574	0.0722592
2.53518	0.271203	0.0855345
2.53805	0.359284	0.0809439
2.54094	0.0504508	0.0744953
2.54383	0.189215	0.0840831
2.54674	-0.201691	0.108617
2.54966	-0.333918	0.142826
2.55259	-0.214820	0.144426
2.55554	0.0768401	0.128729
2.55850	0.0822733	0.0957839
