# SpeX prism spectrum of LEHPM2-333 obtained 2006 Apr 09 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.977367	0.823252	0.00437480
0.981138	0.849439	0.00385106
0.984924	0.837615	0.00380208
0.988725	0.786799	0.00434192
0.992541	0.705407	0.00358573
0.996370	0.650182	0.00353270
1.00021	0.650882	0.00406632
1.00407	0.680571	0.00405509
1.00794	0.721413	0.00341778
1.01183	0.745372	0.00340612
1.01572	0.765895	0.00350893
1.01963	0.774320	0.00351337
1.02356	0.768666	0.00387463
1.02749	0.769611	0.00349506
1.03144	0.780162	0.00403854
1.03540	0.802008	0.00351973
1.03937	0.827267	0.00345772
1.04336	0.852741	0.00346291
1.04735	0.863628	0.00339748
1.05136	0.872261	0.00330205
1.05538	0.859315	0.00313608
1.05941	0.861116	0.00306498
1.06345	0.865343	0.00300100
1.06750	0.893204	0.00314155
1.07156	0.902739	0.00319935
1.07563	0.928803	0.00321769
1.07971	0.943563	0.00333994
1.08380	0.981947	0.00334869
1.08790	0.989657	0.00339552
1.09201	1.00914	0.00340151
1.09613	1.00055	0.00327303
1.10025	1.01250	0.00329384
1.10439	0.988151	0.00320109
1.10853	0.972040	0.00314340
1.11268	0.955025	0.00307432
1.11684	0.960286	0.00315983
1.12101	0.966521	0.00319477
1.12519	0.973057	0.00334132
1.12937	0.966651	0.00344303
1.13356	0.929491	0.00340436
1.13776	0.878175	0.00332723
1.14196	0.869506	0.00332176
1.14617	0.897329	0.00322443
1.15039	0.968247	0.00333029
1.15461	0.989497	0.00325259
1.15884	0.986090	0.00317919
1.16307	0.969245	0.00297514
1.16731	0.937672	0.00317287
1.17156	0.906613	0.00263951
1.17581	0.880405	0.00254498
1.18006	0.885963	0.00246460
1.18432	0.897702	0.00248619
1.18859	0.923151	0.00243646
1.19286	0.905105	0.00248903
1.19713	0.872725	0.00253647
1.20141	0.865023	0.00257934
1.20569	0.854166	0.00262610
1.20997	0.886885	0.00268983
1.21426	0.911582	0.00264327
1.21855	0.935315	0.00271821
1.22284	0.949392	0.00265742
1.22714	0.962115	0.00269907
1.23144	0.957253	0.00262736
1.23574	0.934717	0.00256213
1.24005	0.898543	0.00244859
1.24435	0.883026	0.00236837
1.24866	0.858422	0.00226480
1.25297	0.887855	0.00230145
1.25728	0.908210	0.00232489
1.26160	0.953844	0.00247738
1.26591	0.962980	0.00264114
1.27023	0.980115	0.00295469
1.27454	0.988506	0.00291380
1.27886	0.991967	0.00287794
1.28318	0.971806	0.00268377
1.28749	0.968443	0.00267012
1.29181	0.968388	0.00256937
1.29613	0.980056	0.00305533
1.30045	0.969710	0.00254087
1.30476	0.967635	0.00257221
1.30908	0.949422	0.00253737
1.31340	0.966071	0.00293664
1.31772	0.947715	0.00272468
1.32203	0.960337	0.00244235
1.32635	0.937384	0.00234058
1.33066	0.885126	0.00237465
1.33497	0.809315	0.00216281
1.33928	0.737154	0.00213522
1.34359	0.692051	0.00211837
1.34790	0.688906	0.00235593
1.35220	0.679317	0.00270160
1.35651	0.672155	0.00364793
1.36081	0.639956	0.00460858
1.36511	0.610492	0.00575540
1.36940	0.613273	0.00566951
1.37370	0.641190	0.00517834
1.37799	0.624652	0.00478132
1.38228	0.652419	0.00471379
1.38657	0.655957	0.00530025
1.39085	0.625405	0.00437382
1.39513	0.637049	0.00422458
1.39941	0.599220	0.00499683
1.40368	0.570887	0.00467864
1.40795	0.584800	0.00421839
1.41222	0.574150	0.00390348
1.41648	0.568118	0.00363607
1.42074	0.562326	0.00317235
1.42500	0.570089	0.00284315
1.42925	0.552632	0.00258765
1.43350	0.549386	0.00264310
1.43774	0.549795	0.00256721
1.44198	0.554734	0.00248741
1.44622	0.554462	0.00286854
1.45045	0.563622	0.00258730
1.45468	0.565083	0.00261286
1.45890	0.572098	0.00265982
1.46312	0.568371	0.00251528
1.46733	0.568293	0.00252315
1.47154	0.554210	0.00237437
1.47574	0.556732	0.00250916
1.47994	0.560374	0.00247961
1.48413	0.568010	0.00257797
1.48832	0.556477	0.00247657
1.49250	0.577007	0.00231356
1.49668	0.572477	0.00208369
1.50085	0.584245	0.00233279
1.50502	0.579845	0.00252414
1.50918	0.594315	0.00258320
1.51334	0.584637	0.00244680
1.51749	0.597472	0.00212848
1.52163	0.590646	0.00221107
1.52577	0.608065	0.00240661
1.52991	0.611224	0.00248472
1.53403	0.618550	0.00246925
1.53816	0.616256	0.00237998
1.54227	0.625867	0.00234252
1.54638	0.622462	0.00216151
1.55049	0.635766	0.00223156
1.55459	0.628669	0.00215840
1.55868	0.641997	0.00225901
1.56276	0.633200	0.00228633
1.56685	0.650222	0.00227912
1.57092	0.644702	0.00212679
1.57499	0.656467	0.00204438
1.57905	0.646126	0.00225057
1.58310	0.641375	0.00259866
1.58715	0.624511	0.00252861
1.59120	0.633786	0.00242443
1.59523	0.640418	0.00200027
1.59926	0.645793	0.00216780
1.60329	0.642383	0.00231478
1.60730	0.651019	0.00249749
1.61132	0.630335	0.00249681
1.61532	0.634747	0.00238786
1.61932	0.629447	0.00240573
1.62331	0.647292	0.00234262
1.62730	0.636210	0.00216480
1.63127	0.643193	0.00217540
1.63525	0.640858	0.00203996
1.63921	0.649237	0.00213345
1.64317	0.644286	0.00215361
1.64712	0.664579	0.00224736
1.65107	0.663193	0.00221234
1.65501	0.666703	0.00211554
1.65894	0.662947	0.00189866
1.66287	0.665829	0.00191303
1.66679	0.652718	0.00227557
1.67070	0.657583	0.00247403
1.67461	0.646406	0.00252272
1.67851	0.660446	0.00218268
1.68240	0.653053	0.00183628
1.68629	0.661010	0.00203492
1.69017	0.652297	0.00217467
1.69404	0.653343	0.00227123
1.69791	0.642201	0.00235545
1.70177	0.646541	0.00263134
1.70563	0.631661	0.00221335
1.70947	0.630531	0.00221858
1.71331	0.614682	0.00205374
1.71715	0.611575	0.00205045
1.72098	0.592878	0.00196833
1.72480	0.590593	0.00192203
1.72861	0.573997	0.00191276
1.73242	0.570190	0.00194762
1.73623	0.558881	0.00216817
1.74002	0.554668	0.00202841
1.74381	0.540452	0.00202177
1.74759	0.537732	0.00195576
1.75137	0.521178	0.00180287
1.75514	0.511190	0.00193832
1.75891	0.499893	0.00193692
1.76266	0.490330	0.00206296
1.76642	0.475520	0.00222164
1.77016	0.473957	0.00224834
1.77390	0.457518	0.00195807
1.77763	0.454601	0.00166557
1.78136	0.446981	0.00166222
1.78508	0.444497	0.00195454
1.78880	0.426222	0.00198640
1.79250	0.426316	0.00204351
1.79621	0.420381	0.00217771
1.79990	0.417841	0.00224414
1.80359	0.410489	0.00244388
1.80728	0.405821	0.00255606
1.81095	0.405593	0.00264462
1.81463	0.409712	0.00272559
1.81829	0.401007	0.00282159
1.82195	0.417107	0.00313855
1.82561	0.402181	0.00306495
1.82926	0.409906	0.00340323
1.83290	0.403233	0.00384256
1.83654	0.389779	0.00445087
1.84017	0.373586	0.00502300
1.84379	0.353309	0.00534816
1.84741	0.360772	0.00509457
1.85103	0.368213	0.00520983
1.85463	0.345512	0.00503329
1.85824	0.345494	0.00462406
1.86183	0.320701	0.00393985
1.86543	0.339425	0.00401016
1.86901	0.350007	0.00480616
1.87259	0.321292	0.00662462
1.87617	0.299009	0.00626945
1.87974	0.343256	0.00466325
1.88330	0.352892	0.00330166
1.88686	0.361136	0.00294867
1.89041	0.347717	0.00289363
1.89396	0.364811	0.00310083
1.89750	0.347966	0.00330387
1.90104	0.363291	0.00391446
1.90457	0.340341	0.00421893
1.90810	0.370988	0.00425675
1.91162	0.361872	0.00384702
1.91514	0.381863	0.00357912
1.91865	0.359661	0.00333773
1.92215	0.377530	0.00346368
1.92565	0.358722	0.00322913
1.92915	0.357744	0.00347212
1.93264	0.351458	0.00271024
1.93613	0.347268	0.00240096
1.93961	0.350266	0.00226495
1.94308	0.334756	0.00206840
1.94655	0.325809	0.00193043
1.95002	0.321153	0.00201737
1.95348	0.321099	0.00223036
1.95693	0.327558	0.00238998
1.96038	0.330626	0.00238324
1.96383	0.339892	0.00223936
1.96727	0.337049	0.00214438
1.97071	0.334609	0.00204507
1.97414	0.319496	0.00187460
1.97757	0.303604	0.00172933
1.98099	0.294300	0.00157097
1.98441	0.296735	0.00142471
1.98782	0.303894	0.00132997
1.99123	0.305815	0.00131925
1.99463	0.311913	0.00141295
1.99803	0.321631	0.00194111
2.00142	0.327284	0.00271220
2.00481	0.317602	0.00330162
2.00819	0.313687	0.00312350
2.01157	0.317873	0.00255541
2.01495	0.314973	0.00233810
2.01832	0.310343	0.00216902
2.02169	0.319598	0.00195260
2.02505	0.317447	0.00202797
2.02840	0.318032	0.00176421
2.03176	0.313992	0.00174054
2.03510	0.314937	0.00159566
2.03845	0.315850	0.00170394
2.04179	0.312023	0.00167083
2.04512	0.314035	0.00196519
2.04845	0.316276	0.00161309
2.05177	0.319382	0.00166144
2.05509	0.319189	0.00202250
2.05841	0.325420	0.00202899
2.06172	0.325123	0.00188072
2.06503	0.325886	0.00165785
2.06833	0.320236	0.00164373
2.07163	0.323766	0.00173867
2.07492	0.321290	0.00156336
2.07821	0.326752	0.00148610
2.08149	0.325004	0.00134634
2.08477	0.326241	0.00134557
2.08805	0.328223	0.00138846
2.09132	0.327365	0.00139789
2.09458	0.329162	0.00133541
2.09785	0.331426	0.00128807
2.10110	0.328758	0.00126413
2.10436	0.333515	0.00132957
2.10760	0.334211	0.00139736
2.11085	0.336713	0.00143572
2.11409	0.334890	0.00143915
2.11732	0.339772	0.00145570
2.12055	0.336506	0.00143285
2.12378	0.340486	0.00146607
2.12700	0.342660	0.00141238
2.13021	0.338308	0.00140516
2.13342	0.341518	0.00133674
2.13663	0.342934	0.00131501
2.13983	0.342238	0.00126944
2.14303	0.345324	0.00124811
2.14622	0.343971	0.00132476
2.14941	0.344701	0.00154381
2.15259	0.342118	0.00164135
2.15577	0.342687	0.00166361
2.15895	0.341627	0.00149344
2.16212	0.342921	0.00135723
2.16528	0.344176	0.00130318
2.16844	0.347533	0.00132513
2.17159	0.346284	0.00133347
2.17475	0.347139	0.00135640
2.17789	0.343804	0.00144304
2.18103	0.343415	0.00149930
2.18417	0.346035	0.00152100
2.18730	0.342258	0.00148954
2.19042	0.342378	0.00139615
2.19355	0.341690	0.00152134
2.19666	0.341311	0.00177885
2.19977	0.346543	0.00156849
2.20288	0.340849	0.00152203
2.20598	0.333809	0.00142639
2.20908	0.325850	0.00145256
2.21217	0.333460	0.00153323
2.21526	0.337910	0.00148885
2.21834	0.340913	0.00147903
2.22142	0.338625	0.00140570
2.22449	0.341521	0.00136491
2.22755	0.338213	0.00139805
2.23062	0.343413	0.00148146
2.23367	0.337783	0.00147279
2.23672	0.335548	0.00145617
2.23977	0.335581	0.00137142
2.24281	0.335655	0.00134392
2.24585	0.335098	0.00135341
2.24888	0.338716	0.00139785
2.25190	0.334698	0.00142395
2.25493	0.336350	0.00140889
2.25794	0.336533	0.00158932
2.26095	0.331603	0.00157197
2.26396	0.330118	0.00156471
2.26696	0.328401	0.00157605
2.26995	0.325469	0.00158145
2.27294	0.326554	0.00160501
2.27593	0.324083	0.00160039
2.27890	0.326705	0.00160156
2.28188	0.322182	0.00157158
2.28485	0.324661	0.00157561
2.28781	0.322850	0.00157348
2.29077	0.320527	0.00158937
2.29372	0.308572	0.00156903
2.29667	0.289830	0.00155304
2.29961	0.279424	0.00156156
2.30255	0.283132	0.00157358
2.30549	0.288234	0.00157028
2.30841	0.289818	0.00155650
2.31134	0.288289	0.00152451
2.31425	0.284925	0.00172429
2.31716	0.281270	0.00157016
2.32007	0.285486	0.00170848
2.32297	0.268240	0.00158256
2.32587	0.262854	0.00153588
2.32876	0.255383	0.00149809
2.33165	0.258325	0.00151924
2.33453	0.260690	0.00151998
2.33741	0.262339	0.00155901
2.34028	0.261427	0.00156596
2.34315	0.263160	0.00161121
2.34601	0.263366	0.00163395
2.34887	0.264017	0.00167102
2.35172	0.258418	0.00170121
2.35457	0.251209	0.00169182
2.35741	0.241600	0.00163811
2.36025	0.243192	0.00159810
2.36309	0.245725	0.00157250
2.36592	0.248190	0.00160587
2.36874	0.249403	0.00169867
2.37156	0.249253	0.00179527
2.37438	0.249059	0.00181555
2.37719	0.251171	0.00180481
2.38000	0.247009	0.00183347
2.38281	0.236547	0.00200173
2.38561	0.234044	0.00202371
2.38841	0.230058	0.00182409
2.39120	0.228876	0.00173379
2.39399	0.232662	0.00171999
2.39678	0.226574	0.00168212
2.39956	0.226934	0.00168263
2.40234	0.227329	0.00169917
2.40511	0.223639	0.00174753
2.40789	0.213107	0.00202700
2.41066	0.213607	0.00179454
2.41342	0.210574	0.00187794
2.41619	0.207878	0.00198632
2.41895	0.203579	0.00206512
2.42171	0.206841	0.00196875
2.42447	0.202028	0.00182301
2.42722	0.200358	0.00172514
2.42997	0.196827	0.00172869
2.43273	0.198763	0.00195862
2.43548	0.190815	0.00212254
2.43822	0.188108	0.00222803
2.44097	0.190606	0.00196902
2.44372	0.189770	0.00194607
2.44646	0.185936	0.00219716
2.44921	0.181170	0.00247275
2.45195	0.172837	0.00243323
2.45469	0.172165	0.00236806
2.45744	0.178074	0.00202112
2.46018	0.176989	0.00205466
2.46292	0.175087	0.00226592
2.46567	0.170639	0.00227064
2.46842	0.160951	0.00221875
2.47116	0.170543	0.00247050
2.47391	0.157375	0.00250183
2.47666	0.162367	0.00254780
2.47941	0.163381	0.00256156
2.48217	0.160200	0.00288191
2.48493	0.152275	0.00333023
2.48769	0.164392	0.00361329
2.49045	0.159866	0.00370460
2.49322	0.158426	0.00385342
2.49599	0.148084	0.00357456
2.49876	0.154739	0.00327347
2.50154	0.155490	0.00313957
2.50433	0.151661	0.00343357
2.50712	0.148024	0.00383870
2.50991	0.147478	0.00423681
2.51272	0.146188	0.00472283
2.51552	0.135455	0.00596701
2.51834	0.132369	0.00663172
2.52116	0.137573	0.00651202
2.52399	0.149886	0.00616805
2.52683	0.142157	0.00677377
2.52968	0.143825	0.00943060
2.53253	0.149118	0.0132508
2.53540	0.128227	0.0167583
2.53827	0.159523	0.0175654
2.54116	0.138001	0.0156343
2.54406	0.120258	0.0172758
2.54697	0.119891	0.0224024
2.54989	0.104025	0.0347934
2.55282	0.0878873	0.0423803
2.55577	0.117492	0.0355800
2.55873	0.144956	0.0240134
2.56170	0.148304	0.0189375
