1.73027	8.02805e-15	1.66427e-16
1.73407	7.74501e-15	1.54763e-16
1.73787	7.75766e-15	1.66884e-16
1.74167	7.49654e-15	1.70017e-16
1.74545	7.41174e-15	1.40387e-16
1.74923	7.10023e-15	6.78247e-17
1.75301	7.02977e-15	1.42614e-16
1.75678	6.92001e-15	1.75214e-16
1.76054	6.68952e-15	9.10763e-17
1.76429	6.54030e-15	1.15748e-16
1.76804	6.45618e-15	1.30700e-16
1.77178	6.21636e-15	1.20074e-16
1.77552	5.50834e-15	1.56244e-16
1.77925	6.01517e-15	8.13119e-17
1.78297	5.81069e-15	1.14316e-16
1.78669	5.72870e-15	9.14536e-17
1.79040	5.70825e-15	3.76786e-17
1.79411	5.57547e-15	1.10597e-16
1.79781	5.55723e-15	8.65404e-17
1.80150	5.39852e-15	1.06138e-16
1.80519	5.31194e-15	7.64407e-17
1.80887	5.32550e-15	5.80864e-17
1.81255	5.41721e-15	1.35804e-16
1.81622	5.31663e-15	1.22206e-16
1.81988	5.24233e-15	1.56139e-16
1.82354	5.33817e-15	9.17072e-17
1.82719	5.15494e-15	7.45823e-17
1.83084	5.15768e-15	1.39254e-16
1.83448	4.93595e-15	7.32855e-17
1.83811	4.82603e-15	1.24877e-16
1.84174	4.79886e-15	7.18166e-17
1.84536	5.00583e-15	1.83030e-16
1.84898	4.89923e-15	8.45680e-17
1.85259	4.56628e-15	9.88707e-17
1.85620	4.57922e-15	1.11331e-16
1.85980	4.44174e-15	5.34978e-17
1.86339	4.36097e-15	4.02054e-17
1.86698	4.37466e-15	7.93183e-17
1.87056	4.55574e-15	7.99287e-17
1.87414	4.62727e-15	7.63563e-17
1.87771	4.61495e-15	2.69216e-16
1.88128	5.02101e-15	2.29814e-16
1.88484	4.86628e-15	1.78095e-16
1.88840	4.89151e-15	1.24748e-16
1.89195	4.79547e-15	1.10777e-16
1.89550	4.70223e-15	5.21276e-17
1.89904	4.84519e-15	4.51685e-17
1.90257	4.90648e-15	1.07449e-16
1.90610	4.95602e-15	1.80303e-16
1.90963	5.27039e-15	1.71887e-16
1.91314	5.41737e-15	7.64974e-17
1.91666	5.49871e-15	1.67405e-16
1.92017	5.32220e-15	1.32745e-16
1.92367	5.24098e-15	2.33757e-17
1.92717	5.08938e-15	2.15571e-16
1.93066	5.03523e-15	1.02180e-16
1.93415	4.95755e-15	1.17087e-16
1.93763	4.88646e-15	1.18649e-16
1.94111	4.76940e-15	1.02506e-16
1.94459	4.55408e-15	7.58150e-17
1.94806	4.58020e-15	8.35126e-17
1.95152	4.54450e-15	1.02450e-16
1.95498	4.56164e-15	7.66489e-17
1.95843	4.55158e-15	1.06988e-16
1.96188	4.60380e-15	1.38764e-16
1.96532	4.69958e-15	1.12671e-16
1.96876	4.46758e-15	1.23967e-16
1.97220	4.51973e-15	4.83153e-17
1.97563	4.38078e-15	6.11532e-17
1.97905	4.19749e-15	9.26618e-17
1.98247	4.21539e-15	1.08514e-16
1.98589	4.18931e-15	1.05333e-16
1.98930	4.20555e-15	8.80005e-17
1.99270	4.18310e-15	3.66702e-17
1.99610	4.13442e-15	9.00760e-17
1.99950	4.04459e-15	5.89015e-17
2.00289	4.11789e-15	7.17404e-17
2.00628	4.14058e-15	6.03378e-17
2.00966	4.40505e-15	8.05376e-17
2.01304	4.45972e-15	1.44586e-16
2.01641	4.53671e-15	8.90298e-17
2.01978	4.51212e-15	1.06241e-16
2.02314	4.65893e-15	9.25563e-17
2.02650	4.59754e-15	1.28258e-16
2.02986	4.52247e-15	6.19646e-17
2.03321	4.63243e-15	7.89578e-17
2.03655	4.67671e-15	8.63068e-17
2.03989	4.68717e-15	3.56860e-17
2.04323	4.61385e-15	5.34382e-17
2.04656	4.63863e-15	1.11740e-16
2.04989	4.72386e-15	8.95611e-17
2.05321	4.74700e-15	5.79842e-17
2.05653	4.84058e-15	1.10116e-16
2.05985	4.87284e-15	1.02716e-16
2.06316	4.90634e-15	1.25949e-16
2.06646	4.92010e-15	1.59706e-16
2.06976	4.94848e-15	1.10026e-16
2.07306	4.96386e-15	1.00876e-16
2.07635	5.01554e-15	1.11900e-16
2.07963	5.06940e-15	1.11239e-16
2.08292	5.16240e-15	9.75872e-17
2.08619	5.12593e-15	1.02145e-16
2.08947	5.20061e-15	1.09208e-16
2.09274	5.21747e-15	9.55228e-17
2.09600	5.26558e-15	1.21008e-16
2.09926	5.33593e-15	7.32371e-17
2.10251	5.30875e-15	8.37892e-17
2.10577	5.37231e-15	1.42413e-16
2.10901	5.39008e-15	1.16838e-16
2.11225	5.43583e-15	1.02498e-16
2.11549	5.46363e-15	1.39572e-16
2.11872	5.42786e-15	1.35178e-16
2.12195	5.53533e-15	1.34341e-16
2.12517	5.58718e-15	8.40413e-17
2.12839	5.58348e-15	9.27867e-17
2.13160	5.56522e-15	1.09172e-16
2.13481	5.57757e-15	9.13591e-17
2.13802	5.59438e-15	1.25334e-16
2.14122	5.69512e-15	1.36960e-16
2.14441	5.64452e-15	1.33181e-16
2.14761	5.68213e-15	1.43795e-16
2.15079	5.71930e-15	9.51647e-17
2.15397	5.75534e-15	1.00627e-16
2.15715	5.71714e-15	9.06697e-17
2.16032	5.67609e-15	1.25145e-16
2.16349	5.75876e-15	7.08648e-17
2.16665	5.78012e-15	9.40999e-17
2.16981	5.67911e-15	1.55967e-16
2.17296	5.66055e-15	1.36906e-16
2.17611	5.63661e-15	8.40680e-17
2.17925	5.60097e-15	1.11921e-16
2.18239	5.70837e-15	4.84455e-17
2.18553	5.70976e-15	9.72592e-17
2.18865	5.60719e-15	1.09915e-16
2.19178	5.61589e-15	1.21899e-16
2.19490	5.61674e-15	1.63658e-16
2.19801	5.67368e-15	1.18528e-16
2.20112	5.62098e-15	9.49676e-17
2.20423	5.57496e-15	7.31082e-17
2.20733	5.54243e-15	7.43925e-17
2.21042	5.61924e-15	1.11243e-16
2.21351	5.61465e-15	7.89390e-17
2.21659	5.64471e-15	1.43981e-16
2.21967	5.65826e-15	1.06393e-16
2.22275	5.61039e-15	2.04901e-17
2.22582	5.55337e-15	1.18010e-16
2.22888	5.54827e-15	1.00065e-16
2.23194	5.51273e-15	1.58214e-16
2.23500	5.47311e-15	1.05140e-16
2.23805	5.45564e-15	8.92230e-17
2.24109	5.47103e-15	1.74513e-16
2.24413	5.42590e-15	8.85711e-17
2.24716	5.51096e-15	1.17030e-16
2.25019	5.46767e-15	1.09100e-16
2.25321	5.45314e-15	1.25433e-16
2.25623	5.31545e-15	1.15396e-16
2.25925	5.40682e-15	9.29527e-17
2.26225	5.36944e-15	1.21845e-16
2.26526	5.33439e-15	1.20497e-16
2.26826	5.29059e-15	1.42968e-16
2.27125	5.26728e-15	9.82271e-17
2.27424	5.28083e-15	6.17607e-17
2.27722	5.22252e-15	8.55773e-17
2.28020	5.23932e-15	1.11537e-16
2.28317	5.21211e-15	1.29250e-16
2.28613	5.21517e-15	8.33785e-17
2.28910	5.12940e-15	9.04923e-17
2.29205	4.88843e-15	8.14808e-17
2.29500	4.59976e-15	8.39113e-17
2.29795	4.41462e-15	6.25427e-17
2.30089	4.30770e-15	9.29294e-17
2.30382	4.37805e-15	8.34300e-17
2.30676	4.42336e-15	9.54482e-17
2.30968	4.40410e-15	9.84638e-17
2.31260	4.37068e-15	1.00112e-16
2.31552	4.37096e-15	7.86918e-17
2.31843	4.28091e-15	8.57015e-17
2.32133	4.20586e-15	6.81834e-17
2.32423	4.10733e-15	6.16252e-17
2.32713	4.02691e-15	1.19781e-16
2.33001	3.96255e-15	6.54026e-17
2.33290	3.93676e-15	7.64637e-17
2.33578	3.98720e-15	2.97399e-17
2.33865	3.98853e-15	6.42741e-17
2.34152	4.03375e-15	8.88796e-17
2.34439	4.03763e-15	8.64064e-17
2.34725	4.05592e-15	7.42051e-17
2.35011	4.02753e-15	6.17961e-17
2.35296	4.03877e-15	1.07468e-16
2.35580	3.81917e-15	6.99123e-17
2.35864	3.68819e-15	8.80123e-17
2.36148	3.73266e-15	1.16485e-16
2.36431	3.83988e-15	1.11722e-16
2.36714	3.80060e-15	8.12398e-17
2.36997	3.85934e-15	8.54616e-17
2.37279	3.88493e-15	9.56573e-17
2.37560	3.82832e-15	8.57867e-17
2.37841	3.74023e-15	8.10852e-17
2.38122	3.67268e-15	6.98058e-17
2.38402	3.68008e-15	6.08009e-17
2.38682	3.65757e-15	1.00896e-16
2.38962	3.57536e-15	6.45468e-17
2.39241	3.58594e-15	8.13228e-17
2.39520	3.57142e-15	1.00524e-16
2.39798	3.57618e-15	1.35328e-16
2.40076	3.42423e-15	6.79784e-17
2.40354	3.44537e-15	4.56454e-17
2.40632	3.41983e-15	6.44718e-17
2.40909	3.44247e-15	9.13373e-17
2.41186	3.34206e-15	6.52629e-17
2.41462	3.26893e-15	7.10730e-17
2.41739	3.22958e-15	8.60501e-17
2.42015	3.22059e-15	9.28887e-17
2.42290	3.16359e-15	6.61383e-17
2.42566	3.21193e-15	2.39125e-17
2.42842	2.99518e-15	4.69532e-17
2.43117	2.99335e-15	5.04016e-17
2.43392	3.01054e-15	1.05323e-16
2.43667	3.03327e-15	8.55837e-17
2.43941	2.92224e-15	5.95615e-17
2.44216	2.79424e-15	7.21605e-17
2.44491	2.83577e-15	9.40301e-17
2.44765	2.71252e-15	9.46952e-17
2.45040	2.71072e-15	9.79987e-17
2.45314	2.76942e-15	7.75269e-17
2.45588	2.69457e-15	9.25691e-17
2.45863	2.71429e-15	7.10999e-17
2.46137	2.69990e-15	5.45419e-17
2.46412	2.65633e-15	4.74693e-17
2.46686	2.63117e-15	9.44769e-17
2.46961	2.59190e-15	9.25526e-17
2.47235	2.42189e-15	6.76093e-17
2.47510	2.64892e-15	4.66430e-17
2.47786	2.44510e-15	1.14627e-16
2.48061	2.46948e-15	3.94440e-17
2.48336	2.36170e-15	9.95540e-17
2.48612	2.45591e-15	6.95023e-17
2.48888	2.35989e-15	3.54586e-17
2.49165	2.32149e-15	1.36534e-16
2.49442	2.39084e-15	1.09320e-16
2.49719	2.49627e-15	8.25430e-17
2.49997	2.31680e-15	9.39588e-17
2.50275	2.32832e-15	7.32617e-17
2.50554	2.43428e-15	1.19947e-16
2.50833	2.31713e-15	3.29632e-17
2.51113	2.17588e-15	1.23409e-16
2.51393	1.99304e-15	4.26996e-17
2.51674	2.22674e-15	2.10798e-17
2.51956	2.22334e-15	1.50811e-16
2.52239	2.14059e-15	2.39979e-16
2.52522	2.19692e-15	2.08280e-16
2.52806	2.15982e-15	1.67464e-16
2.53091	2.02139e-15	1.48159e-16
2.53377	1.87514e-15	1.08708e-16
2.53664	2.04289e-15	1.05432e-16
2.53952	2.44588e-15	1.30227e-16
2.54242	1.83260e-15	3.76035e-16
2.54532	1.81890e-15	1.84707e-16
2.54823	1.60785e-15	3.91953e-16
2.55116	1.35471e-15	3.34300e-16
2.55410	2.28021e-15	4.58509e-16
2.55705	2.01380e-15	7.58113e-16
2.56002	2.04127e-15	4.86860e-16
2.56300	2.17710e-15	4.71214e-16
2.56599	1.81722e-15	3.86089e-16
