# SpeX prism spectrum of 2351-2537 obtained 2005 Oct 17 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.09804	0.965535	0.00272036
1.10217	0.962570	0.00272383
1.10631	0.953293	0.00271825
1.11046	0.943600	0.00277532
1.11462	0.953436	0.00296152
1.11878	0.967029	0.00334143
1.12295	0.976895	0.00361602
1.12713	0.996582	0.00384856
1.13132	0.940945	0.00369106
1.13551	0.908349	0.00344874
1.13971	0.876986	0.00340472
1.14392	0.914081	0.00326964
1.14813	0.956958	0.00331891
1.15235	0.999648	0.00308963
1.15658	1.00516	0.00290493
1.16081	0.976335	0.00269527
1.16504	0.938224	0.00246460
1.16929	0.912470	0.00231022
1.17353	0.871071	0.00217442
1.17779	0.877000	0.00210919
1.18204	0.882123	0.00206654
1.18631	0.909810	0.00206968
1.19057	0.896485	0.00204528
1.19484	0.856685	0.00209905
1.19912	0.828965	0.00212763
1.20340	0.825183	0.00213749
1.20768	0.850480	0.00221743
1.21197	0.892018	0.00215942
1.21626	0.907191	0.00220419
1.22055	0.943240	0.00219338
1.22484	0.956403	0.00216100
1.22914	0.953830	0.00216990
1.23344	0.931675	0.00209069
1.23774	0.896076	0.00199575
1.24205	0.870718	0.00194391
1.24636	0.848491	0.00184732
1.25067	0.864167	0.00183468
1.25498	0.908650	0.00188260
1.25929	0.940948	0.00195172
1.26360	0.981298	0.00209379
1.26792	0.984958	0.00220983
1.27223	1.01028	0.00244275
1.27655	1.01116	0.00235208
1.28087	0.995843	0.00221983
1.28518	0.986053	0.00216835
1.28950	0.996659	0.00211607
1.29382	0.993120	0.00212691
1.29814	0.992786	0.00213502
1.30246	0.988566	0.00211986
1.30677	0.991220	0.00233176
1.31109	0.989535	0.00215123
1.31541	0.991605	0.00211168
1.31972	0.999897	0.00212890
1.32404	1.00324	0.00214855
1.32835	0.945574	0.00212440
1.33266	0.866196	0.00213412
1.33698	0.782659	0.00200932
1.34129	0.754068	0.00211302
1.34559	0.756813	0.00258395
1.34990	0.779190	0.00376735
1.35421	0.820698	0.00668589
1.35851	0.850792	0.0160606
1.36281	0.822428	0.0401004
1.36711	0.644180	0.0406136
1.37140	0.773885	0.0307858
1.37570	0.844320	0.0270049
1.37999	0.821208	0.0231749
1.38427	0.850082	0.0198256
1.38856	0.799801	0.0175771
1.39284	0.843283	0.0143328
1.39712	0.761940	0.0125640
1.40140	0.699226	0.0110353
1.40567	0.677664	0.00951615
1.40994	0.671863	0.00792914
1.41420	0.648859	0.00659026
1.41846	0.658305	0.00517566
1.42272	0.627114	0.00425990
1.42698	0.639283	0.00374257
1.43123	0.608416	0.00362558
1.43547	0.614841	0.00344594
1.43972	0.609294	0.00322257
1.44395	0.613456	0.00300048
1.44819	0.607700	0.00298461
1.45242	0.609462	0.00282330
1.45664	0.610575	0.00272254
1.46086	0.618988	0.00277323
1.46508	0.619336	0.00261082
1.46929	0.598920	0.00257903
1.47349	0.601991	0.00271978
1.47769	0.601553	0.00278168
1.48189	0.600865	0.00266191
1.48608	0.600317	0.00255434
1.49027	0.604117	0.00228980
1.49445	0.608054	0.00199203
1.49862	0.617849	0.00195773
1.50279	0.614052	0.00219053
1.50696	0.616252	0.00218128
1.51111	0.621869	0.00212945
1.51527	0.626483	0.00184569
1.51942	0.635089	0.00180395
1.52356	0.637925	0.00191482
1.52770	0.651664	0.00203965
1.53183	0.655380	0.00201729
1.53595	0.656633	0.00197970
1.54007	0.659792	0.00196640
1.54419	0.669602	0.00184244
1.54829	0.673613	0.00186423
1.55239	0.685293	0.00183893
1.55649	0.681020	0.00187641
1.56058	0.691760	0.00193806
1.56466	0.693070	0.00190491
1.56874	0.696881	0.00183605
1.57281	0.701528	0.00171486
1.57688	0.705431	0.00178864
1.58094	0.696377	0.00204517
1.58499	0.683610	0.00208449
1.58903	0.674702	0.00200313
1.59307	0.692427	0.00176180
1.59711	0.696548	0.00170387
1.60114	0.703024	0.00188751
1.60516	0.699594	0.00198083
1.60917	0.690391	0.00207493
1.61318	0.680927	0.00195736
1.61718	0.690280	0.00196843
1.62118	0.684814	0.00195289
1.62516	0.685483	0.00188740
1.62915	0.684065	0.00183702
1.63312	0.690868	0.00177354
1.63709	0.693946	0.00177832
1.64105	0.707326	0.00184074
1.64501	0.705574	0.00187010
1.64896	0.727655	0.00188868
1.65290	0.723560	0.00181603
1.65684	0.724949	0.00167789
1.66077	0.724750	0.00156627
1.66469	0.724818	0.00183162
1.66861	0.721144	0.00217211
1.67252	0.717117	0.00203736
1.67642	0.719929	0.00203109
1.68032	0.727034	0.00161484
1.68421	0.725004	0.00162594
1.68809	0.727600	0.00180417
1.69197	0.715983	0.00185850
1.69584	0.718218	0.00195367
1.69971	0.709198	0.00190235
1.70356	0.711315	0.00187149
1.70742	0.707231	0.00190232
1.71126	0.696846	0.00179597
1.71510	0.682075	0.00177021
1.71893	0.675028	0.00176184
1.72276	0.657245	0.00168556
1.72657	0.651479	0.00169869
1.73039	0.636905	0.00170807
1.73419	0.626774	0.00171629
1.73799	0.611214	0.00175455
1.74179	0.611320	0.00180093
1.74557	0.600255	0.00175513
1.74935	0.594987	0.00165546
1.75313	0.576578	0.00151043
1.75689	0.566476	0.00145425
1.76066	0.554974	0.00168585
1.76441	0.550130	0.00190836
1.76816	0.535325	0.00197294
1.77190	0.530656	0.00187380
1.77564	0.521274	0.00155736
1.77937	0.519251	0.00151636
1.78309	0.504963	0.00172934
1.78681	0.507315	0.00191293
1.79052	0.496962	0.00213434
1.79423	0.509227	0.00247045
1.79793	0.500518	0.00279078
1.80162	0.507329	0.00319531
1.80531	0.502501	0.00380991
1.80899	0.512708	0.00398548
1.81266	0.532257	0.00470553
1.81633	0.534590	0.00589172
1.82000	0.532653	0.00641003
1.82365	0.579735	0.00880129
1.82731	0.583462	0.0120702
1.83095	0.663926	0.0222774
1.83459	0.553711	0.0468992
1.83823	0.523345	0.0618091
1.84185	0.459771	0.0482879
1.84548	0.446405	0.0438187
1.84909	0.504069	0.0413681
1.85270	0.552053	0.0661960
1.85631	0.592821	0.0572233
1.85991	0.516836	0.0367999
1.86350	0.504823	0.0322291
1.86709	0.518181	0.0394585
1.87068	0.439413	0.0556375
1.87425	0.433272	0.0463840
1.87783	0.451237	0.0296229
1.88139	0.488876	0.0186081
1.88496	0.515491	0.0156839
1.88851	0.479279	0.0149846
1.89206	0.518117	0.0157388
1.89561	0.510439	0.0210334
1.89915	0.515239	0.0271044
1.90268	0.481327	0.0371317
1.90621	0.524527	0.0441613
1.90974	0.516665	0.0325584
1.91325	0.538824	0.0204320
1.91677	0.492362	0.0128967
1.92028	0.515597	0.00982778
1.92378	0.503645	0.00914765
1.92728	0.477426	0.00790069
1.93077	0.460605	0.00687988
1.93426	0.460999	0.00623301
1.93774	0.449023	0.00493497
1.94122	0.421270	0.00420797
1.94470	0.398131	0.00339431
1.94816	0.396853	0.00323520
1.95163	0.391159	0.00333208
1.95509	0.392970	0.00331355
1.95854	0.394489	0.00320036
1.96199	0.388448	0.00276235
1.96543	0.396065	0.00245587
1.96887	0.387459	0.00216936
1.97230	0.375272	0.00199894
1.97573	0.347745	0.00183928
1.97916	0.336587	0.00166767
1.98258	0.338266	0.00153061
1.98599	0.339178	0.00140686
1.98940	0.344345	0.00139752
1.99281	0.352835	0.00146108
1.99621	0.364579	0.00186154
1.99961	0.377608	0.00256642
2.00300	0.356193	0.00312911
2.00638	0.359041	0.00318986
2.00977	0.359139	0.00265643
2.01314	0.364006	0.00240279
2.01652	0.352871	0.00222162
2.01989	0.357663	0.00190873
2.02325	0.358626	0.00182981
2.02661	0.354749	0.00169014
2.02996	0.354923	0.00148850
2.03331	0.358685	0.00140210
2.03666	0.354626	0.00140185
2.04000	0.355323	0.00144205
2.04334	0.358962	0.00141263
2.04667	0.364375	0.00142562
2.05000	0.360529	0.00157596
2.05332	0.361480	0.00185031
2.05664	0.362341	0.00188386
2.05995	0.368215	0.00183600
2.06326	0.371407	0.00165261
2.06656	0.368681	0.00157698
2.06986	0.366906	0.00164815
2.07316	0.371047	0.00160539
2.07645	0.370375	0.00153742
2.07974	0.372678	0.00120469
2.08302	0.374078	0.00116762
2.08630	0.375426	0.00119977
2.08957	0.377590	0.00122484
2.09284	0.378888	0.00118731
2.09610	0.378632	0.00113954
2.09936	0.380655	0.00110097
2.10262	0.384651	0.00114624
2.10587	0.387484	0.00120436
2.10911	0.387540	0.00124966
2.11235	0.391944	0.00124795
2.11559	0.387083	0.00124925
2.11882	0.391482	0.00123180
2.12205	0.393205	0.00125671
2.12527	0.393886	0.00122446
2.12849	0.392696	0.00121144
2.13171	0.395337	0.00116700
2.13492	0.396029	0.00113525
2.13812	0.400279	0.00111737
2.14132	0.399347	0.00108363
2.14451	0.405259	0.00109993
2.14771	0.402219	0.00125262
2.15089	0.401271	0.00136159
2.15407	0.397165	0.00139858
2.15725	0.401040	0.00132724
2.16042	0.404462	0.00153043
2.16359	0.406516	0.00152699
2.16675	0.403962	0.00153254
2.16991	0.411536	0.00156212
2.17306	0.407806	0.00152339
2.17621	0.404865	0.00155123
2.17935	0.404007	0.00158809
2.18249	0.402773	0.00160487
2.18562	0.401830	0.00162062
2.18875	0.402518	0.00155570
2.19188	0.402797	0.00158644
2.19500	0.403078	0.00164631
2.19811	0.406572	0.00165302
2.20122	0.405195	0.00168198
2.20432	0.393573	0.00158821
2.20742	0.390779	0.00155575
2.21052	0.390456	0.00160973
2.21361	0.395793	0.00161136
2.21669	0.398863	0.00159647
2.21977	0.400703	0.00155797
2.22284	0.397655	0.00159046
2.22591	0.400736	0.00154565
2.22898	0.399632	0.00159388
2.23204	0.396212	0.00160300
2.23509	0.395090	0.00159911
2.23814	0.395666	0.00157488
2.24118	0.393206	0.00152673
2.24422	0.396369	0.00155237
2.24726	0.396266	0.00157031
2.25029	0.396878	0.00160842
2.25331	0.392839	0.00160886
2.25633	0.393649	0.00160062
2.25934	0.391172	0.00159428
2.26235	0.389419	0.00159826
2.26535	0.383954	0.00158627
2.26835	0.383839	0.00160595
2.27134	0.387258	0.00162974
2.27433	0.383442	0.00162209
2.27731	0.383275	0.00161922
2.28029	0.381154	0.00160565
2.28326	0.376998	0.00158233
2.28623	0.379512	0.00161563
2.28919	0.377251	0.00160743
2.29214	0.363507	0.00159543
2.29510	0.342842	0.00157369
2.29804	0.324056	0.00153878
2.30098	0.319902	0.00152528
2.30392	0.328513	0.00156826
2.30685	0.330453	0.00153729
2.30977	0.331901	0.00151546
2.31269	0.332320	0.00150772
2.31561	0.330140	0.00156711
2.31852	0.328702	0.00162182
2.32142	0.315782	0.00168712
2.32432	0.302999	0.00154423
2.32722	0.300152	0.00150306
2.33011	0.298144	0.00148619
2.33299	0.301117	0.00150046
2.33587	0.305902	0.00154031
2.33874	0.307861	0.00160514
2.34161	0.303913	0.00162272
2.34448	0.306893	0.00167868
2.34734	0.312218	0.00174498
2.35020	0.304794	0.00188288
2.35305	0.293603	0.00176716
2.35589	0.280268	0.00170133
2.35873	0.280148	0.00162897
2.36157	0.283577	0.00160006
2.36440	0.288368	0.00162204
2.36723	0.291532	0.00177801
2.37006	0.288760	0.00189110
2.37287	0.290503	0.00195994
2.37569	0.290027	0.00196190
2.37850	0.293370	0.00194968
2.38131	0.282456	0.00204414
2.38411	0.275554	0.00216841
2.38691	0.273685	0.00218286
2.38971	0.264981	0.00194558
2.39250	0.271465	0.00186686
2.39529	0.272764	0.00184013
2.39807	0.264812	0.00178534
2.40085	0.263370	0.00181660
2.40363	0.261669	0.00191307
2.40640	0.257695	0.00202033
2.40917	0.254809	0.00209321
2.41194	0.250876	0.00218531
2.41471	0.250439	0.00248097
2.41747	0.242121	0.00257234
2.42023	0.237276	0.00244938
2.42299	0.237156	0.00222810
2.42575	0.235925	0.00192951
2.42850	0.235265	0.00186792
2.43125	0.232175	0.00211387
2.43400	0.223018	0.00254212
2.43675	0.221974	0.00254967
2.43950	0.219570	0.00236657
2.44225	0.231765	0.00223768
2.44499	0.221612	0.00269536
2.44774	0.210460	0.00339331
2.45048	0.209999	0.00360107
2.45323	0.204808	0.00304961
2.45597	0.212746	0.00258526
2.45871	0.211381	0.00237252
2.46146	0.209008	0.00267057
2.46420	0.203447	0.00289375
2.46695	0.203711	0.00286142
2.46969	0.200047	0.00320170
2.47244	0.197942	0.00349368
2.47519	0.194672	0.00362823
2.47794	0.199489	0.00385748
2.48070	0.211751	0.00479049
2.48345	0.207075	0.00634335
2.48621	0.198908	0.00729081
2.48897	0.197386	0.00802007
2.49174	0.193456	0.00871811
2.49451	0.187492	0.00799550
2.49728	0.175679	0.00638805
2.50006	0.190979	0.00550765
2.50284	0.190449	0.00611463
2.50562	0.195524	0.00748274
2.50842	0.175878	0.00872313
2.51122	0.201511	0.00995829
2.51402	0.215666	0.0143889
2.51683	0.195024	0.0202926
2.51965	0.175735	0.0205867
2.52248	0.191550	0.0201136
2.52531	0.213453	0.0243091
2.52815	0.279671	0.0448671
2.53100	0.209219	0.0961443
2.53386	0.216764	0.152492
2.53673	0.549750	0.267572
2.53962	-0.00676375	0.216188
2.54251	0.173644	0.152808
2.54541	0.0952600	0.162124
2.54832	0.0698414	0.239716
2.55125	-0.504100	0.388051
2.55419	0.543903	0.355375
2.55714	0.0645541	0.232202
2.56011	0.0714701	0.299841
2.56309	0.147881	0.277766
