1.02043	1.00322	238.783
1.02436	0.993952	66.4558
1.02830	1.00311	33.0152
1.03225	0.985297	70.9920
1.03621	1.00653	121.111
1.04019	1.03652	222.789
1.04417	1.01899	654.488
1.04817	0.995356	81.2171
1.05218	1.01636	88.5070
1.05620	1.02415	70.4815
1.06023	1.01021	108.820
1.06427	1.00613	94.4277
1.06833	1.04661	175.081
1.07239	1.07935	48.5092
1.07646	1.06799	100000.
1.08054	1.08042	78.1769
1.08464	1.09311	127.498
1.08874	1.10229	228.512
1.09285	1.07082	120.746
1.09697	1.04858	68.8143
1.10110	1.09053	121.530
1.10523	1.00805	171.236
1.10938	1.07423	42.3164
1.11353	1.06263	200.093
1.11769	0.999995	207.153
1.12186	1.02913	73.0069
1.12604	1.01694	53.2582
1.13023	1.01953	265.352
1.13442	0.961421	63.8370
1.13862	0.927474	141.244
1.14282	0.990675	47.9782
1.14703	1.01137	174.777
1.15125	1.06093	50.1999
1.15547	1.03373	79.4543
1.15970	1.05678	51.2609
1.16394	1.01496	56.4925
1.16818	1.00470	160.456
1.17243	0.992212	202.075
1.17668	1.01852	103.381
1.18093	0.995530	78.7187
1.18519	1.00012	146.273
1.18946	0.996902	79.1670
1.19373	0.969097	155.677
1.19800	0.960179	63.0817
1.20228	0.964977	106.627
1.20656	1.01416	135.573
1.21085	1.00429	83.2484
1.21514	1.00251	143.165
1.21943	0.987302	475.896
1.22372	0.984267	118.967
1.22802	1.02063	73.5276
1.23232	0.977100	120.417
1.23662	0.986049	142.134
1.24093	0.957532	89.5417
1.24523	0.945094	100000.
1.24954	0.962286	49.3778
1.25385	0.950548	120.933
1.25816	0.954337	112.626
1.26248	0.977617	78.4377
1.26679	0.984552	104.079
1.27111	0.979986	157.122
1.27542	1.00000	267.258
1.27974	0.985356	43.1996
1.28406	0.937023	46.8224
1.28838	0.956275	421.192
1.29269	0.964485	226.316
1.29701	0.967577	453.357
1.30133	0.969967	54.2251
1.30565	0.973830	82.8582
1.30996	0.967284	51.3242
1.31428	0.956585	54.7202
1.31860	0.962737	84.3566
1.32291	0.950655	92.3837
1.32723	0.945282	105.239
1.33154	0.924387	302.251
1.33585	0.858749	62.7766
1.34016	0.853677	46.9314
1.34447	0.856705	150.985
1.34878	0.854888	27.3790
1.35308	0.843687	23.2879
1.35739	0.863546	27.9682
1.36169	0.781368	115.787
1.36599	0.900386	167.281
1.37028	0.778708	101.463
1.37458	0.843088	34.6642
1.37887	0.800164	70.9945
1.38316	0.776863	68.5323
1.38744	0.768605	34.5730
1.39172	0.768592	30.9811
1.39600	0.755879	35.1301
1.40028	0.710100	15.6065
1.40455	0.737751	58.6767
1.40882	0.735878	27.8278
1.41309	0.749755	62.4688
1.41735	0.711106	26.7062
1.42161	0.732703	31.8347
1.42587	0.699200	70.5952
1.43012	0.750655	61.6069
1.43437	0.703698	226.152
1.43861	0.690544	143.783
1.44285	0.694750	65.8810
1.44708	0.734461	168.370
1.45131	0.704590	50.3573
1.45554	0.699188	77.6821
1.45976	0.736725	75.1312
1.46398	0.720440	293.236
1.46819	0.687910	40.4580
1.47240	0.713578	23.4702
1.47660	0.681772	34.1375
1.48080	0.692482	23.3787
1.48499	0.680952	94.9681
1.48917	0.673450	56.4336
1.49336	0.699509	40.1342
1.49753	0.709267	41.7568
1.50170	0.694528	41.9677
1.50587	0.687493	51.4111
1.51003	0.674379	20.4228
1.51419	0.694904	176.962
1.51834	0.684412	70.7743
1.52248	0.692642	60.8788
1.52662	0.686614	55.5647
1.53075	0.709102	73.0907
1.53488	0.700287	243.564
1.53900	0.712744	101.628
1.54311	0.681055	56.7827
1.54722	0.667611	34.0631
1.55133	0.704080	51.6413
1.55542	0.708862	65.0700
1.55951	0.684485	152.702
1.56360	0.692023	32.3607
1.56768	0.709821	33.7604
1.57175	0.699910	678.413
1.57582	0.700547	42.0641
1.57988	0.679125	53.6501
1.58393	0.687780	23.7981
1.58798	0.712981	27.1393
1.59202	0.707241	25.9504
1.59606	0.683251	353.090
1.60009	0.722467	45.0362
1.60411	0.682774	28.6269
1.60812	0.672303	65.9474
1.61213	0.664073	593.349
1.61614	0.670666	39.9058
1.62013	0.664636	139.460
1.62412	0.674852	92.2096
1.62811	0.652900	155.558
1.63209	0.676971	54.9503
1.63606	0.667325	98.1448
1.64002	0.704395	30.8436
1.64398	0.656558	328.265
1.64793	0.678410	41.9426
1.65188	0.652652	55.1147
1.65581	0.688630	75.0310
1.65974	0.701077	216.607
1.66367	0.678430	81.1999
1.66759	0.676046	36.0211
1.67150	0.665472	53.6297
1.67541	0.688914	42.1305
1.67930	0.659954	50.6388
1.68320	0.654345	93.5530
1.68708	0.663480	169.247
1.69096	0.669441	102.027
1.69483	0.679820	54.2001
1.69870	0.645568	46.0777
1.70256	0.666720	87.7792
1.70641	0.662967	47.5748
1.71026	0.626038	99.9930
1.71410	0.607360	271.312
1.71793	0.611661	60.4546
1.72176	0.613671	108.692
1.72558	0.606778	22.1266
1.72939	0.620620	48.6787
1.73320	0.585263	108.246
1.73700	0.585081	38.8664
1.74080	0.570177	109.305
1.74459	0.575501	109.787
1.74837	0.575374	164.948
1.75214	0.573318	78.1272
1.75591	0.554380	43.1285
1.75967	0.570620	40.1663
1.76343	0.566937	73.5924
1.76718	0.550565	40.1041
1.77093	0.512252	273.945
1.77466	0.538419	219.314
1.77840	0.427474	6.49575
1.78212	0.510643	54.6800
1.78584	0.510024	16.3255
1.78955	0.473107	45.2972
1.79326	0.515533	68.0033
1.79696	0.354736	3.91935
1.80066	0.503236	46.5757
1.80435	0.506074	52.7207
1.80803	0.292893	3.20317
1.81171	0.477775	28.1106
1.81538	0.463684	49.7172
1.81904	0.463327	24.3664
1.82270	0.492512	26.5957
1.82635	0.499662	136.340
1.83000	0.497665	31.7985
1.83364	0.520508	17.8337
1.83728	0.525933	7.02962
1.84091	0.372480	13.4139
1.84453	0.466110	8.35259
1.84815	0.428265	15.9953
1.85176	0.403609	75.1353
1.85537	0.371280	10.4966
1.85897	0.420538	36.9502
1.86257	0.431053	32.7419
1.86616	0.457868	10.2239
1.86974	0.507068	15.3405
1.87332	0.277837	3.38017
1.87690	0.375358	37.1682
1.88046	0.400602	27.4681
1.88403	0.409690	18.6104
1.88758	0.427328	21.4068
1.89114	0.415887	22.9090
1.89468	0.431357	41.5950
1.89822	0.405999	44.9045
1.90176	0.433016	15.1428
1.90529	0.391654	29.2300
1.90882	0.386248	122.011
1.91234	0.388032	21.1752
1.91585	0.371466	47.4827
1.91936	0.435165	19.4061
1.92287	0.402484	37.9925
1.92637	0.383775	32.7075
1.92986	0.357435	20.1287
1.93335	0.379932	8.41361
1.93684	0.398249	101.884
1.94032	0.385026	34.1461
1.94379	0.345219	32.8623
1.94726	0.368104	68.7711
1.95072	0.385009	14.1268
1.95418	0.408926	71.6095
1.95764	0.412361	31.9960
1.96109	0.385957	26.4294
1.96453	0.382116	38.2130
1.96797	0.369533	66.2381
1.97141	0.379856	87.6520
1.97484	0.355036	11.7600
1.97827	0.342082	49.7316
1.98169	0.320925	81.5098
1.98510	0.345185	181.549
1.98851	0.362844	86.3731
1.99192	0.360454	30.8031
1.99532	0.357592	17.5727
1.99872	0.387623	13.9051
2.00211	0.356245	11.2270
2.00550	0.364093	20.4734
2.00889	0.349968	15.3167
2.01226	0.357999	50.9386
2.01564	0.334747	300.036
2.01901	0.363290	32.8524
2.02237	0.346958	95.0446
2.02573	0.351059	16.8536
2.02909	0.325157	102.411
2.03244	0.361854	75.8712
2.03579	0.331705	52.9724
2.03913	0.339903	66.3729
2.04247	0.358080	23.9629
2.04580	0.343956	68.7959
2.04913	0.348653	70.2354
2.05245	0.369235	18.1393
2.05577	0.360887	20.7676
2.05909	0.340610	21.3952
2.06240	0.342382	78.8696
2.06570	0.343322	41.2334
2.06900	0.341705	27.9055
2.07230	0.335362	36.3394
2.07559	0.342236	27.5691
2.07888	0.342618	30.4700
2.08216	0.346874	82.2299
2.08544	0.359129	87.5383
2.08872	0.333646	29.8200
2.09199	0.344624	28.3041
2.09525	0.345427	42.9959
2.09851	0.350402	86.2531
2.10177	0.316116	162.847
2.10502	0.350744	41.9388
2.10827	0.355921	173.219
2.11151	0.331108	92.6836
2.11475	0.318621	29.8390
2.11798	0.334598	19.0604
2.12121	0.348980	23.0247
2.12443	0.327738	63.0859
2.12765	0.328406	133.564
2.13087	0.337203	130.533
2.13408	0.338244	51.5423
2.13728	0.336846	91.6788
2.14049	0.336845	40.4063
2.14368	0.334904	47.3426
2.14687	0.359892	29.4427
2.15006	0.331723	205.308
2.15324	0.322834	29.3966
2.15642	0.328394	27.6646
2.15959	0.326154	49.8895
2.16276	0.329992	46.2963
2.16593	0.343770	69.5131
2.16908	0.353680	105.478
2.17224	0.338091	92.0413
2.17539	0.335104	36.7453
2.17853	0.334871	37.0803
2.18167	0.330228	21.8282
2.18481	0.329965	33.8947
2.18794	0.327827	46.8533
2.19106	0.320040	39.1418
2.19418	0.335618	57.7973
2.19730	0.329207	98.3080
2.20041	0.325126	15.8506
2.20351	0.309422	71.3678
2.20661	0.304545	104.709
2.20971	0.311941	71.9472
2.21280	0.294486	38.0880
2.21589	0.347222	89.9869
2.21897	0.334396	29.3190
2.22204	0.323605	102.949
2.22511	0.331822	212.262
2.22818	0.333837	34.5354
2.23124	0.322505	91.3093
2.23430	0.313492	30.0325
2.23735	0.315861	56.2432
2.24039	0.316722	54.8262
2.24343	0.330511	40.8116
2.24647	0.325362	37.1952
2.24950	0.319809	41.1456
2.25252	0.317690	39.7396
2.25554	0.318886	27.0764
2.25856	0.319964	70.4959
2.26157	0.307159	65.8687
2.26457	0.308877	140.502
2.26757	0.311271	38.3686
2.27056	0.316065	37.7774
2.27355	0.299000	46.5418
2.27653	0.312606	49.2564
2.27951	0.313612	47.3816
2.28249	0.303178	24.4301
2.28545	0.304562	56.7609
2.28842	0.313758	121.168
2.29137	0.298320	30.4403
2.29433	0.280259	50.9737
2.29727	0.282220	71.1753
2.30022	0.287167	44.9282
2.30315	0.278947	25.4706
2.30608	0.284286	36.7063
2.30901	0.271125	71.5589
2.31193	0.275191	106.024
2.31485	0.284773	48.4090
2.31776	0.269030	33.6002
2.32066	0.258304	228.048
2.32357	0.253072	44.0608
2.32646	0.242817	79.8012
2.32935	0.251933	92.9463
2.33224	0.268526	41.7231
2.33512	0.260164	28.4212
2.33800	0.281814	23.7353
2.34087	0.263890	53.1818
2.34373	0.260299	28.5319
2.34659	0.248977	48.6431
2.34945	0.260685	19.8269
2.35230	0.254092	15.6775
2.35515	0.228086	31.6183
2.35799	0.240274	32.4145
2.36083	0.240813	128.528
2.36367	0.243511	28.6868
2.36649	0.238449	19.7690
2.36932	0.228921	26.0629
2.37214	0.226725	20.0568
2.37496	0.234352	99.3560
2.37777	0.269852	33.0833
2.38058	0.230578	7.60926
2.38338	0.225759	28.4818
2.38618	0.234782	12.5505
2.38898	0.230774	68.4123
2.39177	0.214355	29.9366
2.39456	0.235685	48.4161
2.39734	0.242481	16.2382
2.40013	0.221150	21.3786
2.40290	0.213830	22.5445
2.40568	0.241230	18.1867
2.40845	0.216949	16.8773
2.41122	0.226314	62.1325
2.41399	0.186527	25.6476
2.41675	0.214123	19.5247
2.41951	0.218925	10.3375
2.42227	0.206108	41.0646
2.42503	0.216315	13.0851
2.42778	0.203832	19.1238
2.43054	0.236776	18.4285
2.43329	0.215450	12.1841
2.43604	0.179623	16.6467
2.43878	0.209816	23.5438
2.44153	0.234116	16.4274
2.44428	0.174580	12.7262
2.44702	0.164335	7.84493
2.44977	0.186101	14.8981
2.45251	0.201307	11.5212
2.45525	0.181204	5.88832
2.45800	0.153008	10.3530
2.46074	0.184088	9.43417
2.46349	0.208323	22.4900
2.46623	0.204051	51.0422
2.46898	0.176466	8.63031
2.47172	0.179909	4.83293
2.47447	0.188876	45.0783
2.47722	0.156716	5.88834
2.47998	0.183660	7.91190
2.48273	0.175023	3.53664
2.48549	0.138338	21.8575
2.48825	0.184282	5.22395
2.49101	0.234719	6.20524
2.49378	0.133731	17.5787
2.49655	0.140681	17.0248
2.49933	0.182877	8.48832
2.50211	0.167151	14.0573
2.50490	0.207678	8.16456
2.50769	0.129011	8.55804
2.51049	0.189980	2.85670
2.51329	0.258634	12.5189
2.51610	0.226060	25.5226
2.51891	0.243793	25.8418
2.52174	0.0282867	0.240412
2.52457	0.357805	51.7438
2.52741	0.0944874	1.73408
2.53026	0.185250	1.65800
2.53312	0.155700	1.12488
2.53599	-0.0249211	0.00000
2.53886	0.0344097	0.169219
2.54175	0.0844883	0.385584
2.54465	0.627658	2.65872
2.54756	0.180111	0.476316
2.55049	-0.560406	0.00000
2.55342	0.592209	0.915189
2.55637	0.371612	2.10551
2.55934	0.402220	4.44862
2.56231	0.225133	1.33592
