# SpeX prism spectrum of 1043+1213 obtained 2008 Jan 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.945787	0.367549	0.0185389
0.949426	0.387847	0.0178106
0.953080	0.407158	0.0171602
0.956751	0.408442	0.0159889
0.960437	0.428965	0.0165768
0.964140	0.421536	0.0160597
0.967858	0.431784	0.0156997
0.971591	0.484824	0.0150682
0.975340	0.485365	0.0145124
0.979103	0.481976	0.0140972
0.982882	0.501086	0.0143775
0.986675	0.496084	0.0140468
0.990483	0.489006	0.0140924
0.994304	0.496109	0.0141238
0.998140	0.483983	0.0142588
1.00199	0.465032	0.0133841
1.00585	0.499550	0.0134016
1.00973	0.549866	0.0133284
1.01362	0.551591	0.0137152
1.01752	0.571710	0.0133435
1.02144	0.568696	0.0148905
1.02537	0.544765	0.0135264
1.02931	0.601095	0.0130418
1.03326	0.613479	0.0130423
1.03723	0.620416	0.0237475
1.04121	0.668903	0.0227904
1.04520	0.637323	0.0218934
1.04920	0.660980	0.0211286
1.05321	0.702329	0.0199744
1.05723	0.659183	0.0107739
1.06127	0.660795	0.0107502
1.06531	0.693271	0.0108111
1.06937	0.702873	0.0113255
1.07343	0.699886	0.0113924
1.07751	0.718877	0.0118625
1.08159	0.724436	0.0117717
1.08569	0.720484	0.0117182
1.08979	0.702598	0.0119273
1.09391	0.718602	0.0114636
1.09803	0.655785	0.0114817
1.10216	0.669423	0.0110496
1.10630	0.638072	0.0104219
1.11045	0.624725	0.00993662
1.11460	0.625071	0.0100861
1.11876	0.617993	0.0101803
1.12294	0.650206	0.0107375
1.12711	0.629334	0.0114724
1.13130	0.627081	0.0113247
1.13549	0.568761	0.0115235
1.13969	0.619063	0.0116535
1.14390	0.656809	0.0111529
1.14811	0.665100	0.0113940
1.15233	0.678304	0.0112377
1.15656	0.674604	0.0106078
1.16079	0.650581	0.0102714
1.16503	0.671027	0.00969780
1.16927	0.635915	0.00900024
1.17352	0.614745	0.00846573
1.17777	0.658647	0.00822073
1.18203	0.691588	0.00788417
1.18629	0.744098	0.00785079
1.19056	0.763368	0.00805633
1.19483	0.780775	0.00866092
1.19910	0.818510	0.00916209
1.20338	0.812481	0.00941561
1.20766	0.831842	0.00972823
1.21195	0.847335	0.00939959
1.21624	0.860987	0.00958984
1.22053	0.885551	0.00955121
1.22483	0.907243	0.00948957
1.22912	0.903775	0.0105584
1.23342	0.912144	0.00908848
1.23773	0.886166	0.00863359
1.24203	0.907012	0.00844050
1.24634	0.907269	0.00801778
1.25065	0.913456	0.00789811
1.25496	0.921052	0.00792677
1.25927	0.949189	0.00846657
1.26358	0.963362	0.00950579
1.26790	0.988233	0.0102129
1.27221	0.985793	0.0109564
1.27653	0.977042	0.0108611
1.28085	0.985516	0.0101812
1.28517	0.994028	0.0100749
1.28948	1.01238	0.00941628
1.29380	0.991252	0.00932639
1.29812	0.984060	0.00922748
1.30244	0.981489	0.00906483
1.30676	0.992737	0.00931884
1.31107	0.992151	0.00964174
1.31539	0.948733	0.00863106
1.31971	0.947134	0.00862640
1.32402	0.908712	0.00794515
1.32833	0.814641	0.00766004
1.33265	0.670103	0.00693210
1.33696	0.544783	0.00725450
1.34127	0.459974	0.00672356
1.34558	0.422259	0.00747191
1.34988	0.405716	0.00848810
1.35419	0.373916	0.0101157
1.35849	0.380672	0.0130882
1.36279	0.388748	0.0160518
1.36709	0.381136	0.0170596
1.37138	0.441937	0.0154574
1.37568	0.447390	0.0157565
1.37997	0.471911	0.0144202
1.38426	0.477252	0.0144284
1.38854	0.476140	0.0139733
1.39282	0.433940	0.0129875
1.39710	0.422410	0.0134952
1.40138	0.409832	0.0139284
1.40565	0.418873	0.0135656
1.40992	0.402556	0.0128349
1.41419	0.382086	0.0124052
1.41845	0.388263	0.0110064
1.42271	0.350445	0.00977719
1.42696	0.382686	0.00876758
1.43121	0.398936	0.0161579
1.43546	0.375797	0.0158562
1.43970	0.372218	0.0149789
1.44394	0.412415	0.0146324
1.44817	0.428412	0.0160139
1.45240	0.489893	0.00937449
1.45662	0.494129	0.00982604
1.46084	0.500884	0.00912459
1.46506	0.504929	0.00937892
1.46927	0.517437	0.00886095
1.47347	0.526335	0.00879160
1.47768	0.538500	0.00904929
1.48187	0.555412	0.0114086
1.48606	0.583239	0.00934372
1.49025	0.605102	0.00861731
1.49443	0.594821	0.00762506
1.49860	0.613218	0.00819346
1.50277	0.632370	0.00967082
1.50694	0.644396	0.00993774
1.51110	0.685543	0.00978258
1.51525	0.706296	0.00824920
1.51940	0.727314	0.00824175
1.52354	0.738942	0.00898789
1.52768	0.750357	0.00971107
1.53181	0.800807	0.00976118
1.53594	0.807730	0.00929021
1.54005	0.825685	0.00926478
1.54417	0.848657	0.00841643
1.54828	0.857730	0.00858950
1.55238	0.866136	0.00837068
1.55647	0.889391	0.00875141
1.56056	0.884022	0.00895973
1.56465	0.892906	0.00888571
1.56872	0.912412	0.00835292
1.57280	0.925018	0.00777109
1.57686	0.944701	0.00847593
1.58092	0.962557	0.0103458
1.58497	0.960633	0.0103083
1.58902	0.960939	0.00993584
1.59306	0.978040	0.00823208
1.59709	0.998218	0.00820595
1.60112	0.976068	0.00911727
1.60514	0.990502	0.00984272
1.60915	0.963526	0.0102998
1.61316	0.970527	0.00958430
1.61716	0.981180	0.00965703
1.62116	0.976340	0.00931868
1.62515	0.999051	0.00865665
1.62913	0.967668	0.00864471
1.63311	0.966279	0.00820396
1.63708	0.973333	0.00879857
1.64104	0.986158	0.00863439
1.64499	0.997060	0.00905747
1.64894	0.997833	0.00899098
1.65289	1.00947	0.00851121
1.65682	1.00093	0.00756189
1.66075	0.994700	0.00705886
1.66468	0.974705	0.00881906
1.66859	0.981169	0.00997450
1.67250	0.962864	0.0100115
1.67641	0.978143	0.00927153
1.68030	0.989496	0.00725891
1.68419	0.976389	0.00768786
1.68808	0.982461	0.00861941
1.69196	0.966390	0.00913316
1.69583	0.945993	0.00968985
1.69969	0.945796	0.00909761
1.70355	0.936744	0.00887276
1.70740	0.932018	0.00906355
1.71124	0.906232	0.00837993
1.71508	0.895658	0.00812686
1.71891	0.876062	0.00792226
1.72274	0.851122	0.00762967
1.72656	0.851129	0.00759145
1.73037	0.818313	0.00770270
1.73418	0.788692	0.00771188
1.73798	0.770842	0.00818004
1.74177	0.754356	0.00833334
1.74556	0.742426	0.00793391
1.74934	0.705146	0.00816533
1.75311	0.686033	0.00652369
1.75688	0.661882	0.00628969
1.76064	0.653933	0.00807071
1.76439	0.646665	0.00923344
1.76814	0.637834	0.0118393
1.77189	0.564815	0.0155763
1.77562	0.548868	0.0118397
1.77935	0.544193	0.0114481
1.78308	0.468185	0.0137859
1.78679	0.477616	0.0148711
1.79051	0.512464	0.0144498
1.79421	0.490754	0.0157669
1.79791	0.496182	0.00890042
1.80160	0.489818	0.00963805
1.80529	0.459487	0.0102409
1.80897	0.489083	0.00989632
1.81265	0.505969	0.0100787
1.81632	0.477671	0.0103741
1.81998	0.512899	0.0101480
1.82364	0.524087	0.0107951
1.82729	0.512625	0.0117877
1.83094	0.512850	0.0127198
1.83458	0.455518	0.0136200
1.83821	0.435187	0.0148639
1.84184	0.446539	0.0170027
1.84546	0.432536	0.0170118
1.84908	0.448420	0.0172275
1.85269	0.442450	0.0170905
1.85630	0.386829	0.0157512
1.85990	0.383506	0.0139124
1.86349	0.405326	0.0132311
1.86708	0.401710	0.0150051
1.87066	0.336074	0.0212471
1.87424	0.396597	0.0228152
1.87781	0.484953	0.0172638
1.88138	0.472346	0.0122675
1.88494	0.486172	0.0100243
1.88850	0.433657	0.00986727
1.89205	0.493561	0.0103133
1.89559	0.486880	0.0109421
1.89913	0.488482	0.0123670
1.90267	0.521271	0.0144443
1.90620	0.563366	0.0142351
1.90972	0.517292	0.0133011
1.91324	0.555508	0.0120731
1.91675	0.566175	0.0119935
1.92026	0.553571	0.0124918
1.92377	0.531390	0.0121646
1.92727	0.498697	0.0111990
1.93076	0.478803	0.0102361
1.93425	0.451832	0.00872406
1.93773	0.416000	0.00813524
1.94121	0.412797	0.00757279
1.94468	0.417854	0.00721283
1.94815	0.444002	0.00760162
1.95161	0.429745	0.00839669
1.95507	0.411090	0.00906863
1.95853	0.420254	0.00931660
1.96197	0.427896	0.00883631
1.96542	0.447541	0.00853754
1.96886	0.442365	0.00832182
1.97229	0.444777	0.00812982
1.97572	0.439235	0.00766954
1.97914	0.425705	0.00701416
1.98256	0.445209	0.00624779
1.98598	0.445254	0.00573797
1.98939	0.465275	0.00568136
1.99280	0.462093	0.00602001
1.99620	0.476248	0.00831238
1.99959	0.454660	0.0112191
2.00298	0.447585	0.0137660
2.00637	0.466819	0.0134343
2.00975	0.493152	0.0106513
2.01313	0.467691	0.00940425
2.01650	0.496296	0.00897585
2.01987	0.519778	0.00809407
2.02324	0.527167	0.00841836
2.02660	0.545761	0.00791267
2.02995	0.546323	0.00786532
2.03330	0.561511	0.00735528
2.03665	0.570660	0.00757330
2.03999	0.573387	0.00771571
2.04332	0.597897	0.00769035
2.04665	0.586120	0.00771962
2.04998	0.618563	0.0135892
2.05330	0.585033	0.0159177
2.05662	0.597572	0.0162604
2.05994	0.599866	0.0156224
2.06325	0.598426	0.0130360
2.06655	0.639233	0.0122102
2.06985	0.625790	0.00743038
2.07315	0.647161	0.00727182
2.07644	0.654472	0.00694505
2.07972	0.645386	0.00625881
2.08301	0.656248	0.00616861
2.08628	0.649507	0.00641702
2.08956	0.668129	0.00653945
2.09282	0.671808	0.00627715
2.09609	0.675256	0.00600558
2.09935	0.665355	0.00632959
2.10260	0.668307	0.00616619
2.10585	0.675888	0.00639026
2.10910	0.666800	0.00666748
2.11234	0.676038	0.00676336
2.11558	0.674546	0.00686558
2.11881	0.684259	0.00665293
2.12204	0.681983	0.00683814
2.12526	0.684958	0.00666435
2.12848	0.670524	0.00660157
2.13169	0.680413	0.00703799
2.13490	0.677665	0.00610684
2.13811	0.680259	0.00596070
2.14131	0.679499	0.00581286
2.14450	0.666494	0.00598401
2.14769	0.660994	0.00700602
2.15088	0.669843	0.00770809
2.15406	0.645755	0.00788688
2.15724	0.653555	0.00726623
2.16041	0.649813	0.00642463
2.16357	0.650456	0.00609233
2.16674	0.655145	0.00618997
2.16989	0.648793	0.00623984
2.17305	0.637374	0.00626664
2.17620	0.639031	0.00681639
2.17934	0.638156	0.00709435
2.18248	0.629855	0.00708932
2.18561	0.645402	0.00717557
2.18874	0.631946	0.00658225
2.19186	0.637246	0.00705945
2.19498	0.602579	0.00723561
2.19810	0.611586	0.00736513
2.20121	0.587138	0.00795890
2.20431	0.587508	0.00686301
2.20741	0.578118	0.00684234
2.21050	0.581628	0.00731354
2.21359	0.581936	0.00713621
2.21668	0.583564	0.00702425
2.21976	0.565227	0.00653831
2.22283	0.566789	0.00636723
2.22590	0.565114	0.00655695
2.22897	0.564060	0.00708828
2.23203	0.565006	0.00714408
2.23508	0.569209	0.00707276
2.23813	0.556536	0.00676203
2.24117	0.554693	0.00657333
2.24421	0.552958	0.00666980
2.24725	0.552043	0.00680595
2.25027	0.535648	0.00696666
2.25330	0.539939	0.00694868
2.25632	0.538514	0.00689863
2.25933	0.533215	0.00682369
2.26234	0.546500	0.00690638
2.26534	0.530924	0.00695349
2.26834	0.512425	0.00702988
2.27133	0.522709	0.00713655
2.27432	0.520265	0.00724539
2.27730	0.522122	0.00722834
2.28028	0.512737	0.00720089
2.28325	0.521601	0.00713397
2.28621	0.510011	0.00714575
2.28918	0.490579	0.00719006
2.29213	0.477633	0.00728189
2.29508	0.437118	0.00776012
2.29803	0.400679	0.00748362
2.30097	0.402442	0.00752772
2.30391	0.382381	0.00736865
2.30684	0.408247	0.00885029
2.30976	0.411586	0.00727266
2.31268	0.397651	0.00735134
2.31560	0.397611	0.00759086
2.31851	0.385849	0.00786189
2.32141	0.378218	0.00803740
2.32431	0.380174	0.00784475
2.32720	0.374364	0.00770438
2.33009	0.379699	0.00773113
2.33298	0.386661	0.00774412
2.33586	0.377400	0.00791300
2.33873	0.387749	0.00823802
2.34160	0.386857	0.0104043
2.34447	0.366991	0.00851026
2.34733	0.402116	0.00882950
2.35018	0.391177	0.00902669
2.35303	0.385102	0.00906060
2.35588	0.371650	0.00904156
2.35872	0.386881	0.00881190
2.36156	0.391756	0.00875944
2.36439	0.387352	0.00975785
2.36722	0.397267	0.0114698
2.37004	0.385433	0.0105702
2.37286	0.363521	0.0100781
2.37568	0.376635	0.00992193
2.37849	0.393134	0.00953491
2.38130	0.365457	0.00975704
2.38410	0.372392	0.00973563
2.38690	0.385682	0.00987453
2.38969	0.372567	0.00986616
2.39249	0.380701	0.00987534
2.39527	0.382512	0.00986085
2.39806	0.381884	0.00973292
2.40084	0.380111	0.00975179
2.40362	0.382362	0.00999257
2.40639	0.385113	0.0103373
2.40916	0.392682	0.0105870
2.41193	0.371726	0.0109783
2.41470	0.376290	0.0116210
2.41746	0.379445	0.0120283
2.42022	0.395084	0.0121344
2.42298	0.402563	0.0112683
2.42574	0.387624	0.0105108
2.42849	0.375099	0.0105306
2.43124	0.385329	0.0115182
2.43399	0.340318	0.0127403
2.43674	0.362392	0.0132302
2.43949	0.343530	0.0122279
2.44224	0.371582	0.0123952
2.44498	0.354830	0.0144789
2.44773	0.319486	0.0172194
2.45047	0.336642	0.0160530
2.45321	0.359845	0.0143162
2.45596	0.344924	0.0126177
2.45870	0.349295	0.0123629
2.46145	0.349737	0.0125441
2.46419	0.331589	0.0131256
2.46694	0.328677	0.0136769
2.46968	0.316206	0.0152239
2.47243	0.303258	0.0161481
2.47518	0.298793	0.0162171
2.47793	0.283647	0.0159591
2.48068	0.262844	0.0176961
2.48344	0.315453	0.0200904
2.48620	0.288525	0.0217550
2.48896	0.264522	0.0224370
2.49173	0.263203	0.0230449
2.49449	0.273784	0.0216069
2.49727	0.288103	0.0204581
2.50004	0.291882	0.0193242
2.50283	0.280917	0.0209158
2.50561	0.271485	0.0231386
2.50841	0.229624	0.0252767
2.51120	0.272091	0.0270118
2.51401	0.236220	0.0337813
2.51682	0.289297	0.0389862
2.51964	0.212167	0.0383911
2.52246	0.244833	0.0353198
2.52530	0.209595	0.0381237
2.52814	0.355835	0.0483840
2.53099	0.160408	0.0633389
2.53385	0.101160	0.0762425
2.53672	0.224049	0.0827667
2.53960	0.303041	0.0742630
2.54250	0.0626813	0.0835519
2.54540	0.344519	0.109979
2.54831	0.315236	0.154812
