# SpeX prism spectrum of 0850+1057 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.853597	0.146205	0.0603152
0.856740	0.196891	0.0597115
0.859904	0.247598	0.0572014
0.863086	0.309660	0.0582699
0.866288	0.0541791	0.0553601
0.869509	0.0995361	0.0566509
0.872749	0.158232	0.0551370
0.876009	0.149615	0.0575654
0.879287	0.0925268	0.0591947
0.882585	0.141135	0.0552854
0.885901	0.162353	0.0540471
0.889236	0.259092	0.0544704
0.892590	0.246251	0.0530964
0.895963	0.120034	0.0540325
0.899354	0.223443	0.0503359
0.902763	0.240590	0.0491291
0.906190	0.278578	0.0509318
0.909636	0.210485	0.0525600
0.913099	0.302400	0.0494397
0.916580	0.339160	0.0511111
0.920079	0.366164	0.0469221
0.923596	0.264789	0.0469258
0.927130	0.277818	0.0458746
0.930681	0.372175	0.0479662
0.934249	0.281099	0.0490648
0.937834	0.391736	0.0501563
0.941436	0.239739	0.0490024
0.945055	0.402053	0.0488351
0.948690	0.445514	0.0457375
0.952341	0.410359	0.0449993
0.956008	0.322808	0.0412628
0.959692	0.362997	0.0403769
0.963391	0.467532	0.0409151
0.967106	0.402802	0.0413526
0.970836	0.331412	0.0406036
0.974582	0.432379	0.0398556
0.978342	0.520394	0.0376639
0.982118	0.421673	0.0384433
0.985908	0.478448	0.0369805
0.989713	0.382603	0.0381085
0.993532	0.439943	0.0374003
0.997365	0.446720	0.0375390
1.00121	0.535586	0.0437676
1.00507	0.370620	0.0347730
1.00895	0.347279	0.0334176
1.01283	0.442830	0.0342351
1.01674	0.450113	0.0344171
1.02065	0.416055	0.0349214
1.02458	0.467984	0.0356201
1.02851	0.495561	0.0354180
1.03247	0.449907	0.0351998
1.03643	0.574417	0.0348953
1.04040	0.537194	0.0335492
1.04439	0.550670	0.0341486
1.04839	0.475737	0.0313822
1.05240	0.495290	0.0291599
1.05642	0.573908	0.0270721
1.06045	0.613425	0.0262806
1.06450	0.580907	0.0260726
1.06855	0.586249	0.0285187
1.07261	0.560955	0.0285392
1.07668	0.653168	0.0303884
1.08077	0.648014	0.0309473
1.08486	0.675164	0.0305135
1.08896	0.588992	0.0310837
1.09307	0.639979	0.0296051
1.09719	0.637855	0.0292829
1.10132	0.636970	0.0283922
1.10546	0.543974	0.0265065
1.10961	0.555250	0.0252049
1.11376	0.539549	0.0236116
1.11792	0.590836	0.0233596
1.12209	0.573049	0.0238342
1.12627	0.570376	0.0260017
1.13046	0.590518	0.0276317
1.13465	0.590534	0.0279970
1.13885	0.536980	0.0290703
1.14305	0.547868	0.0285889
1.14726	0.646298	0.0281573
1.15148	0.634813	0.0291217
1.15571	0.648210	0.0271732
1.15994	0.673629	0.0270003
1.16417	0.633981	0.0247945
1.16841	0.618677	0.0229012
1.17266	0.622890	0.0209810
1.17691	0.577748	0.0199995
1.18117	0.563575	0.0191695
1.18543	0.663779	0.0187783
1.18969	0.724534	0.0184195
1.19396	0.710054	0.0202067
1.19824	0.722668	0.0247964
1.20252	0.703436	0.0222377
1.20680	0.749249	0.0237984
1.21108	0.725060	0.0234671
1.21537	0.776758	0.0231157
1.21966	0.770646	0.0237083
1.22396	0.803132	0.0229508
1.22826	0.780025	0.0236052
1.23256	0.843620	0.0223834
1.23686	0.802097	0.0212482
1.24116	0.773804	0.0198091
1.24547	0.823970	0.0192152
1.24978	0.812490	0.0186357
1.25409	0.842598	0.0189736
1.25840	0.869416	0.0203382
1.26271	0.907491	0.0236366
1.26703	0.940954	0.0268908
1.27134	0.903892	0.0292970
1.27566	0.961710	0.0299276
1.27998	0.967269	0.0266843
1.28429	0.910697	0.0254519
1.28861	0.924336	0.0240629
1.29293	0.944477	0.0228484
1.29725	0.928117	0.0229545
1.30157	0.919335	0.0218998
1.30588	0.903305	0.0222735
1.31020	0.915870	0.0220702
1.31452	0.960355	0.0213089
1.31883	0.960692	0.0208364
1.32315	0.936610	0.0184984
1.32746	0.806539	0.0181355
1.33178	0.715277	0.0169263
1.33609	0.559352	0.0180779
1.34040	0.481524	0.0150426
1.34471	0.460157	0.0162827
1.34901	0.455807	0.0185874
1.35332	0.466682	0.0208339
1.35762	0.421465	0.0259726
1.36192	0.451038	0.0290185
1.36622	0.512969	0.0323680
1.37052	0.434792	0.0311234
1.37481	0.461946	0.0298034
1.37910	0.487358	0.0300212
1.38339	0.526338	0.0303890
1.38768	0.480004	0.0294506
1.39196	0.462328	0.0276811
1.39624	0.460012	0.0277394
1.40052	0.424484	0.0293024
1.40479	0.456737	0.0309563
1.40906	0.424983	0.0320148
1.41332	0.295062	0.0321109
1.41759	0.401444	0.0301935
1.42185	0.393605	0.0268949
1.42610	0.424325	0.0232934
1.43035	0.422736	0.0228901
1.43460	0.442762	0.0238505
1.43884	0.415740	0.0236076
1.44308	0.408414	0.0227461
1.44731	0.453718	0.0244579
1.45155	0.495079	0.0262078
1.45577	0.487060	0.0289859
1.45999	0.508513	0.0280638
1.46421	0.512447	0.0270986
1.46842	0.485810	0.0256872
1.47263	0.457185	0.0249131
1.47683	0.520056	0.0258284
1.48102	0.504707	0.0255294
1.48522	0.487295	0.0271641
1.48940	0.560649	0.0257379
1.49359	0.577242	0.0228841
1.49776	0.558770	0.0220525
1.50193	0.565721	0.0282014
1.50610	0.594550	0.0306894
1.51026	0.592459	0.0303586
1.51441	0.632160	0.0262946
1.51856	0.697093	0.0237051
1.52271	0.634566	0.0260635
1.52684	0.674461	0.0279882
1.53098	0.672754	0.0299968
1.53510	0.691410	0.0275165
1.53922	0.717004	0.0277768
1.54334	0.715486	0.0239046
1.54745	0.773048	0.0237817
1.55155	0.783278	0.0232975
1.55565	0.803696	0.0232449
1.55974	0.842272	0.0249338
1.56382	0.834360	0.0250690
1.56790	0.866083	0.0231042
1.57197	0.877058	0.0211117
1.57604	0.874433	0.0201694
1.58010	0.861601	0.0276341
1.58415	0.975703	0.0342481
1.58820	0.886544	0.0287370
1.59224	0.897346	0.0241222
1.59628	0.904665	0.0199354
1.60031	0.896149	0.0236021
1.60433	0.962641	0.0260197
1.60834	0.930830	0.0284852
1.61235	0.931672	0.0275844
1.61636	0.962749	0.0264406
1.62035	0.950381	0.0263766
1.62434	0.926572	0.0230351
1.62833	0.957294	0.0241112
1.63230	0.895563	0.0215245
1.63627	0.963984	0.0211109
1.64024	0.962646	0.0222512
1.64420	0.970873	0.0234636
1.64815	0.977005	0.0230248
1.65209	0.955677	0.0222583
1.65603	0.972692	0.0198203
1.65996	1.01942	0.0166733
1.66388	0.982444	0.0201302
1.66780	0.970535	0.0259184
1.67171	1.00706	0.0269679
1.67562	1.02053	0.0256206
1.67952	0.961346	0.0194918
1.68341	0.990897	0.0176974
1.68729	0.994193	0.0212767
1.69117	0.983239	0.0231526
1.69505	1.02980	0.0242880
1.69891	0.950953	0.0249485
1.70277	0.929065	0.0233508
1.70662	0.945510	0.0233303
1.71047	0.916270	0.0216325
1.71431	0.929899	0.0204602
1.71814	0.885162	0.0200226
1.72197	0.862291	0.0186908
1.72579	0.825649	0.0182517
1.72960	0.841557	0.0187618
1.73341	0.816782	0.0188665
1.73721	0.812388	0.0194907
1.74100	0.793044	0.0233941
1.74479	0.749529	0.0200723
1.74857	0.734868	0.0180790
1.75235	0.681749	0.0159656
1.75612	0.680915	0.0142630
1.75988	0.666955	0.0177270
1.76364	0.623006	0.0229487
1.76739	0.625711	0.0240610
1.77113	0.641050	0.0231076
1.77487	0.637152	0.0177300
1.77860	0.610288	0.0151627
1.78233	0.575898	0.0171212
1.78604	0.544442	0.0201720
1.78976	0.563536	0.0201313
1.79346	0.555342	0.0211048
1.79716	0.586918	0.0215299
1.80086	0.546635	0.0222858
1.80455	0.554716	0.0238186
1.80823	0.563195	0.0233580
1.81191	0.554522	0.0229788
1.81558	0.526997	0.0225919
1.81924	0.527018	0.0219356
1.82290	0.541966	0.0222835
1.82655	0.521323	0.0236489
1.83020	0.510121	0.0237242
1.83384	0.534739	0.0241786
1.83748	0.591211	0.0257905
1.84111	0.542371	0.0299719
1.84473	0.473482	0.0314451
1.84835	0.529006	0.0328830
1.85196	0.494337	0.0332717
1.85557	0.486009	0.0307812
1.85917	0.449439	0.0271499
1.86276	0.448071	0.0233703
1.86635	0.459930	0.0242279
1.86994	0.498126	0.0359060
1.87352	0.477484	0.0454255
1.87709	0.527986	0.0403037
1.88066	0.450324	0.0304203
1.88422	0.533587	0.0205533
1.88778	0.514962	0.0200650
1.89133	0.524105	0.0194364
1.89488	0.552218	0.0203529
1.89842	0.542843	0.0218054
1.90195	0.565909	0.0290745
1.90549	0.587482	0.0262787
1.90901	0.586249	0.0257925
1.91253	0.611132	0.0225432
1.91605	0.618975	0.0233791
1.91956	0.611503	0.0252137
1.92306	0.625457	0.0263463
1.92656	0.578434	0.0245797
1.93005	0.574351	0.0229412
1.93354	0.545649	0.0189374
1.93703	0.479094	0.0183266
1.94051	0.482799	0.0173797
1.94398	0.492563	0.0161767
1.94745	0.528654	0.0157243
1.95091	0.511578	0.0174547
1.95437	0.478816	0.0198807
1.95783	0.470020	0.0214340
1.96128	0.477312	0.0214518
1.96472	0.494086	0.0206485
1.96816	0.495120	0.0201438
1.97160	0.514901	0.0196452
1.97503	0.456339	0.0188658
1.97845	0.517843	0.0167624
1.98187	0.506890	0.0154085
1.98529	0.487867	0.0131341
1.98870	0.482146	0.0125368
1.99211	0.500460	0.0125101
1.99551	0.505131	0.0162606
1.99891	0.507652	0.0242281
2.00230	0.545187	0.0321164
2.00569	0.472427	0.0361848
2.00907	0.579611	0.0298428
2.01245	0.544732	0.0247054
2.01582	0.555018	0.0237384
2.01919	0.528893	0.0211423
2.02256	0.575136	0.0204049
2.02592	0.570951	0.0197639
2.02927	0.544104	0.0189229
2.03262	0.562746	0.0181667
2.03597	0.608563	0.0171621
2.03931	0.544017	0.0185840
2.04265	0.601477	0.0180455
2.04598	0.580534	0.0181975
2.04931	0.569117	0.0165571
2.05263	0.559787	0.0201436
2.05595	0.637972	0.0214930
2.05927	0.606508	0.0204960
2.06258	0.634132	0.0181409
2.06588	0.649920	0.0157923
2.06918	0.639254	0.0170200
2.07248	0.666065	0.0172997
2.07577	0.672746	0.0163293
2.07906	0.629774	0.0148913
2.08234	0.645146	0.0136880
2.08562	0.670698	0.0140355
2.08890	0.658426	0.0144911
2.09217	0.678133	0.0142169
2.09543	0.668095	0.0135180
2.09869	0.669262	0.0128839
2.10195	0.672815	0.0130631
2.10520	0.686011	0.0139638
2.10844	0.675903	0.0150418
2.11169	0.690904	0.0149951
2.11492	0.696891	0.0153558
2.11816	0.708131	0.0149903
2.12139	0.708794	0.0155149
2.12461	0.699804	0.0152334
2.12783	0.681205	0.0148832
2.13104	0.703646	0.0146287
2.13425	0.708929	0.0137617
2.13746	0.715597	0.0135299
2.14066	0.717343	0.0129225
2.14386	0.712346	0.0128936
2.14705	0.701842	0.0150538
2.15024	0.688780	0.0175881
2.15342	0.677929	0.0182919
2.15659	0.699757	0.0177224
2.15977	0.704632	0.0153184
2.16294	0.713830	0.0140177
2.16610	0.702115	0.0139669
2.16926	0.707800	0.0141737
2.17241	0.708683	0.0143063
2.17556	0.694873	0.0148032
2.17870	0.680064	0.0161548
2.18184	0.698942	0.0166221
2.18498	0.715029	0.0169735
2.18811	0.709842	0.0156378
2.19123	0.701173	0.0158175
2.19435	0.705410	0.0170846
2.19747	0.707535	0.0176003
2.20058	0.694111	0.0176836
2.20368	0.698107	0.0168602
2.20678	0.695700	0.0163484
2.20988	0.670359	0.0171472
2.21297	0.711537	0.0198915
2.21606	0.688685	0.0172454
2.21914	0.662647	0.0168586
2.22221	0.709446	0.0159643
2.22528	0.657095	0.0162538
2.22835	0.681861	0.0170089
2.23141	0.656421	0.0174235
2.23446	0.666516	0.0174606
2.23751	0.669718	0.0170485
2.24056	0.660009	0.0162680
2.24360	0.676320	0.0164555
2.24663	0.646357	0.0165243
2.24966	0.658143	0.0172350
2.25269	0.650125	0.0174763
2.25571	0.629592	0.0171251
2.25872	0.693735	0.0173550
2.26173	0.662361	0.0171254
2.26473	0.621809	0.0173010
2.26773	0.654196	0.0175312
2.27073	0.662772	0.0175963
2.27371	0.627195	0.0179241
2.27670	0.645691	0.0180262
2.27968	0.628514	0.0179390
2.28265	0.631799	0.0178861
2.28562	0.614862	0.0178664
2.28858	0.665096	0.0179518
2.29154	0.653071	0.0183252
2.29449	0.552688	0.0184563
2.29743	0.545063	0.0188436
2.30038	0.519656	0.0196101
2.30331	0.566472	0.0191454
2.30624	0.557919	0.0192498
2.30917	0.570751	0.0187351
2.31209	0.543899	0.0185270
2.31501	0.508850	0.0190033
2.31792	0.508116	0.0200054
2.32082	0.543879	0.0206072
2.32372	0.523026	0.0200701
2.32662	0.497235	0.0198175
2.32951	0.471128	0.0196064
2.33240	0.511489	0.0197961
2.33528	0.549178	0.0201992
2.33815	0.515078	0.0204908
2.34102	0.475309	0.0208060
2.34389	0.523515	0.0216953
2.34675	0.540369	0.0218686
2.34961	0.521203	0.0225614
2.35246	0.494715	0.0229396
2.35531	0.487608	0.0229452
2.35815	0.456527	0.0226327
2.36099	0.538587	0.0221949
2.36382	0.506124	0.0224154
2.36665	0.485955	0.0233868
2.36947	0.472498	0.0270902
2.37229	0.430201	0.0307942
2.37511	0.498734	0.0287028
2.37792	0.527201	0.0253707
2.38073	0.515368	0.0240780
2.38353	0.509401	0.0242675
2.38633	0.474245	0.0241721
2.38913	0.490556	0.0246500
2.39192	0.524093	0.0246911
2.39471	0.490677	0.0246193
2.39750	0.526537	0.0244336
2.40028	0.479515	0.0245477
2.40306	0.516872	0.0247411
2.40583	0.464003	0.0248580
2.40860	0.471977	0.0251934
2.41137	0.527610	0.0257427
2.41414	0.440158	0.0267142
2.41690	0.502597	0.0279982
2.41966	0.486783	0.0282587
2.42242	0.473071	0.0274290
2.42518	0.443683	0.0265010
2.42793	0.502437	0.0258415
2.43069	0.454946	0.0271573
2.43344	0.471826	0.0296656
2.43619	0.509117	0.0324096
2.43894	0.432924	0.0298964
2.44168	0.444856	0.0285675
2.44443	0.473151	0.0304087
2.44717	0.422938	0.0341280
2.44992	0.403938	0.0367325
2.45266	0.408266	0.0362139
2.45540	0.414922	0.0326997
2.45815	0.401419	0.0305986
2.46089	0.427015	0.0311146
2.46364	0.447819	0.0321166
2.46638	0.400131	0.0325916
2.46913	0.418676	0.0352640
2.47188	0.361230	0.0364936
2.47462	0.367120	0.0370175
2.47738	0.440455	0.0365955
2.48013	0.434902	0.0374740
2.48288	0.394040	0.0419768
2.48564	0.338492	0.0460706
2.48840	0.301900	0.0461170
2.49117	0.384117	0.0480593
2.49393	0.404108	0.0477661
2.49671	0.417803	0.0458848
2.49948	0.366615	0.0436705
2.50226	0.459744	0.0444933
2.50505	0.356696	0.0486802
2.50784	0.376497	0.0528377
2.51064	0.380513	0.0546162
2.51344	0.452997	0.0622204
2.51625	0.343216	0.0716592
2.51907	0.506986	0.0735725
2.52189	0.356257	0.0720711
2.52473	0.259397	0.0700339
2.52757	0.430450	0.0807391
2.53042	0.437745	0.104759
2.53327	0.334593	0.130320
2.53614	0.372737	0.138900
2.53902	0.177691	0.127089
2.54191	0.410761	0.124989
2.54481	0.460727	0.146498
2.54772	0.275710	0.189075
2.55065	0.380812	0.232507
2.55358	-0.0460348	0.224571
2.55653	0.222481	0.190592
2.55950	0.356499	0.145625
