# SpeX prism spectrum of IBIS0136 obtained 2006 Sep 03 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.882939	0.110073	0.00315835
0.886257	0.114682	0.00324636
0.889594	0.125451	0.00313697
0.892950	0.124425	0.00311906
0.896324	0.134824	0.00310263
0.899717	0.136300	0.00307003
0.903128	0.161801	0.00296116
0.906558	0.175628	0.00302185
0.910005	0.190025	0.00296455
0.913470	0.200458	0.00302155
0.916954	0.207277	0.00298319
0.920454	0.217225	0.00299753
0.923973	0.219974	0.00294379
0.927508	0.204663	0.00304570
0.931061	0.196487	0.00310171
0.934631	0.208738	0.00324455
0.938218	0.236475	0.00331488
0.941822	0.263547	0.00335400
0.945442	0.270357	0.00354014
0.949079	0.278379	0.00319700
0.952732	0.294556	0.00310899
0.956402	0.297377	0.00296994
0.960087	0.305739	0.00293171
0.963788	0.319938	0.00289993
0.967504	0.339182	0.00292876
0.971236	0.354490	0.00300943
0.974983	0.372965	0.00286724
0.978745	0.389874	0.00286949
0.982522	0.407819	0.00294352
0.986314	0.401340	0.00285438
0.990120	0.395395	0.00285030
0.993941	0.385731	0.00284207
0.997775	0.402687	0.00284462
1.00162	0.406409	0.00278933
1.00549	0.431720	0.00271831
1.00936	0.459523	0.00274380
1.01325	0.475453	0.00280756
1.01715	0.489068	0.00286716
1.02107	0.506466	0.00288086
1.02500	0.523102	0.00289011
1.02894	0.551511	0.00287818
1.03289	0.567221	0.00293147
1.03685	0.587260	0.00289467
1.04083	0.605985	0.00288752
1.04482	0.627708	0.00293063
1.04882	0.644311	0.00278849
1.05283	0.657659	0.00272104
1.05685	0.664780	0.00262661
1.06088	0.681957	0.00258812
1.06493	0.701120	0.00262296
1.06898	0.719586	0.00274581
1.07305	0.726595	0.00275773
1.07712	0.745643	0.00286160
1.08121	0.743526	0.00283436
1.08530	0.756126	0.00286567
1.08940	0.735500	0.00285427
1.09351	0.691292	0.00272994
1.09764	0.642779	0.00264065
1.10177	0.598387	0.00255029
1.10590	0.548173	0.00238250
1.11005	0.515986	0.00226498
1.11421	0.487042	0.00220058
1.11837	0.482557	0.00221651
1.12254	0.488958	0.00225103
1.12672	0.494968	0.00236379
1.13090	0.485022	0.00240054
1.13510	0.454454	0.00234851
1.13929	0.446368	0.00240465
1.14350	0.470896	0.00236348
1.14771	0.488136	0.00237415
1.15193	0.507040	0.00238648
1.15616	0.504095	0.00250833
1.16039	0.493668	0.00225725
1.16462	0.477567	0.00209305
1.16887	0.464012	0.00198228
1.17311	0.449985	0.00185183
1.17737	0.480191	0.00183620
1.18162	0.523030	0.00183087
1.18588	0.581900	0.00189453
1.19015	0.629156	0.00195417
1.19442	0.654521	0.00211340
1.19870	0.673318	0.00217909
1.20297	0.708253	0.00224156
1.20726	0.737589	0.00231909
1.21154	0.767288	0.00229971
1.21583	0.798090	0.00234189
1.22012	0.825824	0.00236890
1.22442	0.847889	0.00234213
1.22871	0.869911	0.00239910
1.23302	0.877440	0.00230625
1.23732	0.869622	0.00243231
1.24162	0.866477	0.00218920
1.24593	0.849864	0.00209242
1.25024	0.863213	0.00207039
1.25455	0.898314	0.00214270
1.25886	0.937234	0.00219627
1.26317	0.987769	0.00237038
1.26749	0.989376	0.00245519
1.27180	1.01267	0.00263466
1.27612	1.00983	0.00263181
1.28044	1.00036	0.00248200
1.28476	0.977394	0.00243226
1.28907	0.976233	0.00237752
1.29339	0.956250	0.00254530
1.29771	0.943944	0.00234288
1.30203	0.932898	0.00227090
1.30635	0.918010	0.00230821
1.31066	0.902380	0.00225494
1.31498	0.883752	0.00219091
1.31930	0.854430	0.00210125
1.32361	0.788509	0.00202549
1.32792	0.672027	0.00185357
1.33224	0.498257	0.00164074
1.33655	0.329544	0.00138390
1.34086	0.222251	0.00122448
1.34517	0.179919	0.00120133
1.34947	0.158151	0.00126316
1.35378	0.139375	0.00145205
1.35808	0.138228	0.00173091
1.36238	0.143798	0.00217036
1.36668	0.153954	0.00263065
1.37098	0.157491	0.00229475
1.37527	0.169257	0.00215878
1.37956	0.182495	0.00217726
1.38385	0.190753	0.00223730
1.38813	0.184452	0.00222583
1.39242	0.177949	0.00205556
1.39670	0.162854	0.00212720
1.40097	0.163154	0.00222075
1.40525	0.154986	0.00231568
1.40951	0.157472	0.00231060
1.41378	0.144329	0.00221016
1.41804	0.140981	0.00195958
1.42230	0.139513	0.00170381
1.42656	0.139683	0.00153122
1.43081	0.147656	0.00156091
1.43505	0.153526	0.00189088
1.43930	0.158846	0.00152992
1.44353	0.168813	0.00153289
1.44777	0.183555	0.00166291
1.45200	0.206070	0.00177072
1.45622	0.224934	0.00186324
1.46044	0.237645	0.00178920
1.46466	0.238676	0.00179582
1.46887	0.243709	0.00172351
1.47308	0.248162	0.00173400
1.47728	0.261271	0.00181818
1.48147	0.271084	0.00184695
1.48566	0.283202	0.00188572
1.48985	0.294257	0.00176220
1.49403	0.305983	0.00161687
1.49821	0.318265	0.00162049
1.50238	0.334611	0.00195321
1.50654	0.351442	0.00198817
1.51070	0.377083	0.00201309
1.51486	0.390186	0.00176651
1.51901	0.415100	0.00176489
1.52315	0.431559	0.00189602
1.52729	0.456523	0.00208071
1.53142	0.477768	0.00206943
1.53554	0.499288	0.00202994
1.53966	0.519824	0.00202042
1.54378	0.548481	0.00190356
1.54789	0.567344	0.00193932
1.55199	0.583711	0.00192387
1.55608	0.587494	0.00195659
1.56017	0.599313	0.00205126
1.56426	0.608639	0.00202097
1.56834	0.629585	0.00195310
1.57241	0.652336	0.00184199
1.57647	0.668175	0.00194277
1.58053	0.676632	0.00224323
1.58459	0.675756	0.00229442
1.58863	0.678277	0.00221137
1.59267	0.693045	0.00239499
1.59671	0.695729	0.00189030
1.60074	0.686827	0.00208691
1.60476	0.666123	0.00215096
1.60877	0.648804	0.00227781
1.61278	0.620877	0.00211417
1.61678	0.605290	0.00211539
1.62078	0.593053	0.00205314
1.62477	0.579299	0.00204125
1.62875	0.563180	0.00189671
1.63273	0.559276	0.00183761
1.63670	0.555097	0.00182920
1.64066	0.562302	0.00192363
1.64462	0.572499	0.00194118
1.64857	0.586353	0.00197218
1.65251	0.589091	0.00189088
1.65645	0.593180	0.00176300
1.66038	0.580747	0.00160902
1.66430	0.557400	0.00189167
1.66822	0.525832	0.00207652
1.67213	0.498315	0.00207698
1.67604	0.499402	0.00194665
1.67993	0.518933	0.00163773
1.68383	0.534884	0.00165448
1.68771	0.542349	0.00188948
1.69159	0.529443	0.00191537
1.69546	0.514864	0.00200894
1.69932	0.501646	0.00194878
1.70318	0.503135	0.00188315
1.70703	0.489376	0.00188592
1.71088	0.480982	0.00177715
1.71472	0.467509	0.00173251
1.71855	0.458434	0.00170763
1.72238	0.449254	0.00161732
1.72620	0.437932	0.00161772
1.73001	0.421579	0.00161375
1.73382	0.402224	0.00162814
1.73762	0.389860	0.00164960
1.74141	0.371301	0.00168587
1.74520	0.361809	0.00160561
1.74898	0.345179	0.00150376
1.75275	0.327765	0.00134887
1.75652	0.310867	0.00126232
1.76028	0.297577	0.00149339
1.76404	0.292961	0.00175056
1.76779	0.275292	0.00177581
1.77153	0.259434	0.00165657
1.77527	0.244118	0.00129729
1.77900	0.233834	0.00122088
1.78272	0.222902	0.00139246
1.78644	0.223936	0.00158174
1.79015	0.206525	0.00147460
1.79386	0.204735	0.00158660
1.79756	0.197296	0.00159516
1.80125	0.195090	0.00169318
1.80494	0.182199	0.00178834
1.80862	0.182060	0.00174795
1.81230	0.187018	0.00175153
1.81597	0.191677	0.00182124
1.81963	0.201729	0.00182928
1.82329	0.204375	0.00191255
1.82694	0.202159	0.00204335
1.83059	0.193245	0.00200491
1.83423	0.179958	0.00203615
1.83787	0.183473	0.00228586
1.84149	0.175747	0.00264946
1.84512	0.177813	0.00264108
1.84874	0.175273	0.00263597
1.85235	0.169633	0.00267437
1.85595	0.166004	0.00244206
1.85955	0.146924	0.00212296
1.86315	0.139381	0.00186427
1.86674	0.144667	0.00194924
1.87032	0.141952	0.00298177
1.87390	0.155998	0.00390191
1.87747	0.177516	0.00316561
1.88104	0.190414	0.00220553
1.88460	0.194173	0.00169321
1.88816	0.189505	0.00164662
1.89171	0.195467	0.00162480
1.89526	0.199793	0.00175125
1.89880	0.208637	0.00186891
1.90233	0.205518	0.00221774
1.90586	0.212222	0.00228902
1.90939	0.223108	0.00218267
1.91291	0.227761	0.00199806
1.91642	0.231284	0.00207849
1.91993	0.230288	0.00217061
1.92343	0.222434	0.00219470
1.92693	0.201906	0.00199559
1.93043	0.189168	0.00184046
1.93392	0.172221	0.00156471
1.93740	0.162520	0.00145447
1.94088	0.155881	0.00135890
1.94435	0.154739	0.00126657
1.94782	0.164873	0.00130590
1.95128	0.163662	0.00141239
1.95474	0.163914	0.00157145
1.95820	0.156207	0.00164816
1.96165	0.159352	0.00159650
1.96509	0.163139	0.00156480
1.96853	0.169805	0.00155244
1.97196	0.173484	0.00147133
1.97539	0.172343	0.00138483
1.97882	0.172067	0.00127733
1.98224	0.179469	0.00115665
1.98566	0.179438	0.00103698
1.98907	0.183560	0.00101742
1.99247	0.185105	0.00103194
1.99587	0.191125	0.00131116
1.99927	0.198274	0.00181387
2.00266	0.193329	0.00232906
2.00605	0.199559	0.00247712
2.00943	0.206268	0.00199178
2.01281	0.208020	0.00176007
2.01618	0.216914	0.00172442
2.01955	0.227176	0.00162588
2.02292	0.236543	0.00164510
2.02628	0.241160	0.00151049
2.02963	0.241013	0.00146180
2.03298	0.247070	0.00140159
2.03633	0.253667	0.00150306
2.03967	0.260344	0.00147184
2.04301	0.262767	0.00142027
2.04634	0.266879	0.00142245
2.04967	0.273837	0.00135679
2.05299	0.272190	0.00159134
2.05631	0.280653	0.00175726
2.05962	0.287891	0.00172324
2.06293	0.292827	0.00139209
2.06624	0.292114	0.00130707
2.06954	0.295087	0.00141808
2.07283	0.297034	0.00141424
2.07612	0.300206	0.00135107
2.07941	0.304325	0.00124236
2.08269	0.303555	0.00120357
2.08597	0.303713	0.00124412
2.08925	0.302460	0.00125005
2.09251	0.306848	0.00122839
2.09578	0.307772	0.00118895
2.09904	0.308195	0.00114239
2.10229	0.304576	0.00117867
2.10555	0.305465	0.00123232
2.10879	0.304340	0.00127741
2.11203	0.303157	0.00129104
2.11527	0.304932	0.00128439
2.11850	0.304181	0.00127262
2.12173	0.300941	0.00128537
2.12495	0.301604	0.00125889
2.12817	0.298878	0.00124965
2.13139	0.298343	0.00120455
2.13460	0.298385	0.00116582
2.13780	0.297046	0.00115046
2.14100	0.292339	0.00110491
2.14420	0.292982	0.00112128
2.14739	0.287298	0.00126962
2.15058	0.285165	0.00139174
2.15376	0.279146	0.00142357
2.15693	0.279574	0.00134950
2.16011	0.273548	0.00118993
2.16327	0.268424	0.00112335
2.16644	0.267845	0.00111767
2.16960	0.269083	0.00115498
2.17275	0.263166	0.00114101
2.17590	0.256978	0.00119571
2.17904	0.253437	0.00125015
2.18218	0.251841	0.00125709
2.18531	0.244923	0.00139212
2.18844	0.235936	0.00116452
2.19157	0.228895	0.00120408
2.19469	0.220440	0.00125869
2.19780	0.206950	0.00122858
2.20091	0.191315	0.00121716
2.20402	0.179142	0.00112377
2.20712	0.170494	0.00110117
2.21021	0.172232	0.00118376
2.21330	0.180105	0.00117662
2.21639	0.180245	0.00115402
2.21947	0.177267	0.00117413
2.22254	0.177949	0.00104011
2.22561	0.177705	0.00106323
2.22867	0.177874	0.00112792
2.23173	0.170463	0.00114453
2.23479	0.168166	0.00112492
2.23784	0.167755	0.00108486
2.24088	0.162701	0.00101083
2.24392	0.160213	0.00101810
2.24696	0.152998	0.00102876
2.24999	0.150363	0.00107714
2.25301	0.149535	0.00106556
2.25603	0.147934	0.00104629
2.25904	0.144965	0.00102512
2.26205	0.143835	0.00101407
2.26505	0.142271	0.00102039
2.26805	0.141375	0.00103839
2.27105	0.139466	0.00104674
2.27403	0.140464	0.00106293
2.27702	0.138173	0.00110228
2.27999	0.135351	0.00109603
2.28297	0.134413	0.00107564
2.28593	0.132379	0.00108109
2.28890	0.129468	0.00107359
2.29185	0.122848	0.00107762
2.29480	0.115535	0.00107718
2.29775	0.107112	0.00107878
2.30069	0.105696	0.00107699
2.30363	0.106452	0.00109159
2.30656	0.109473	0.00107686
2.30948	0.112645	0.00106968
2.31240	0.114477	0.00106233
2.31532	0.112294	0.00108536
2.31823	0.103747	0.00110233
2.32113	0.0932268	0.00112933
2.32403	0.0915098	0.00109057
2.32693	0.0915571	0.00105862
2.32982	0.0899230	0.00105158
2.33270	0.0910332	0.00106623
2.33558	0.0880543	0.00106569
2.33846	0.0889285	0.00108588
2.34133	0.0900188	0.00111213
2.34420	0.0908539	0.00113924
2.34706	0.0929769	0.00116144
2.34991	0.0962692	0.00120137
2.35276	0.0939692	0.00121800
2.35561	0.0973170	0.00123282
2.35845	0.102392	0.00120423
2.36129	0.102933	0.00118349
2.36412	0.105012	0.00117381
2.36695	0.102021	0.00121721
2.36978	0.0954166	0.00128566
2.37260	0.0892207	0.00133751
2.37541	0.0875006	0.00133183
2.37822	0.0910487	0.00127357
2.38103	0.0901619	0.00128013
2.38383	0.0902104	0.00134533
2.38663	0.0920355	0.00153085
2.38943	0.0984707	0.00156511
2.39222	0.0995839	0.00142161
2.39501	0.102250	0.00134405
2.39779	0.103490	0.00131098
2.40058	0.104763	0.00132669
2.40335	0.108758	0.00134720
2.40613	0.110078	0.00139650
2.40890	0.109756	0.00141465
2.41167	0.108871	0.00144644
2.41444	0.111462	0.00153039
2.41720	0.111542	0.00162103
2.41996	0.113370	0.00161875
2.42272	0.112222	0.00153587
2.42547	0.111938	0.00142092
2.42823	0.115403	0.00141869
2.43098	0.113159	0.00150431
2.43373	0.114287	0.00169030
2.43648	0.109360	0.00174771
2.43923	0.115209	0.00170179
2.44198	0.118254	0.00157013
2.44472	0.113899	0.00169684
2.44747	0.111806	0.00189774
2.45021	0.109160	0.00200131
2.45295	0.108785	0.00187489
2.45570	0.105660	0.00172066
2.45844	0.110463	0.00161147
2.46119	0.112652	0.00165789
2.46393	0.110953	0.00177774
2.46668	0.113447	0.00201907
2.46942	0.0574112	0.00174505
2.47217	0.0984452	0.00217982
2.47492	0.0979239	0.00213574
2.47767	0.0964149	0.00203229
2.48042	0.106507	0.00214919
2.48318	0.101952	0.00247955
2.48594	0.105068	0.00271381
2.48870	0.0974171	0.00277067
2.49146	0.0893229	0.00288576
2.49423	0.0909800	0.00284799
2.49700	0.0987476	0.00272493
2.49978	0.0943960	0.00250799
2.50256	0.0974091	0.00260434
2.50535	0.0965763	0.00290763
2.50814	0.0916719	0.00323626
2.51094	0.0907927	0.00335762
2.51374	0.0870683	0.00398705
2.51655	0.0810407	0.00468639
2.51937	0.0888682	0.00488933
2.52220	0.0784275	0.00457518
2.52503	0.0910170	0.00439555
2.52787	0.0790213	0.00533694
2.53072	0.0746645	0.00690128
2.53358	0.0840609	0.00850681
2.53645	0.0769367	0.0102008
2.53933	0.0935591	0.00929418
2.54222	0.0988120	0.00909657
2.54512	0.0930995	0.0101437
2.54803	0.0656378	0.0144865
2.55096	0.0768823	0.0181961
2.55390	0.0659713	0.0177171
2.55685	0.0647251	0.0143192
2.55982	0.104384	0.0103198
2.56280	0.0899166	0.00941643
