# SpeX prism spectrum of 1520-4422B obtained 2006 Apr 08 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.783625	0.0441939	0.0256514
0.786298	0.120830	0.0244954
0.788991	0.141581	0.0244114
0.791702	0.104873	0.0237685
0.794432	0.144465	0.0230408
0.797181	0.179519	0.0241254
0.799949	0.0674425	0.0224915
0.802737	0.149518	0.0215401
0.805544	0.248441	0.0214748
0.808370	0.193834	0.0204910
0.811216	0.199481	0.0209995
0.814081	0.251909	0.0206383
0.816966	0.221393	0.0208202
0.819871	0.296659	0.0204202
0.822795	0.282763	0.0204983
0.825739	0.262837	0.0199725
0.828703	0.324656	0.0201570
0.831686	0.291863	0.0196388
0.834689	0.206445	0.0195993
0.837712	0.343617	0.0187713
0.840755	0.342451	0.0190674
0.843817	0.311879	0.0183624
0.846899	0.293570	0.0179846
0.850001	0.257433	0.0174690
0.853122	0.310444	0.0169744
0.856262	0.326556	0.0162023
0.859422	0.293420	0.0164717
0.862602	0.235085	0.0169818
0.865801	0.260739	0.0172200
0.869019	0.247182	0.0162355
0.872256	0.193398	0.0160045
0.875513	0.267996	0.0155557
0.878789	0.289393	0.0159243
0.882083	0.284886	0.0160018
0.885397	0.264068	0.0161922
0.888729	0.269521	0.0154247
0.892080	0.285306	0.0155474
0.895450	0.272836	0.0153041
0.898838	0.323069	0.0151607
0.902244	0.333064	0.0143550
0.905669	0.349653	0.0140989
0.909112	0.365293	0.0136879
0.912572	0.387000	0.0137824
0.916051	0.470766	0.0134703
0.919547	0.511306	0.0133672
0.923061	0.469956	0.0130186
0.926592	0.482827	0.0133413
0.930141	0.514781	0.0144710
0.933706	0.473178	0.0154437
0.937289	0.522556	0.0153344
0.940888	0.511888	0.0149964
0.944504	0.515616	0.0146900
0.948137	0.588018	0.0147205
0.951786	0.581359	0.0144096
0.955451	0.621573	0.0138403
0.959132	0.592839	0.0124523
0.962829	0.572714	0.0120365
0.966541	0.571113	0.0117034
0.970269	0.599610	0.0117281
0.974012	0.655014	0.0112876
0.977771	0.686408	0.0113580
0.981544	0.728950	0.0112022
0.985332	0.678142	0.0109378
0.989134	0.591588	0.0107329
0.992951	0.481325	0.0111135
0.996782	0.417551	0.0111404
1.00063	0.420286	0.0118887
1.00449	0.475839	0.0105824
1.00836	0.503787	0.0103339
1.01224	0.550862	0.0105476
1.01614	0.537038	0.0109884
1.02005	0.537495	0.0108532
1.02398	0.530544	0.0104255
1.02792	0.523049	0.0104708
1.03187	0.557735	0.0103463
1.03583	0.610299	0.00999827
1.03980	0.627879	0.0101717
1.04379	0.650688	0.00989319
1.04778	0.677903	0.00936357
1.05179	0.667816	0.00889523
1.05581	0.656726	0.00841874
1.05984	0.685426	0.00798238
1.06388	0.688279	0.00804390
1.06793	0.721864	0.00853278
1.07199	0.714815	0.00948919
1.07607	0.762345	0.00938609
1.08015	0.749222	0.00940314
1.08424	0.814306	0.00976447
1.08834	0.835553	0.00975261
1.09245	0.854733	0.00966385
1.09657	0.848814	0.00988147
1.10070	0.854290	0.00956659
1.10483	0.835887	0.00878947
1.10898	0.804905	0.00807989
1.11313	0.793024	0.00785256
1.11729	0.811878	0.00781875
1.12146	0.809216	0.00817741
1.12564	0.842523	0.00869524
1.12982	0.834750	0.00953100
1.13401	0.802086	0.00985372
1.13821	0.694523	0.00904387
1.14241	0.740711	0.00957316
1.14662	0.814883	0.00961564
1.15084	0.886154	0.00910738
1.15506	0.883598	0.00905235
1.15929	0.866739	0.00896494
1.16353	0.846592	0.00840881
1.16777	0.788923	0.00778126
1.17201	0.757674	0.00699566
1.17627	0.741043	0.00669887
1.18052	0.738391	0.00638110
1.18478	0.820038	0.00622221
1.18905	0.853648	0.00621202
1.19332	0.797502	0.00647329
1.19759	0.739231	0.00760580
1.20187	0.707089	0.00818984
1.20615	0.739134	0.00762639
1.21043	0.769553	0.00810974
1.21472	0.823155	0.00821012
1.21901	0.838497	0.00771951
1.22331	0.878894	0.00804706
1.22760	0.906823	0.00815236
1.23190	0.884088	0.00791154
1.23620	0.868283	0.00735432
1.24051	0.791197	0.00680431
1.24482	0.778753	0.00638379
1.24912	0.784252	0.00619127
1.25343	0.816070	0.00622129
1.25775	0.901931	0.00643113
1.26206	0.951893	0.00689252
1.26637	0.977250	0.00764388
1.27069	1.00737	0.00865095
1.27500	1.00778	0.00966305
1.27932	1.02865	0.00979448
1.28364	0.978946	0.00822559
1.28796	0.969615	0.00829428
1.29227	0.972810	0.00845974
1.29659	0.962603	0.00761852
1.30091	0.960531	0.00758608
1.30523	0.945163	0.00821356
1.30955	0.944593	0.00798140
1.31386	0.959093	0.00783265
1.31818	0.967379	0.00716666
1.32249	0.965651	0.00690906
1.32681	0.897898	0.00647269
1.33112	0.785616	0.00593439
1.33543	0.604059	0.00554941
1.33974	0.523756	0.00528173
1.34405	0.500203	0.00532704
1.34836	0.460792	0.00569870
1.35267	0.440489	0.00633321
1.35697	0.440104	0.00776399
1.36127	0.428023	0.00997728
1.36557	0.451557	0.0127026
1.36987	0.469683	0.0128097
1.37416	0.458228	0.0102808
1.37845	0.479218	0.00990189
1.38274	0.483639	0.0117678
1.38703	0.467590	0.0113031
1.39131	0.497423	0.00974788
1.39559	0.424712	0.00981477
1.39987	0.393611	0.0111643
1.40414	0.420514	0.0114486
1.40841	0.431881	0.0110280
1.41268	0.402730	0.0105255
1.41694	0.429297	0.0101732
1.42120	0.416342	0.00870169
1.42546	0.394506	0.00788774
1.42971	0.381147	0.00694693
1.43395	0.392110	0.00812821
1.43820	0.410091	0.00787430
1.44244	0.423153	0.00640511
1.44667	0.414457	0.00647486
1.45090	0.432083	0.00810572
1.45513	0.464631	0.00836739
1.45935	0.468036	0.00818989
1.46357	0.467399	0.00796431
1.46778	0.445027	0.00762134
1.47199	0.446892	0.00754142
1.47619	0.473870	0.00753233
1.48039	0.457120	0.00797055
1.48458	0.481698	0.00830501
1.48877	0.488883	0.00799084
1.49295	0.513163	0.00705730
1.49713	0.507199	0.00554702
1.50130	0.500671	0.00670550
1.50547	0.527424	0.00994163
1.50963	0.557851	0.00963510
1.51378	0.567822	0.00637086
1.51793	0.574060	0.00609087
1.52208	0.587503	0.00763036
1.52622	0.614848	0.00852094
1.53035	0.594230	0.00855838
1.53448	0.622355	0.00869193
1.53860	0.637351	0.00817834
1.54271	0.640524	0.00803482
1.54682	0.670582	0.00745183
1.55093	0.672378	0.00715778
1.55503	0.675856	0.00765750
1.55912	0.685086	0.00789660
1.56320	0.690478	0.00809239
1.56728	0.696880	0.00797777
1.57136	0.711509	0.00674628
1.57542	0.725033	0.00606471
1.57948	0.698573	0.00765630
1.58354	0.680114	0.0108074
1.58759	0.681307	0.00980347
1.59163	0.691489	0.00662123
1.59567	0.700574	0.00598391
1.59970	0.707414	0.00745656
1.60372	0.687285	0.00908620
1.60774	0.724696	0.00956637
1.61175	0.673348	0.0111507
1.61575	0.679295	0.0106401
1.61975	0.715224	0.00962061
1.62374	0.714622	0.00844455
1.62772	0.680728	0.00751421
1.63170	0.691584	0.00696501
1.63567	0.715041	0.00769845
1.63964	0.709476	0.00765815
1.64360	0.701018	0.00772607
1.64755	0.734758	0.00856996
1.65149	0.753315	0.00806835
1.65543	0.749762	0.00679878
1.65936	0.731130	0.00583277
1.66329	0.736289	0.00552301
1.66721	0.714872	0.00856688
1.67112	0.703229	0.0107838
1.67503	0.744573	0.00869857
1.67893	0.749008	0.00582748
1.68282	0.744340	0.00561331
1.68671	0.746738	0.00687502
1.69059	0.741745	0.00850955
1.69446	0.733470	0.00855656
1.69833	0.722138	0.0101048
1.70219	0.733948	0.0106497
1.70604	0.739576	0.00794895
1.70989	0.696298	0.00777661
1.71373	0.701103	0.00797190
1.71756	0.661591	0.00692403
1.72139	0.652943	0.00667789
1.72521	0.643274	0.00739497
1.72902	0.621376	0.00690330
1.73283	0.616986	0.00682659
1.73663	0.593866	0.00756394
1.74043	0.557261	0.00785442
1.74422	0.567045	0.00759192
1.74800	0.547682	0.00696281
1.75178	0.538266	0.00602934
1.75555	0.519741	0.00523772
1.75931	0.502920	0.00610243
1.76307	0.489798	0.00990665
1.76682	0.459673	0.0123278
1.77056	0.464629	0.0104243
1.77430	0.455839	0.00556434
1.77803	0.427609	0.00547857
1.78176	0.426290	0.00594532
1.78548	0.403261	0.00733045
1.78919	0.388022	0.00796560
1.79290	0.390019	0.00648722
1.79660	0.391005	0.00710948
1.80030	0.380037	0.00934109
1.80399	0.353124	0.00871008
1.80767	0.360134	0.00815246
1.81135	0.376617	0.00968781
1.81502	0.364876	0.00907874
1.81869	0.372588	0.00740283
1.82235	0.375366	0.00881320
1.82600	0.380517	0.00996919
1.82965	0.360178	0.00962409
1.83329	0.355744	0.00873803
1.83693	0.326269	0.0100189
1.84056	0.334990	0.0117288
1.84418	0.358160	0.0133147
1.84780	0.334925	0.0138902
1.85141	0.348138	0.0142745
1.85502	0.336145	0.0134878
1.85862	0.290216	0.0115833
1.86222	0.287457	0.00921022
1.86581	0.313522	0.00825459
1.86940	0.321975	0.0125819
1.87298	0.309055	0.0248615
1.87655	0.291670	0.0202398
1.88012	0.337865	0.0111904
1.88368	0.353307	0.00799328
1.88724	0.339721	0.00754483
1.89079	0.344796	0.00856879
1.89434	0.343964	0.00766097
1.89788	0.339986	0.00747892
1.90142	0.347764	0.00999610
1.90495	0.358615	0.0116277
1.90848	0.389688	0.0100627
1.91200	0.359864	0.00848139
1.91551	0.369790	0.00855189
1.91902	0.372425	0.00920842
1.92253	0.360473	0.0107078
1.92603	0.364942	0.0107397
1.92952	0.350249	0.00835911
1.93301	0.341283	0.00732449
1.93650	0.328174	0.00741785
1.93998	0.304920	0.00680391
1.94345	0.313374	0.00587462
1.94692	0.313079	0.00561968
1.95039	0.330029	0.00720919
1.95385	0.324782	0.00938712
1.95730	0.301738	0.00977638
1.96075	0.304486	0.00933196
1.96420	0.308451	0.00935647
1.96764	0.316401	0.00877767
1.97108	0.330495	0.00798254
1.97451	0.307140	0.00775090
1.97793	0.293762	0.00713723
1.98136	0.297362	0.00556714
1.98477	0.300870	0.00481283
1.98818	0.297553	0.00468202
1.99159	0.296332	0.00473461
1.99499	0.305210	0.00515037
1.99839	0.319614	0.00927371
2.00179	0.298136	0.0184452
2.00517	0.299915	0.0196562
2.00856	0.317368	0.0135057
2.01194	0.329038	0.0118622
2.01531	0.305290	0.0112045
2.01868	0.307594	0.00970537
2.02205	0.334147	0.00763894
2.02541	0.332444	0.00799088
2.02876	0.325524	0.00784804
2.03212	0.330955	0.00696228
2.03546	0.345573	0.00628861
2.03881	0.338647	0.00713673
2.04214	0.340330	0.00806257
2.04548	0.343775	0.00673978
2.04881	0.355141	0.00586637
2.05213	0.349675	0.00760591
2.05545	0.362378	0.0100847
2.05876	0.371472	0.00902700
2.06208	0.371579	0.00616659
2.06538	0.368499	0.00563840
2.06868	0.370867	0.00621375
2.07198	0.372537	0.00758923
2.07527	0.366397	0.00691234
2.07856	0.377971	0.00507430
2.08185	0.385345	0.00490537
2.08512	0.382620	0.00543577
2.08840	0.390283	0.00581861
2.09167	0.392833	0.00567378
2.09494	0.398331	0.00482300
2.09820	0.396504	0.00422251
2.10145	0.405098	0.00455646
2.10470	0.396570	0.00524928
2.10795	0.395873	0.00578322
2.11120	0.416984	0.00598837
2.11443	0.404741	0.00566790
2.11767	0.414046	0.00565253
2.12090	0.407754	0.00564016
2.12412	0.408864	0.00576236
2.12734	0.409316	0.00556199
2.13056	0.417253	0.00506474
2.13377	0.410579	0.00499181
2.13697	0.420725	0.00469715
2.14018	0.421187	0.00432163
2.14337	0.426969	0.00421052
2.14656	0.424870	0.00454816
2.14975	0.412936	0.00656884
2.15294	0.404960	0.00767127
2.15611	0.419579	0.00654971
2.15929	0.414991	0.00523895
2.16246	0.405874	0.00470489
2.16562	0.422313	0.00459069
2.16878	0.424691	0.00480734
2.17193	0.419868	0.00510374
2.17508	0.415300	0.00490788
2.17823	0.407771	0.00555809
2.18137	0.413911	0.00646603
2.18450	0.410851	0.00679349
2.18763	0.410138	0.00644602
2.19076	0.401764	0.00626382
2.19388	0.408583	0.00694563
2.19700	0.391742	0.00676609
2.20011	0.415550	0.00643846
2.20321	0.403973	0.00538686
2.20631	0.399040	0.00568901
2.20941	0.411103	0.00551606
2.21250	0.392597	0.00615473
2.21559	0.393605	0.00608283
2.21867	0.399173	0.00473956
2.22175	0.382750	0.00447761
2.22482	0.389601	0.00498721
2.22788	0.389997	0.00523385
2.23094	0.389779	0.00583840
2.23400	0.376726	0.00605508
2.23705	0.389044	0.00515665
2.24010	0.388898	0.00461235
2.24314	0.388492	0.00465687
2.24617	0.390844	0.00497840
2.24920	0.371340	0.00510856
2.25223	0.380776	0.00539194
2.25525	0.377891	0.00532153
2.25826	0.377717	0.00482743
2.26127	0.381547	0.00482792
2.26428	0.374532	0.00500055
2.26728	0.370960	0.00503485
2.27027	0.350294	0.00515029
2.27326	0.357506	0.00530310
2.27625	0.373340	0.00538678
2.27922	0.358838	0.00500214
2.28220	0.356649	0.00481848
2.28517	0.360308	0.00488989
2.28813	0.369940	0.00492383
2.29109	0.361082	0.00503159
2.29404	0.313516	0.00516388
2.29699	0.289794	0.00532598
2.29993	0.279078	0.00531657
2.30287	0.296489	0.00520014
2.30580	0.292351	0.00501862
2.30873	0.293364	0.00516991
2.31165	0.290153	0.00474903
2.31457	0.297716	0.00471120
2.31748	0.297912	0.00539354
2.32038	0.293092	0.00570459
2.32328	0.268619	0.00521515
2.32618	0.258749	0.00490860
2.32907	0.265624	0.00486932
2.33196	0.264591	0.00496008
2.33484	0.287545	0.00506496
2.33772	0.279693	0.00511629
2.34059	0.276164	0.00574280
2.34346	0.263788	0.00563478
2.34632	0.269865	0.00571381
2.34917	0.291649	0.00587749
2.35203	0.264279	0.00589768
2.35487	0.265660	0.00583350
2.35772	0.249921	0.00569288
2.36056	0.245652	0.00541438
2.36339	0.255941	0.00515504
2.36622	0.262680	0.00537424
2.36905	0.267630	0.00636201
2.37187	0.258590	0.00755866
2.37468	0.248496	0.00727645
2.37750	0.254704	0.00629671
2.38030	0.256084	0.00575744
2.38311	0.248823	0.00561910
2.38591	0.241820	0.00568874
2.38871	0.235752	0.00566549
2.39150	0.236392	0.00565222
2.39429	0.243362	0.00564457
2.39707	0.244845	0.00562181
2.39986	0.243724	0.00544511
2.40264	0.236387	0.00543600
2.40541	0.226712	0.00560662
2.40818	0.226163	0.00564083
2.41095	0.232625	0.00549653
2.41372	0.218641	0.00570887
2.41648	0.233280	0.00624499
2.41925	0.211640	0.00617497
2.42201	0.225489	0.00576565
2.42476	0.210478	0.00565334
2.42752	0.211924	0.00581188
2.43027	0.214598	0.00549418
2.43302	0.219100	0.00625735
2.43577	0.189931	0.00689837
2.43852	0.184464	0.00614896
2.44127	0.206904	0.00551442
2.44401	0.197530	0.00630638
2.44676	0.193056	0.00694611
2.44950	0.184335	0.00744146
2.45224	0.172446	0.00766683
2.45499	0.193834	0.00713255
2.45773	0.164469	0.00587510
2.46048	0.193511	0.00626987
2.46322	0.178312	0.00644225
2.46596	0.172491	0.00618723
2.46871	0.170361	0.00643347
2.47146	0.163778	0.00779584
2.47421	0.141771	0.00760611
2.47696	0.174097	0.00660464
2.47971	0.164165	0.00731185
2.48247	0.157475	0.00862001
2.48522	0.165453	0.00928144
2.48798	0.146768	0.00945076
2.49075	0.149343	0.00929025
2.49351	0.155163	0.00987319
2.49629	0.165433	0.00949093
2.49906	0.151351	0.00790172
2.50184	0.160499	0.00844028
2.50463	0.147274	0.0100371
2.50742	0.160005	0.0101423
2.51021	0.184259	0.0107552
2.51302	0.124771	0.0123188
2.51583	0.125976	0.0154424
2.51864	0.139531	0.0165580
2.52146	0.118674	0.0133156
2.52430	0.165893	0.0133038
2.52714	0.139643	0.0165097
2.52998	0.152220	0.0202676
2.53284	0.134511	0.0282223
2.53571	0.144437	0.0305487
2.53858	0.0800898	0.0273609
2.54147	0.149893	0.0238829
2.54437	0.165868	0.0306591
2.54728	0.115227	0.0498969
2.55020	0.224051	0.0554068
