# SpeX prism spectrum of 1653+6231 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.826717	0.227220	0.0289621
0.829687	0.171961	0.0257195
0.832677	0.242905	0.0222320
0.835687	0.223335	0.0296680
0.838716	0.231924	0.0275862
0.841765	0.174436	0.0282294
0.844834	0.161708	0.0265990
0.847922	0.167561	0.0266453
0.851030	0.160212	0.0206126
0.854158	0.178059	0.0194204
0.857305	0.205015	0.0183540
0.860471	0.257137	0.0211670
0.863657	0.166000	0.0184734
0.866862	0.193868	0.0186005
0.870087	0.170119	0.0182535
0.873331	0.159660	0.0182549
0.876594	0.194071	0.0178169
0.879876	0.180413	0.0183896
0.883177	0.250559	0.0183698
0.886496	0.263310	0.0182978
0.889835	0.248678	0.0180057
0.893192	0.244145	0.0183629
0.896568	0.253869	0.0174437
0.899962	0.306859	0.0174641
0.903374	0.302342	0.0172111
0.906805	0.287192	0.0212223
0.910254	0.326733	0.0201528
0.913720	0.346423	0.0206972
0.917205	0.390201	0.0197376
0.920707	0.425560	0.0196329
0.924226	0.417519	0.0175948
0.927763	0.426440	0.0200381
0.931317	0.409957	0.0181113
0.934889	0.387062	0.0194722
0.938477	0.395915	0.0198173
0.942082	0.451418	0.0199232
0.945703	0.470468	0.0190421
0.949341	0.504521	0.0184431
0.952996	0.517913	0.0175114
0.956666	0.520156	0.0165677
0.960352	0.489171	0.0188110
0.964054	0.531839	0.0179936
0.967772	0.541264	0.0177089
0.971505	0.578225	0.0195570
0.975253	0.609153	0.0145956
0.979016	0.611912	0.0140890
0.982795	0.666588	0.0139843
0.986587	0.621869	0.0140076
0.990395	0.543828	0.0142713
0.994216	0.414948	0.0143893
0.998052	0.388975	0.0164352
1.00190	0.442252	0.0141667
1.00576	0.470109	0.0133699
1.00964	0.459815	0.0133453
1.01353	0.507918	0.0136928
1.01743	0.522053	0.0139511
1.02135	0.543296	0.0140263
1.02528	0.498544	0.0144107
1.02922	0.560963	0.0136918
1.03317	0.555295	0.0136830
1.03714	0.585519	0.0136226
1.04112	0.613251	0.0135824
1.04511	0.617994	0.0148748
1.04911	0.630340	0.0124796
1.05312	0.637049	0.0116795
1.05714	0.642264	0.0108881
1.06117	0.631415	0.0106390
1.06522	0.654374	0.0109635
1.06927	0.677684	0.0115078
1.07334	0.697956	0.0120720
1.07741	0.722470	0.0127608
1.08150	0.768836	0.0145239
1.08559	0.790757	0.0128222
1.08970	0.796740	0.0131379
1.09381	0.839413	0.0128360
1.09793	0.850981	0.0128330
1.10206	0.845833	0.0126255
1.10620	0.847016	0.0119278
1.11035	0.825282	0.0113096
1.11450	0.838807	0.0108665
1.11867	0.837165	0.0109897
1.12284	0.857362	0.0115759
1.12702	0.900564	0.0129536
1.13120	0.858896	0.0135794
1.13540	0.823852	0.0133660
1.13960	0.784467	0.0139209
1.14380	0.805004	0.0131130
1.14802	0.853371	0.0134108
1.15224	0.908254	0.0134930
1.15646	0.928562	0.0126513
1.16069	0.874221	0.0149110
1.16493	0.866128	0.0115057
1.16917	0.839997	0.0105493
1.17342	0.771452	0.00970258
1.17767	0.775809	0.00920183
1.18193	0.781405	0.00868013
1.18619	0.831462	0.00849046
1.19046	0.811820	0.00854378
1.19473	0.782736	0.00949208
1.19900	0.761355	0.0102849
1.20328	0.738055	0.0104339
1.20756	0.771483	0.0111554
1.21185	0.827335	0.0109004
1.21614	0.820692	0.0108112
1.22043	0.863317	0.0110519
1.22473	0.888643	0.0108554
1.22902	0.909551	0.0110684
1.23332	0.906064	0.0105850
1.23763	0.859623	0.00998963
1.24193	0.814310	0.00939834
1.24624	0.799761	0.00902533
1.25055	0.809463	0.00847397
1.25486	0.857629	0.00878462
1.25917	0.875546	0.00925240
1.26348	0.943310	0.0110505
1.26780	0.982090	0.0118474
1.27211	1.00814	0.0135195
1.27643	0.990178	0.0136811
1.28075	1.01962	0.0128676
1.28507	0.986513	0.0123840
1.28938	0.995552	0.0114647
1.29370	0.986858	0.0109563
1.29802	0.973168	0.0111932
1.30234	0.974951	0.0105925
1.30666	0.969570	0.0107789
1.31097	0.975755	0.0108561
1.31529	0.981817	0.0105133
1.31961	0.995799	0.00988882
1.32392	0.977791	0.0102613
1.32823	0.921227	0.00920051
1.33255	0.830399	0.00856011
1.33686	0.720516	0.00799095
1.34117	0.644166	0.00801330
1.34548	0.589892	0.00820740
1.34978	0.608218	0.0101677
1.35409	0.580329	0.0125723
1.35839	0.548637	0.0189583
1.36269	0.576497	0.0209476
1.36699	0.581938	0.0255823
1.37129	0.602752	0.0234134
1.37558	0.625068	0.0210916
1.37987	0.579032	0.0194364
1.38416	0.631138	0.0197654
1.38844	0.607872	0.0192853
1.39273	0.654511	0.0181757
1.39700	0.568522	0.0184715
1.40128	0.550932	0.0193522
1.40555	0.524406	0.0197330
1.40982	0.542610	0.0190465
1.41409	0.545962	0.0176387
1.41835	0.532773	0.0159917
1.42261	0.503667	0.0136190
1.42686	0.493183	0.0118437
1.43111	0.499186	0.0117761
1.43536	0.490070	0.0115966
1.43960	0.476606	0.0111473
1.44384	0.494145	0.0106221
1.44807	0.482772	0.0112949
1.45230	0.520081	0.0118801
1.45653	0.512614	0.0126225
1.46075	0.529808	0.0119386
1.46496	0.519451	0.0115066
1.46917	0.535293	0.0113386
1.47338	0.541738	0.0112997
1.47758	0.544988	0.0117485
1.48177	0.522109	0.0117033
1.48597	0.561512	0.0122500
1.49015	0.549245	0.0111211
1.49433	0.559073	0.00993197
1.49851	0.564644	0.00950786
1.50268	0.596860	0.0121235
1.50684	0.596144	0.0124162
1.51100	0.584460	0.0123252
1.51516	0.591174	0.0105037
1.51930	0.616602	0.00991555
1.52345	0.580963	0.0120516
1.52758	0.621076	0.0118464
1.53171	0.635581	0.0119972
1.53584	0.649846	0.0116205
1.53996	0.648024	0.0114716
1.54407	0.669714	0.0104194
1.54818	0.666929	0.0103317
1.55228	0.702500	0.0102463
1.55638	0.702438	0.0102868
1.56047	0.698339	0.0110650
1.56455	0.705930	0.0106694
1.56863	0.696234	0.0102080
1.57270	0.714720	0.00915449
1.57677	0.713333	0.00951681
1.58083	0.697598	0.0121233
1.58488	0.714814	0.0127371
1.58892	0.697425	0.0120432
1.59297	0.714727	0.0101492
1.59700	0.702845	0.00896941
1.60103	0.740467	0.0105762
1.60505	0.713199	0.0112447
1.60906	0.714775	0.0125370
1.61307	0.714324	0.0118243
1.61707	0.747367	0.0132322
1.62107	0.722611	0.0114022
1.62506	0.698238	0.0103688
1.62904	0.713338	0.0101220
1.63301	0.708896	0.00986190
1.63698	0.704625	0.00968401
1.64095	0.721775	0.0104647
1.64490	0.744609	0.0104959
1.64885	0.767931	0.0107997
1.65280	0.759162	0.0100710
1.65673	0.766495	0.00895712
1.66066	0.762833	0.00760362
1.66459	0.758563	0.00958066
1.66850	0.743748	0.0125172
1.67241	0.769259	0.0119989
1.67632	0.741156	0.0111485
1.68021	0.764039	0.00868986
1.68410	0.764510	0.00809851
1.68799	0.769950	0.00987651
1.69187	0.760065	0.0103385
1.69574	0.764953	0.0112419
1.69960	0.725324	0.0110369
1.70346	0.759585	0.0106060
1.70731	0.757129	0.0107080
1.71116	0.735865	0.0101358
1.71499	0.705438	0.00955873
1.71883	0.711714	0.00950027
1.72265	0.667097	0.00889703
1.72647	0.675965	0.00904992
1.73028	0.642105	0.00913869
1.73409	0.652665	0.00930498
1.73789	0.619785	0.00956699
1.74168	0.624868	0.0100716
1.74547	0.597619	0.00944539
1.74925	0.576120	0.00872185
1.75302	0.584320	0.00756943
1.75679	0.567535	0.00694481
1.76055	0.558240	0.00871634
1.76431	0.544026	0.0109488
1.76806	0.531706	0.0112825
1.77180	0.521368	0.0108741
1.77554	0.506252	0.00802150
1.77927	0.500147	0.00708504
1.78299	0.494724	0.00845121
1.78671	0.491914	0.00979595
1.79042	0.470783	0.00954196
1.79413	0.483576	0.0101888
1.79783	0.486726	0.0106559
1.80152	0.484903	0.0117770
1.80521	0.447461	0.0127914
1.80889	0.444214	0.0127242
1.81256	0.473494	0.0125408
1.81623	0.454979	0.0128447
1.81990	0.484932	0.0124251
1.82355	0.459172	0.0146074
1.82721	0.457973	0.0143458
1.83085	0.501037	0.0157024
1.83449	0.444994	0.0169707
1.83813	0.478737	0.0194280
1.84176	0.423898	0.0232689
1.84538	0.483277	0.0288214
1.84900	0.457549	0.0240674
1.85261	0.425312	0.0241487
1.85621	0.418387	0.0225713
1.85981	0.441186	0.0201045
1.86341	0.384062	0.0166998
1.86700	0.410105	0.0173825
1.87058	0.402367	0.0262343
1.87416	0.377101	0.0341664
1.87773	0.423929	0.0320856
1.88130	0.391801	0.0179304
1.88486	0.409461	0.0128918
1.88841	0.420734	0.0121997
1.89197	0.416969	0.0118449
1.89551	0.405230	0.0148945
1.89905	0.419341	0.0156416
1.90259	0.424590	0.0171376
1.90612	0.424162	0.0180689
1.90964	0.437211	0.0168079
1.91316	0.450743	0.0153142
1.91667	0.434132	0.0150030
1.92018	0.431998	0.0158294
1.92369	0.457338	0.0160244
1.92718	0.393495	0.0170613
1.93068	0.439525	0.0135285
1.93417	0.423506	0.0110590
1.93765	0.400330	0.0100527
1.94113	0.393482	0.00921095
1.94460	0.393775	0.00802661
1.94807	0.372183	0.00837563
1.95153	0.373740	0.00991772
1.95499	0.369006	0.0112166
1.95845	0.359101	0.0123588
1.96189	0.366503	0.0119144
1.96534	0.389708	0.0113692
1.96878	0.371508	0.0106326
1.97221	0.372578	0.0103060
1.97564	0.365707	0.00947796
1.97907	0.334030	0.00838450
1.98249	0.337017	0.00732849
1.98590	0.333469	0.00715763
1.98931	0.340960	0.00596266
1.99272	0.345883	0.00591775
1.99612	0.363786	0.00799282
1.99951	0.359403	0.0121350
2.00291	0.356278	0.0171407
2.00629	0.357678	0.0194304
2.00968	0.359842	0.0149879
2.01305	0.374529	0.0125338
2.01643	0.369954	0.0117007
2.01979	0.377824	0.0102004
2.02316	0.370565	0.0101484
2.02652	0.370249	0.00962942
2.02987	0.359330	0.00915248
2.03322	0.351525	0.00856422
2.03657	0.368466	0.00826724
2.03991	0.372359	0.00881452
2.04325	0.378196	0.00842984
2.04658	0.363703	0.00851316
2.04990	0.372832	0.00771206
2.05323	0.386690	0.00985352
2.05655	0.389835	0.0104138
2.05986	0.388588	0.00989342
2.06317	0.380388	0.00808930
2.06647	0.384305	0.00717794
2.06977	0.390094	0.00818250
2.07307	0.383874	0.00814861
2.07636	0.393608	0.00759528
2.07965	0.402488	0.00661669
2.08293	0.401938	0.00605616
2.08621	0.407804	0.00650935
2.08948	0.402042	0.00673822
2.09275	0.414560	0.00638715
2.09601	0.409470	0.00582321
2.09927	0.409312	0.00543683
2.10253	0.409221	0.00575096
2.10578	0.413312	0.00639765
2.10902	0.414977	0.00683452
2.11227	0.426311	0.00698484
2.11550	0.423061	0.00701239
2.11874	0.429280	0.00677385
2.12196	0.423916	0.00694169
2.12519	0.435640	0.00675447
2.12840	0.438886	0.00658515
2.13162	0.427848	0.00626834
2.13483	0.425799	0.00581286
2.13803	0.447287	0.00561803
2.14123	0.436825	0.00526563
2.14443	0.449843	0.00526330
2.14762	0.446143	0.00749010
2.15080	0.447521	0.00796756
2.15399	0.443852	0.00834433
2.15716	0.447200	0.00792053
2.16033	0.431353	0.00648565
2.16350	0.431788	0.00572750
2.16666	0.439021	0.00559369
2.16982	0.441871	0.00587674
2.17298	0.442196	0.00583590
2.17612	0.437256	0.00635652
2.17927	0.443789	0.00698008
2.18241	0.432259	0.00707649
2.18554	0.449385	0.00724539
2.18867	0.441491	0.00647916
2.19179	0.442457	0.00671017
2.19491	0.434218	0.00743613
2.19803	0.435602	0.00749268
2.20113	0.438521	0.00760301
2.20424	0.443142	0.00700516
2.20734	0.436078	0.00675397
2.21043	0.429278	0.00733007
2.21352	0.431509	0.00728723
2.21661	0.440823	0.00776423
2.21969	0.423672	0.00649635
2.22276	0.430574	0.00609133
2.22583	0.437160	0.00629504
2.22890	0.436484	0.00696363
2.23195	0.430647	0.00725833
2.23501	0.433791	0.00706684
2.23806	0.423271	0.00667621
2.24110	0.421255	0.00606338
2.24414	0.421890	0.00614385
2.24718	0.427306	0.00633046
2.25020	0.423552	0.00663160
2.25323	0.415407	0.00663063
2.25625	0.410989	0.00664320
2.25926	0.417976	0.00637503
2.26227	0.410838	0.00620779
2.26527	0.420272	0.00633092
2.26827	0.408071	0.00653304
2.27126	0.407941	0.00664635
2.27425	0.411432	0.00674039
2.27723	0.409406	0.00659847
2.28021	0.401723	0.00652056
2.28318	0.398369	0.00629484
2.28615	0.404501	0.00632975
2.28911	0.392818	0.00638848
2.29206	0.394966	0.00650318
2.29502	0.365938	0.00662597
2.29796	0.334316	0.00701339
2.30090	0.336711	0.00683679
2.30384	0.340616	0.00682524
2.30677	0.348182	0.00659964
2.30969	0.347796	0.00651204
2.31261	0.344201	0.00640924
2.31553	0.340553	0.00678800
2.31844	0.349849	0.00698432
2.32134	0.341823	0.00721899
2.32424	0.308162	0.00703168
2.32714	0.301663	0.00678025
2.33003	0.304566	0.00669152
2.33291	0.318401	0.00669804
2.33579	0.324921	0.00673549
2.33867	0.314104	0.00701879
2.34154	0.302792	0.00725736
2.34440	0.317631	0.00743022
2.34726	0.318450	0.00765409
2.35012	0.310510	0.00795272
2.35297	0.277359	0.00810175
2.35582	0.295121	0.00799381
2.35866	0.291474	0.00765210
2.36149	0.294891	0.00744038
2.36433	0.294898	0.00732805
2.36715	0.303878	0.00770346
2.36998	0.297091	0.00858523
2.37280	0.297034	0.00948550
2.37561	0.292189	0.0101326
2.37842	0.301845	0.00888465
2.38123	0.289371	0.00834413
2.38403	0.294583	0.00844894
2.38683	0.290548	0.00846404
2.38963	0.273196	0.00857713
2.39242	0.285811	0.00975179
2.39521	0.275271	0.00828851
2.39799	0.272983	0.00804877
2.40078	0.286709	0.00806017
2.40355	0.272731	0.00821225
2.40633	0.275151	0.00857355
2.40910	0.244679	0.00869744
2.41187	0.254734	0.00890069
2.41463	0.246888	0.00950797
2.41740	0.245044	0.0102166
2.42016	0.256085	0.0100412
2.42292	0.240734	0.00945568
2.42567	0.230435	0.00865953
2.42843	0.241794	0.00851282
2.43118	0.256864	0.00910132
2.43393	0.220453	0.0106584
2.43668	0.240296	0.0108474
2.43943	0.221507	0.0102998
2.44217	0.216913	0.00950800
2.44492	0.222922	0.0104560
2.44766	0.227800	0.0120458
2.45041	0.216963	0.0131486
2.45315	0.191206	0.0137146
2.45589	0.194939	0.0133638
2.45864	0.199587	0.0108100
2.46138	0.211528	0.0102254
2.46413	0.203465	0.0106155
2.46687	0.206895	0.0110244
2.46962	0.187334	0.0122348
2.47237	0.182026	0.0131993
2.47512	0.181812	0.0133528
2.47787	0.198190	0.0130560
2.48062	0.195043	0.0139563
2.48338	0.172901	0.0165021
2.48613	0.205445	0.0183956
2.48890	0.181117	0.0190665
2.49166	0.150449	0.0198737
2.49443	0.169093	0.0196193
2.49720	0.161490	0.0181462
2.49998	0.209939	0.0164890
2.50276	0.173054	0.0172644
2.50555	0.193034	0.0195079
2.50834	0.146306	0.0216254
2.51114	0.178262	0.0233445
2.51394	0.142373	0.0282341
2.51676	0.226903	0.0344476
2.51957	0.167346	0.0353736
2.52240	0.165610	0.0330004
2.52523	0.121885	0.0325414
2.52808	0.210882	0.0404044
2.53093	0.250718	0.0567781
2.53379	0.191333	0.0757211
2.53666	0.181131	0.0875770
2.53954	0.161468	0.0811560
2.54243	0.327133	0.0788909
2.54533	0.257810	0.0944187
2.54824	0.114369	0.145811
2.55117	-0.128819	0.193158
2.55411	-0.0886993	0.194884
2.55706	0.0723926	0.146895
