# SpeX prism spectrum of 1619+0050 obtained 2008 Jul 30 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.781512	0.0692066	0.0125008
0.784171	0.0700785	0.0126257
0.786848	0.116892	0.0120786
0.789544	0.0901589	0.0122094
0.792259	0.0893057	0.0122554
0.794993	0.0951572	0.0127399
0.797746	0.114345	0.0133803
0.800518	0.100930	0.0129900
0.803309	0.117912	0.0123081
0.806120	0.169809	0.0128468
0.808951	0.165079	0.0124167
0.811800	0.179244	0.0129025
0.814670	0.212649	0.0125878
0.817559	0.232466	0.0115839
0.820468	0.213504	0.0111913
0.823396	0.229624	0.0117306
0.826344	0.234440	0.0113431
0.829312	0.258490	0.0113406
0.832299	0.257481	0.0104840
0.835306	0.241772	0.0111211
0.838333	0.249375	0.0112833
0.841380	0.242200	0.0114810
0.844446	0.214717	0.0108517
0.847532	0.217522	0.0107688
0.850637	0.223110	0.00952336
0.853763	0.233425	0.00941211
0.856907	0.237004	0.00903208
0.860071	0.219864	0.00907762
0.863255	0.199114	0.00890611
0.866458	0.178346	0.00888197
0.869680	0.173682	0.00843422
0.872921	0.184007	0.00861698
0.876182	0.231090	0.00842893
0.879461	0.233640	0.00868182
0.882760	0.241413	0.00838087
0.886077	0.232637	0.00854697
0.889413	0.275851	0.00833998
0.892768	0.275807	0.00836487
0.896141	0.293843	0.00826297
0.899533	0.286811	0.00814666
0.902943	0.316389	0.00814697
0.906372	0.334078	0.00882908
0.909818	0.383319	0.00876160
0.913283	0.402094	0.00899676
0.916765	0.448385	0.00871340
0.920265	0.460384	0.00848294
0.923782	0.426902	0.00826744
0.927317	0.444519	0.00855569
0.930869	0.464498	0.00856634
0.934438	0.460942	0.00884707
0.938024	0.493955	0.00881094
0.941627	0.510681	0.00875394
0.945246	0.551114	0.00861422
0.948882	0.560398	0.00840906
0.952534	0.580239	0.00812822
0.956203	0.571816	0.00814219
0.959887	0.544532	0.00780943
0.963587	0.558630	0.00786388
0.967303	0.593013	0.00778132
0.971034	0.602116	0.00772556
0.974780	0.646720	0.00710846
0.978541	0.658207	0.00702583
0.982318	0.657543	0.00689168
0.986109	0.563806	0.00665172
0.989914	0.482583	0.00646583
0.993734	0.417914	0.00631569
0.997568	0.404504	0.00619944
1.00142	0.440440	0.00617087
1.00528	0.465537	0.00612784
1.00915	0.508334	0.00612090
1.01304	0.534475	0.00628592
1.01694	0.526268	0.00634819
1.02086	0.534450	0.00619207
1.02478	0.544805	0.00621963
1.02872	0.562265	0.00623140
1.03267	0.588430	0.00618329
1.03664	0.631943	0.00617518
1.04061	0.662237	0.00610856
1.04460	0.664980	0.00590432
1.04860	0.659689	0.00563460
1.05261	0.644018	0.00550273
1.05663	0.647424	0.00536394
1.06067	0.663097	0.00526593
1.06471	0.688336	0.00540992
1.06876	0.722469	0.00560831
1.07283	0.741955	0.00569194
1.07690	0.769463	0.00585653
1.08098	0.799263	0.00582216
1.08508	0.836775	0.00589705
1.08918	0.856998	0.00592336
1.09329	0.875142	0.00578931
1.09741	0.881914	0.00582071
1.10154	0.862503	0.00575259
1.10568	0.867325	0.00551398
1.10983	0.861582	0.00542601
1.11398	0.874536	0.00549176
1.11814	0.884869	0.00558483
1.12231	0.883874	0.00578344
1.12649	0.896205	0.00601450
1.13068	0.825736	0.00627519
1.13487	0.808894	0.00580559
1.13907	0.787595	0.00577428
1.14327	0.821311	0.00572141
1.14749	0.893702	0.00574490
1.15170	0.936627	0.00573892
1.15593	0.929250	0.00541680
1.16016	0.889224	0.00524915
1.16440	0.854980	0.00493110
1.16864	0.813455	0.00472236
1.17288	0.777015	0.00443833
1.17714	0.797015	0.00444516
1.18139	0.817057	0.00434454
1.18565	0.854512	0.00431676
1.18992	0.827938	0.00431097
1.19419	0.773354	0.00447206
1.19846	0.743637	0.00456022
1.20274	0.767256	0.00464545
1.20702	0.791474	0.00473983
1.21131	0.832718	0.00475058
1.21560	0.850891	0.00469878
1.21989	0.903437	0.00477294
1.22418	0.910301	0.00478755
1.22848	0.922023	0.00471647
1.23278	0.884226	0.00452591
1.23709	0.837667	0.00436512
1.24139	0.807952	0.00420323
1.24570	0.786157	0.00413147
1.25001	0.829110	0.00422529
1.25432	0.883709	0.00471516
1.25863	0.941638	0.00523117
1.26294	0.980215	0.00630824
1.26726	0.982310	0.00673593
1.27157	1.03781	0.00714719
1.27589	0.997490	0.00657228
1.28020	0.978358	0.00581781
1.28452	0.988477	0.00528671
1.28884	0.997863	0.00488702
1.29316	0.983142	0.00468908
1.29748	0.992739	0.00464680
1.30179	0.976131	0.00452864
1.30611	0.979289	0.00469494
1.31043	0.986844	0.00456656
1.31475	0.994078	0.00453957
1.31906	0.992252	0.00431340
1.32338	0.963820	0.00424233
1.32769	0.866664	0.00402297
1.33200	0.754108	0.00379890
1.33632	0.649879	0.00366861
1.34063	0.608469	0.00362603
1.34493	0.574827	0.00386596
1.34924	0.569736	0.00476446
1.35355	0.556993	0.00538028
1.35785	0.552559	0.00651067
1.36215	0.565944	0.00768730
1.36645	0.575351	0.00790235
1.37074	0.569069	0.00728595
1.37504	0.561477	0.00681352
1.37933	0.550590	0.00674689
1.38362	0.584805	0.00672457
1.38790	0.564640	0.00648193
1.39219	0.552431	0.00678926
1.39647	0.510660	0.00629448
1.40074	0.501718	0.00625770
1.40501	0.498975	0.00614083
1.40928	0.503541	0.00597868
1.41355	0.480571	0.00559517
1.41781	0.479883	0.00502946
1.42207	0.490445	0.00456531
1.42633	0.474990	0.00429163
1.43058	0.466276	0.00426689
1.43482	0.470061	0.00422983
1.43907	0.475377	0.00400529
1.44330	0.491798	0.00396417
1.44754	0.492691	0.00412371
1.45177	0.515219	0.00423655
1.45599	0.522610	0.00432694
1.46021	0.520764	0.00424337
1.46443	0.515017	0.00424331
1.46864	0.523542	0.00407015
1.47285	0.514087	0.00408875
1.47705	0.531111	0.00416991
1.48125	0.527743	0.00411480
1.48544	0.539472	0.00418125
1.48962	0.533733	0.00381875
1.49381	0.553442	0.00363396
1.49798	0.553634	0.00381107
1.50215	0.576954	0.00435026
1.50632	0.569661	0.00437407
1.51048	0.592631	0.00438045
1.51463	0.597798	0.00372334
1.51878	0.616868	0.00385136
1.52293	0.617529	0.00399679
1.52706	0.641112	0.00435685
1.53119	0.635952	0.00422795
1.53532	0.655940	0.00421126
1.53944	0.653044	0.00412173
1.54356	0.677312	0.00388821
1.54766	0.681381	0.00392744
1.55177	0.687604	0.00389334
1.55586	0.680996	0.00388774
1.55995	0.695980	0.00414555
1.56404	0.696424	0.00396046
1.56812	0.711677	0.00393012
1.57219	0.714950	0.00368911
1.57625	0.723740	0.00414889
1.58031	0.689438	0.00453627
1.58437	0.678330	0.00509744
1.58842	0.672747	0.00428045
1.59246	0.691505	0.00373617
1.59649	0.691578	0.00367858
1.60052	0.706967	0.00405580
1.60454	0.689109	0.00420973
1.60856	0.686892	0.00476780
1.61257	0.675633	0.00414136
1.61657	0.683848	0.00420965
1.62056	0.679591	0.00399694
1.62455	0.678595	0.00386572
1.62854	0.667995	0.00377594
1.63251	0.682145	0.00371617
1.63648	0.693734	0.00376300
1.64045	0.710046	0.00391434
1.64440	0.706714	0.00391961
1.64836	0.730242	0.00399541
1.65230	0.725061	0.00376106
1.65624	0.730281	0.00348488
1.66017	0.720955	0.00334928
1.66409	0.724877	0.00394289
1.66801	0.722781	0.00423208
1.67192	0.719236	0.00434527
1.67583	0.712069	0.00394673
1.67972	0.731260	0.00340419
1.68362	0.731306	0.00355023
1.68750	0.727145	0.00386828
1.69138	0.719684	0.00394680
1.69525	0.715289	0.00418235
1.69912	0.714283	0.00399629
1.70297	0.711989	0.00398449
1.70683	0.700933	0.00396673
1.71067	0.691586	0.00373578
1.71451	0.670029	0.00364354
1.71834	0.665431	0.00364519
1.72217	0.645613	0.00348566
1.72599	0.641757	0.00352102
1.72980	0.615065	0.00348249
1.73361	0.616158	0.00356237
1.73741	0.596025	0.00360427
1.74120	0.585883	0.00370719
1.74499	0.575594	0.00351114
1.74877	0.564890	0.00333283
1.75255	0.541294	0.00302284
1.75632	0.530459	0.00297903
1.76008	0.518401	0.00352547
1.76384	0.496239	0.00397528
1.76759	0.492765	0.00395791
1.77133	0.484604	0.00375725
1.77507	0.466643	0.00301014
1.77880	0.464643	0.00300461
1.78252	0.445726	0.00334851
1.78624	0.440126	0.00352056
1.78995	0.428654	0.00346393
1.79366	0.440980	0.00376569
1.79736	0.424671	0.00387277
1.80105	0.416728	0.00419173
1.80474	0.395648	0.00432591
1.80842	0.416998	0.00436274
1.81210	0.429043	0.00441862
1.81577	0.408723	0.00448196
1.81944	0.417639	0.00441562
1.82309	0.426475	0.00477125
1.82675	0.428552	0.00519365
1.83039	0.421451	0.00565179
1.83403	0.413103	0.00591319
1.83767	0.397233	0.00658060
1.84130	0.401109	0.00717363
1.84492	0.387883	0.00788046
1.84854	0.399980	0.00737363
1.85215	0.384966	0.00717538
1.85576	0.364846	0.00656428
1.85936	0.364117	0.00580679
1.86295	0.377173	0.00568435
1.86654	0.386631	0.00673071
1.87013	0.353392	0.00909364
1.87371	0.359925	0.00934226
1.87728	0.384868	0.00698979
1.88085	0.385517	0.00511465
1.88441	0.400600	0.00437365
1.88797	0.384120	0.00435849
1.89152	0.412569	0.00449773
1.89506	0.403530	0.00485092
1.89861	0.396458	0.00543119
1.90214	0.410890	0.00600427
1.90567	0.427726	0.00595438
1.90920	0.418167	0.00557393
1.91272	0.416881	0.00510729
1.91623	0.413656	0.00502674
1.91974	0.404184	0.00529910
1.92324	0.407493	0.00512823
1.92674	0.392051	0.00474524
1.93024	0.384112	0.00432691
1.93373	0.376426	0.00387620
1.93721	0.362892	0.00368620
1.94069	0.355769	0.00342934
1.94416	0.356241	0.00326403
1.94763	0.351014	0.00340032
1.95110	0.349361	0.00381518
1.95456	0.350314	0.00409580
1.95801	0.360876	0.00415422
1.96146	0.353925	0.00395656
1.96490	0.355421	0.00385695
1.96834	0.351752	0.00362785
1.97178	0.342069	0.00354293
1.97521	0.321382	0.00324382
1.97863	0.316389	0.00302332
1.98206	0.316456	0.00270149
1.98547	0.328643	0.00254947
1.98888	0.331921	0.00254297
1.99229	0.343883	0.00278023
1.99569	0.351243	0.00373935
1.99909	0.349894	0.00501643
2.00248	0.348670	0.00593432
2.00587	0.338610	0.00575834
2.00925	0.345264	0.00457298
2.01263	0.348528	0.00420365
2.01600	0.352717	0.00390612
2.01937	0.354070	0.00354970
2.02273	0.348488	0.00355940
2.02609	0.350300	0.00339536
2.02945	0.357988	0.00331249
2.03280	0.361776	0.00312752
2.03615	0.358592	0.00322359
2.03949	0.363326	0.00325528
2.04283	0.368594	0.00326750
2.04616	0.365395	0.00329820
2.04949	0.368636	0.00325862
2.05281	0.366988	0.00381243
2.05613	0.382961	0.00377354
2.05944	0.381980	0.00355264
2.06275	0.378790	0.00306361
2.06606	0.380986	0.00296109
2.06936	0.375916	0.00318282
2.07265	0.394524	0.00310894
2.07595	0.387833	0.00295165
2.07923	0.398361	0.00272838
2.08252	0.392249	0.00269626
2.08580	0.398040	0.00280600
2.08907	0.399007	0.00282322
2.09234	0.402151	0.00271229
2.09560	0.405722	0.00260168
2.09886	0.407979	0.00254382
2.10212	0.405166	0.00262643
2.10537	0.412378	0.00283737
2.10862	0.414148	0.00290412
2.11186	0.418477	0.00290868
2.11510	0.411350	0.00290816
2.11833	0.417933	0.00285256
2.12156	0.418443	0.00290209
2.12478	0.420418	0.00285707
2.12800	0.418045	0.00281967
2.13121	0.428149	0.00272109
2.13442	0.423599	0.00265878
2.13763	0.417687	0.00280115
2.14083	0.425958	0.00252092
2.14403	0.431433	0.00260746
2.14722	0.429794	0.00297499
2.15040	0.426216	0.00324093
2.15359	0.423946	0.00326558
2.15676	0.423537	0.00305223
2.15994	0.420279	0.00272761
2.16310	0.429899	0.00264027
2.16627	0.430664	0.00267076
2.16942	0.429835	0.00269491
2.17258	0.428241	0.00271333
2.17573	0.421689	0.00288546
2.17887	0.425480	0.00296824
2.18201	0.422092	0.00301470
2.18514	0.424125	0.00294679
2.18827	0.420398	0.00280529
2.19140	0.418460	0.00296719
2.19452	0.421917	0.00306949
2.19763	0.419778	0.00312056
2.20074	0.420502	0.00308570
2.20385	0.412418	0.00290051
2.20695	0.416226	0.00293867
2.21004	0.412901	0.00306228
2.21313	0.410664	0.00301439
2.21622	0.408494	0.00293203
2.21930	0.403930	0.00278264
2.22237	0.405002	0.00275011
2.22544	0.410082	0.00284073
2.22851	0.407463	0.00298458
2.23157	0.400716	0.00299821
2.23462	0.399839	0.00296251
2.23767	0.395325	0.00284595
2.24072	0.397827	0.00275862
2.24376	0.403343	0.00278680
2.24679	0.399063	0.00282565
2.24982	0.397504	0.00291782
2.25285	0.393844	0.00288577
2.25587	0.392557	0.00288228
2.25888	0.393724	0.00283205
2.26189	0.390887	0.00282458
2.26489	0.385025	0.00285086
2.26789	0.387337	0.00290056
2.27088	0.382393	0.00292282
2.27387	0.384440	0.00294823
2.27686	0.380265	0.00289845
2.27983	0.377903	0.00288081
2.28281	0.371512	0.00283182
2.28577	0.378367	0.00287832
2.28874	0.373966	0.00287626
2.29169	0.345412	0.00319063
2.29464	0.327173	0.00293229
2.29759	0.315936	0.00293762
2.30053	0.316269	0.00291778
2.30347	0.325170	0.00293057
2.30640	0.318380	0.00288084
2.30932	0.318967	0.00299350
2.31225	0.320257	0.00287822
2.31516	0.323270	0.00296237
2.31807	0.316372	0.00302801
2.32098	0.305691	0.00304182
2.32388	0.294392	0.00294805
2.32677	0.288867	0.00290731
2.32966	0.297858	0.00292679
2.33255	0.298080	0.00294039
2.33543	0.299452	0.00300156
2.33830	0.295845	0.00306035
2.34118	0.303648	0.00311742
2.34404	0.302782	0.00318297
2.34690	0.300730	0.00323674
2.34976	0.297490	0.00329942
2.35261	0.284620	0.00329092
2.35546	0.277251	0.00327388
2.35830	0.281151	0.00318237
2.36114	0.283768	0.00315118
2.36397	0.290034	0.00315606
2.36680	0.284819	0.00337245
2.36962	0.284461	0.00358027
2.37244	0.286484	0.00386860
2.37526	0.284299	0.00440423
2.37807	0.278528	0.00391514
2.38088	0.267781	0.00351257
2.38368	0.260000	0.00345043
2.38648	0.257695	0.00347474
2.38928	0.263470	0.00351261
2.39207	0.270309	0.00344840
2.39486	0.265722	0.00345132
2.39764	0.261225	0.00340641
2.40042	0.254866	0.00343261
2.40320	0.256417	0.00349252
2.40598	0.248247	0.00356890
2.40875	0.245869	0.00361709
2.41152	0.246286	0.00373384
2.41429	0.238631	0.00399296
2.41705	0.235478	0.00413338
2.41981	0.234699	0.00397986
2.42257	0.235721	0.00378128
2.42533	0.225111	0.00356796
2.42808	0.227230	0.00381556
2.43083	0.235693	0.00395324
2.43358	0.217872	0.00432510
2.43633	0.219941	0.00431985
2.43908	0.226374	0.00404992
2.44183	0.217051	0.00398323
2.44457	0.212853	0.00468461
2.44732	0.207544	0.00490995
2.45006	0.206136	0.00498804
2.45281	0.196483	0.00501099
2.45555	0.203104	0.00473636
2.45829	0.194524	0.00446370
2.46104	0.197099	0.00428413
2.46378	0.198621	0.00434959
2.46653	0.199419	0.00456497
2.46927	0.189915	0.00504816
2.47202	0.187282	0.00524029
2.47477	0.183002	0.00523682
2.47752	0.176246	0.00519339
2.48027	0.187424	0.00573194
2.48303	0.181322	0.00653124
2.48579	0.187606	0.00688688
2.48855	0.174970	0.00711444
2.49131	0.178611	0.00739180
2.49408	0.163236	0.00704021
2.49685	0.181555	0.00651426
2.49963	0.174723	0.00629359
2.50241	0.172686	0.00684524
2.50520	0.172112	0.00764745
2.50799	0.173887	0.00873384
2.51079	0.172715	0.00909047
2.51359	0.171177	0.0111407
2.51640	0.159576	0.0123795
2.51922	0.159072	0.0119194
2.52204	0.146204	0.0120560
2.52488	0.151604	0.0122108
2.52772	0.135067	0.0159378
2.53057	0.180059	0.0211319
2.53343	0.173804	0.0255463
2.53629	0.135961	0.0263038
2.53917	0.188700	0.0237999
2.54206	0.193534	0.0266900
2.54496	0.117041	0.0360157
2.54788	0.234913	0.0506049
