# SpeX prism spectrum of 1555-0956 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.02388	0.583052	0.00346467
1.02782	0.600349	0.00346143
1.03177	0.617889	0.00346232
1.03573	0.649210	0.00348732
1.03970	0.687201	0.00355220
1.04369	0.714403	0.00358679
1.04768	0.714160	0.00347982
1.05169	0.709808	0.00343052
1.05571	0.691120	0.00330509
1.05974	0.701437	0.00332069
1.06378	0.708037	0.00331414
1.06783	0.750219	0.00336923
1.07189	0.777583	0.00344011
1.07596	0.809926	0.00352600
1.08005	0.829094	0.00356044
1.08414	0.867025	0.00359534
1.08824	0.896839	0.00362977
1.09235	0.904820	0.00360536
1.09647	0.902130	0.00354596
1.10059	0.885857	0.00354447
1.10473	0.878080	0.00342516
1.10887	0.859755	0.00338416
1.11303	0.844262	0.00327322
1.11719	0.852628	0.00333367
1.12136	0.865582	0.00337444
1.12553	0.884533	0.00348382
1.12972	0.869047	0.00344179
1.13391	0.816631	0.00332104
1.13810	0.779499	0.00325125
1.14231	0.793676	0.00323827
1.14652	0.840358	0.00331712
1.15074	0.896528	0.00341108
1.15496	0.911127	0.00330648
1.15919	0.895230	0.00324756
1.16342	0.848841	0.00307286
1.16766	0.826232	0.00297278
1.17191	0.768811	0.00281741
1.17616	0.763799	0.00281409
1.18042	0.795209	0.00279331
1.18468	0.820605	0.00283097
1.18894	0.836322	0.00282091
1.19321	0.800139	0.00280166
1.19748	0.773281	0.00278405
1.20176	0.763064	0.00276625
1.20604	0.774050	0.00290835
1.21033	0.826886	0.00288852
1.21461	0.853149	0.00288231
1.21891	0.879081	0.00295779
1.22320	0.910784	0.00295299
1.22750	0.915061	0.00298247
1.23180	0.907102	0.00293993
1.23610	0.864902	0.00283274
1.24040	0.827885	0.00271052
1.24471	0.807869	0.00267802
1.24902	0.810803	0.00265243
1.25333	0.858784	0.00277449
1.25764	0.893499	0.00291314
1.26195	0.954419	0.00391187
1.26627	0.973905	0.00336948
1.27058	1.00223	0.00352398
1.27490	1.01961	0.00348350
1.27921	1.00595	0.00333227
1.28353	0.989010	0.00317238
1.28785	0.983200	0.00307758
1.29217	0.981735	0.00299042
1.29649	0.979146	0.00300016
1.30080	0.972362	0.00291004
1.30512	0.968357	0.00289896
1.30944	0.961954	0.00290959
1.31376	0.960703	0.00291429
1.31807	0.954374	0.00284338
1.32239	0.943018	0.00297397
1.32670	0.886080	0.00268617
1.33101	0.777699	0.00251240
1.33533	0.659763	0.00227641
1.33964	0.573794	0.00216106
1.34395	0.530918	0.00209077
1.34825	0.503631	0.00225388
1.35256	0.479830	0.00233115
1.35686	0.464573	0.00243541
1.36116	0.473202	0.00265077
1.36546	0.482652	0.00285723
1.36976	0.488968	0.00276979
1.37405	0.487591	0.00273764
1.37835	0.488469	0.00271969
1.38263	0.505152	0.00276056
1.38692	0.505673	0.00273576
1.39120	0.498358	0.00263400
1.39548	0.469950	0.00251821
1.39976	0.459671	0.00253975
1.40403	0.449898	0.00251113
1.40830	0.442199	0.00245700
1.41257	0.433402	0.00236307
1.41683	0.431284	0.00258600
1.42109	0.417340	0.00215113
1.42535	0.412335	0.00206267
1.42960	0.407350	0.00204732
1.43385	0.407745	0.00206398
1.43809	0.416779	0.00207821
1.44233	0.428883	0.00206327
1.44657	0.439905	0.00207691
1.45080	0.449752	0.00211634
1.45502	0.451188	0.00215511
1.45925	0.460828	0.00214207
1.46346	0.454629	0.00207198
1.46768	0.456872	0.00209782
1.47188	0.457240	0.00205274
1.47609	0.459212	0.00207002
1.48028	0.459543	0.00206751
1.48448	0.470841	0.00212836
1.48866	0.470920	0.00206345
1.49285	0.483836	0.00202822
1.49702	0.486124	0.00198772
1.50120	0.498326	0.00218509
1.50536	0.502377	0.00222518
1.50952	0.515067	0.00224631
1.51368	0.518610	0.00215892
1.51783	0.532682	0.00212944
1.52198	0.538050	0.00216667
1.52611	0.548522	0.00228992
1.53025	0.557519	0.00231590
1.53437	0.570242	0.00231154
1.53850	0.573397	0.00228923
1.54261	0.578024	0.00224258
1.54672	0.584059	0.00223397
1.55083	0.600149	0.00225119
1.55492	0.601711	0.00224065
1.55902	0.611102	0.00233228
1.56310	0.618807	0.00231657
1.56718	0.621437	0.00238375
1.57126	0.623491	0.00226586
1.57532	0.640202	0.00234468
1.57938	0.634510	0.00249046
1.58344	0.631561	0.00252998
1.58749	0.611847	0.00241282
1.59153	0.620003	0.00233650
1.59557	0.637218	0.00234086
1.59960	0.646010	0.00255414
1.60362	0.645830	0.00243691
1.60764	0.639993	0.00252065
1.61165	0.625928	0.00246028
1.61565	0.635808	0.00245625
1.61965	0.640941	0.00243716
1.62364	0.647352	0.00237219
1.62762	0.639595	0.00231641
1.63160	0.641657	0.00231442
1.63557	0.644625	0.00231212
1.63954	0.654429	0.00237357
1.64350	0.658689	0.00240418
1.64745	0.676481	0.00248482
1.65140	0.684555	0.00245614
1.65533	0.685845	0.00240506
1.65927	0.676873	0.00230536
1.66319	0.679076	0.00239493
1.66711	0.677139	0.00269561
1.67102	0.681955	0.00257713
1.67493	0.676214	0.00263983
1.67883	0.678405	0.00241450
1.68272	0.679169	0.00236581
1.68661	0.685554	0.00247488
1.69049	0.679665	0.00246680
1.69436	0.672955	0.00251604
1.69823	0.667321	0.00250399
1.70209	0.662806	0.00244467
1.70594	0.654235	0.00244159
1.70979	0.645311	0.00241679
1.71363	0.625889	0.00231991
1.71747	0.611558	0.00229696
1.72129	0.589498	0.00221642
1.72511	0.584238	0.00221466
1.72893	0.570333	0.00219340
1.73274	0.557785	0.00218706
1.73654	0.542259	0.00217505
1.74033	0.533496	0.00220118
1.74412	0.521838	0.00213257
1.74791	0.513479	0.00208440
1.75168	0.492197	0.00197021
1.75545	0.480444	0.00191989
1.75922	0.468648	0.00197555
1.76297	0.459701	0.00208625
1.76673	0.446215	0.00208438
1.77047	0.436230	0.00206831
1.77421	0.417664	0.00187742
1.77794	0.406551	0.00179913
1.78167	0.395240	0.00181633
1.78539	0.389583	0.00191399
1.78910	0.379162	0.00188483
1.79281	0.377033	0.00188739
1.79651	0.371514	0.00191473
1.80021	0.366244	0.00195053
1.80390	0.357458	0.00198915
1.80758	0.353223	0.00199841
1.81126	0.358308	0.00201488
1.81493	0.354583	0.00205141
1.81860	0.350171	0.00205789
1.82225	0.348917	0.00207995
1.82591	0.345713	0.00211563
1.82956	0.350581	0.00217437
1.83320	0.338944	0.00222569
1.83684	0.337857	0.00238818
1.84047	0.329139	0.00245689
1.84409	0.315234	0.00246490
1.84771	0.314491	0.00245953
1.85132	0.313121	0.00243521
1.85493	0.298981	0.00231497
1.85853	0.288376	0.00218150
1.86213	0.281347	0.00202610
1.86572	0.287794	0.00212204
1.86931	0.292257	0.00255267
1.87289	0.300998	0.00301369
1.87646	0.311119	0.00281075
1.88003	0.316887	0.00236170
1.88359	0.315063	0.00201176
1.88715	0.316933	0.00227131
1.89070	0.311161	0.00190942
1.89425	0.312486	0.00199131
1.89779	0.314299	0.00206805
1.90133	0.320386	0.00226668
1.90486	0.327425	0.00235433
1.90839	0.336904	0.00233623
1.91191	0.340045	0.00225053
1.91543	0.339388	0.00223905
1.91894	0.337713	0.00222833
1.92244	0.342790	0.00223658
1.92594	0.330165	0.00213355
1.92944	0.324367	0.00204282
1.93293	0.316504	0.00189958
1.93641	0.311725	0.00186976
1.93989	0.307598	0.00185449
1.94337	0.300052	0.00181643
1.94684	0.294185	0.00178807
1.95030	0.288910	0.00187965
1.95376	0.293641	0.00221606
1.95722	0.301219	0.00212673
1.96067	0.309119	0.00210888
1.96411	0.306123	0.00203203
1.96756	0.305601	0.00197341
1.97099	0.302140	0.00190144
1.97442	0.290363	0.00176800
1.97785	0.277603	0.00165722
1.98127	0.272628	0.00157761
1.98469	0.277312	0.00151663
1.98810	0.277475	0.00150133
1.99151	0.277120	0.00151357
1.99491	0.279163	0.00168007
1.99831	0.283423	0.00209205
2.00170	0.282851	0.00259886
2.00509	0.280368	0.00289529
2.00847	0.286773	0.00261256
2.01185	0.290087	0.00242977
2.01523	0.294070	0.00234366
2.01860	0.299171	0.00217643
2.02196	0.303726	0.00226810
2.02532	0.302527	0.00193498
2.02868	0.297552	0.00182410
2.03203	0.298774	0.00177544
2.03538	0.303156	0.00172836
2.03872	0.304052	0.00178045
2.04206	0.299284	0.00175648
2.04539	0.304829	0.00180995
2.04872	0.304660	0.00182132
2.05205	0.305809	0.00199796
2.05537	0.316643	0.00209173
2.05868	0.321480	0.00206417
2.06199	0.318364	0.00194877
2.06530	0.320930	0.00190047
2.06860	0.327222	0.00195905
2.07190	0.330092	0.00194336
2.07519	0.329398	0.00186949
2.07848	0.329311	0.00179929
2.08176	0.331510	0.00174452
2.08504	0.330738	0.00176320
2.08832	0.337635	0.00178442
2.09159	0.340524	0.00179520
2.09485	0.344102	0.00177336
2.09812	0.344687	0.00176269
2.10137	0.347501	0.00177649
2.10462	0.349542	0.00180850
2.10787	0.353758	0.00182927
2.11111	0.355687	0.00186592
2.11435	0.355694	0.00185948
2.11759	0.358573	0.00186735
2.12082	0.357996	0.00187138
2.12404	0.358420	0.00205180
2.12726	0.361347	0.00203249
2.13048	0.362906	0.00187940
2.13369	0.367915	0.00185533
2.13689	0.369934	0.00187175
2.14010	0.369339	0.00185584
2.14329	0.374173	0.00187646
2.14649	0.374215	0.00193578
2.14967	0.375069	0.00200882
2.15286	0.375559	0.00203580
2.15603	0.374378	0.00203987
2.15921	0.373473	0.00197079
2.16238	0.381082	0.00199794
2.16554	0.385596	0.00202597
2.16870	0.385465	0.00205087
2.17185	0.388058	0.00203123
2.17500	0.376434	0.00198458
2.17815	0.373072	0.00199242
2.18129	0.376099	0.00201985
2.18443	0.374657	0.00200973
2.18756	0.372916	0.00198591
2.19068	0.372841	0.00195225
2.19380	0.376159	0.00204008
2.19692	0.374231	0.00203799
2.20003	0.373022	0.00206911
2.20314	0.373382	0.00204753
2.20624	0.365109	0.00210084
2.20933	0.366934	0.00201444
2.21242	0.370759	0.00204147
2.21551	0.372505	0.00216361
2.21859	0.368546	0.00200252
2.22167	0.368795	0.00198269
2.22474	0.369053	0.00198629
2.22781	0.369340	0.00201613
2.23087	0.367425	0.00205305
2.23392	0.362800	0.00202142
2.23697	0.362929	0.00216514
2.24002	0.359406	0.00197952
2.24306	0.359616	0.00199419
2.24610	0.364360	0.00202831
2.24913	0.360169	0.00202513
2.25215	0.359653	0.00203379
2.25517	0.356304	0.00205142
2.25819	0.357557	0.00204186
2.26120	0.357406	0.00204687
2.26420	0.352893	0.00203379
2.26720	0.350662	0.00203060
2.27020	0.349019	0.00203583
2.27319	0.348957	0.00205283
2.27617	0.350288	0.00205272
2.27915	0.346014	0.00204673
2.28212	0.341859	0.00201882
2.28509	0.347805	0.00227689
2.28806	0.345929	0.00206371
2.29101	0.337067	0.00203560
2.29397	0.313790	0.00194584
2.29691	0.295591	0.00194572
2.29986	0.283810	0.00187430
2.30279	0.292513	0.00192681
2.30573	0.294812	0.00191149
2.30865	0.295976	0.00190541
2.31158	0.296519	0.00188070
2.31449	0.292693	0.00196187
2.31740	0.294748	0.00196495
2.32031	0.288341	0.00196875
2.32321	0.278395	0.00189509
2.32611	0.266472	0.00182067
2.32900	0.263950	0.00179496
2.33189	0.272288	0.00184523
2.33477	0.269928	0.00183567
2.33765	0.273946	0.00188168
2.34052	0.268322	0.00188855
2.34338	0.268799	0.00191562
2.34625	0.269650	0.00194618
2.34910	0.270940	0.00197163
2.35196	0.263072	0.00194880
2.35480	0.256128	0.00191578
2.35765	0.251538	0.00186803
2.36049	0.252867	0.00185717
2.36332	0.251951	0.00182849
2.36615	0.252806	0.00188726
2.36898	0.251908	0.00197535
2.37180	0.253764	0.00210473
2.37461	0.260157	0.00234869
2.37743	0.255096	0.00217112
2.38023	0.248045	0.00194498
2.38304	0.244188	0.00188248
2.38584	0.233296	0.00183402
2.38864	0.234565	0.00185047
2.39143	0.236586	0.00184608
2.39422	0.240145	0.00187948
2.39700	0.237942	0.00189385
2.39979	0.232234	0.00182715
2.40257	0.229543	0.00184669
2.40534	0.226439	0.00180854
2.40811	0.218827	0.00180287
2.41088	0.215339	0.00177372
2.41365	0.215330	0.00180884
2.41642	0.209365	0.00183974
2.41918	0.207693	0.00182622
2.42194	0.207626	0.00181505
2.42469	0.204269	0.00175458
2.42745	0.202918	0.00175369
2.43020	0.202209	0.00177215
2.43295	0.195990	0.00188321
2.43570	0.191193	0.00184235
2.43845	0.191100	0.00183055
2.44120	0.184434	0.00190598
2.44394	0.185691	0.00180131
2.44669	0.176658	0.00182502
2.44943	0.176599	0.00194524
2.45218	0.173887	0.00204759
2.45492	0.178072	0.00222420
2.45766	0.177493	0.00191275
2.46041	0.177314	0.00180740
2.46315	0.167438	0.00176072
2.46590	0.168506	0.00178098
2.46864	0.166503	0.00183886
2.47139	0.160218	0.00188819
2.47414	0.155985	0.00187278
2.47689	0.156410	0.00184628
2.47964	0.156606	0.00187471
2.48240	0.155013	0.00201284
2.48515	0.155078	0.00210032
2.48791	0.152061	0.00210005
2.49068	0.145803	0.00211230
2.49345	0.145253	0.00212230
2.49622	0.149073	0.00206608
2.49899	0.149143	0.00199488
2.50177	0.145350	0.00200202
2.50456	0.141378	0.00212418
2.50735	0.133703	0.00220921
2.51014	0.137518	0.00231336
2.51295	0.137784	0.00249010
2.51576	0.135464	0.00279907
2.51857	0.132751	0.00280536
2.52139	0.131181	0.00273651
2.52423	0.132413	0.00301944
2.52706	0.128872	0.00294385
2.52991	0.131187	0.00354517
2.53277	0.133613	0.00413693
2.53564	0.131666	0.00457395
2.53851	0.131980	0.00431826
2.54140	0.131058	0.00414286
2.54430	0.126751	0.00470646
2.54721	0.125836	0.00586922
2.55013	0.124681	0.00688181
2.55306	0.120230	0.00679782
2.55601	0.125901	0.00595812
