# SpeX prism spectrum of 1052+4422 obtained 2006 Dec 24 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.881155	0.160039	0.0247344
0.884463	0.162364	0.0248632
0.887790	0.170517	0.0236636
0.891136	0.180566	0.0235976
0.894500	0.181877	0.0232770
0.897883	0.199482	0.0231843
0.901285	0.178535	0.0210227
0.904704	0.229509	0.0212074
0.908142	0.222587	0.0208180
0.911597	0.198126	0.0207275
0.915071	0.231632	0.0199930
0.918562	0.261137	0.0199775
0.922071	0.253801	0.0186871
0.925597	0.230712	0.0200449
0.929141	0.247065	0.0220459
0.932702	0.296913	0.0243454
0.936280	0.263873	0.0251210
0.939875	0.291551	0.0248892
0.943486	0.356469	0.0241584
0.947114	0.290421	0.0234263
0.950758	0.342316	0.0224485
0.954419	0.330715	0.0206307
0.958095	0.335783	0.0190587
0.961788	0.407661	0.0205335
0.965496	0.405936	0.0187288
0.969219	0.387074	0.0183460
0.972958	0.410398	0.0180418
0.976712	0.409802	0.0178225
0.980481	0.449733	0.0171179
0.984265	0.442631	0.0176925
0.988064	0.454793	0.0175019
0.991876	0.424050	0.0186223
0.995704	0.467665	0.0190772
0.999545	0.393804	0.0188407
1.00340	0.458224	0.0177381
1.00727	0.486916	0.0171464
1.01115	0.457910	0.0171060
1.01504	0.461987	0.0194459
1.01895	0.469611	0.0181979
1.02287	0.502550	0.0185831
1.02681	0.547550	0.0182457
1.03075	0.545285	0.0179311
1.03471	0.589249	0.0182278
1.03868	0.539363	0.0174569
1.04266	0.606693	0.0171074
1.04666	0.631877	0.0166158
1.05066	0.639962	0.0150181
1.05468	0.644587	0.0136761
1.05871	0.674881	0.0125270
1.06274	0.679329	0.0123305
1.06679	0.696334	0.0138959
1.07085	0.692536	0.0152018
1.07492	0.694747	0.0154409
1.07900	0.711768	0.0169949
1.08309	0.711087	0.0162893
1.08719	0.707994	0.0171142
1.09129	0.698452	0.0167612
1.09541	0.672810	0.0161615
1.09953	0.669903	0.0161886
1.10367	0.659223	0.0154223
1.10781	0.630575	0.0139798
1.11196	0.597757	0.0130424
1.11612	0.548745	0.0125758
1.12029	0.604883	0.0124801
1.12446	0.611721	0.0138693
1.12864	0.608115	0.0160974
1.13283	0.552760	0.0162539
1.13703	0.545842	0.0170604
1.14123	0.559372	0.0171840
1.14544	0.568842	0.0161844
1.14965	0.670443	0.0169721
1.15388	0.657980	0.0173105
1.15810	0.631054	0.0159027
1.16234	0.627184	0.0149257
1.16658	0.602141	0.0135839
1.17082	0.574582	0.0120904
1.17507	0.589136	0.0108103
1.17932	0.618438	0.00997661
1.18358	0.661909	0.00955443
1.18785	0.711910	0.00921558
1.19211	0.734466	0.0107168
1.19639	0.754376	0.0126469
1.20066	0.746809	0.0132547
1.20494	0.786745	0.0142599
1.20923	0.799400	0.0143203
1.21351	0.850758	0.0137524
1.21780	0.848143	0.0145176
1.22210	0.889923	0.0138794
1.22639	0.854262	0.0152618
1.23069	0.887063	0.0139595
1.23499	0.876868	0.0132228
1.23930	0.858044	0.0121534
1.24360	0.855039	0.0110234
1.24791	0.855399	0.0104616
1.25222	0.907845	0.0104399
1.25653	0.924495	0.0111957
1.26085	0.960860	0.0130350
1.26516	0.970813	0.0157996
1.26947	0.981261	0.0188569
1.27379	1.02540	0.0194259
1.27811	0.998491	0.0181018
1.28242	0.992972	0.0163327
1.28674	0.994918	0.0154039
1.29106	0.988221	0.0141907
1.29538	1.01014	0.0143736
1.29970	1.00756	0.0137821
1.30401	0.977704	0.0138903
1.30833	0.991812	0.0140343
1.31265	0.967809	0.0133259
1.31697	0.938541	0.0126277
1.32128	0.915279	0.0118435
1.32560	0.851970	0.0108192
1.32991	0.715675	0.0103759
1.33422	0.563665	0.00889281
1.33853	0.454792	0.00863305
1.34284	0.360449	0.00832422
1.34715	0.340027	0.00978449
1.35145	0.302425	0.0109955
1.35576	0.293219	0.0144514
1.36006	0.287310	0.0202435
1.36436	0.319669	0.0262082
1.36866	0.351526	0.0255713
1.37295	0.343323	0.0219130
1.37725	0.382924	0.0217513
1.38153	0.377358	0.0218508
1.38582	0.425681	0.0213819
1.39011	0.371814	0.0212780
1.39439	0.371772	0.0210872
1.39866	0.357249	0.0228921
1.40294	0.341905	0.0246675
1.40721	0.379019	0.0250871
1.41148	0.308414	0.0242384
1.41574	0.340194	0.0225148
1.42000	0.329108	0.0188197
1.42426	0.316439	0.0160218
1.42851	0.307796	0.0141517
1.43276	0.345560	0.0148514
1.43701	0.356623	0.0143653
1.44125	0.364858	0.0134249
1.44548	0.387560	0.0138449
1.44971	0.394917	0.0153262
1.45394	0.414742	0.0167375
1.45816	0.435699	0.0173642
1.46238	0.428947	0.0162782
1.46660	0.463404	0.0165464
1.47081	0.442543	0.0154505
1.47501	0.412610	0.0167726
1.47921	0.462088	0.0170327
1.48340	0.481042	0.0177992
1.48759	0.482914	0.0171244
1.49178	0.508636	0.0170493
1.49595	0.533727	0.0146128
1.50013	0.560673	0.0178316
1.50430	0.580860	0.0203765
1.50846	0.596977	0.0180901
1.51262	0.563028	0.0168637
1.51677	0.565664	0.0131486
1.52091	0.609407	0.0146754
1.52505	0.606206	0.0163149
1.52919	0.678602	0.0177599
1.53332	0.684406	0.0170682
1.53744	0.680925	0.0170197
1.54156	0.738067	0.0160804
1.54567	0.748280	0.0148823
1.54977	0.767175	0.0155387
1.55387	0.727840	0.0149981
1.55797	0.771105	0.0159233
1.56205	0.764133	0.0163770
1.56614	0.806172	0.0155778
1.57021	0.810337	0.0138092
1.57428	0.829702	0.0120776
1.57834	0.864412	0.0156759
1.58240	0.844301	0.0184978
1.58645	0.825819	0.0182432
1.59049	0.839488	0.0166142
1.59453	0.876629	0.0124145
1.59856	0.895180	0.0141380
1.60259	0.879179	0.0159306
1.60661	0.865510	0.0175594
1.61062	0.830935	0.0179836
1.61462	0.835859	0.0167330
1.61862	0.827032	0.0174401
1.62262	0.839516	0.0160718
1.62660	0.831875	0.0149974
1.63058	0.793421	0.0173009
1.63456	0.853545	0.0160415
1.63852	0.866726	0.0171283
1.64248	0.843386	0.0154448
1.64644	0.882658	0.0157330
1.65038	0.839979	0.0153319
1.65433	0.852192	0.0135775
1.65826	0.853556	0.0109241
1.66219	0.853135	0.0111475
1.66611	0.818011	0.0160118
1.67002	0.843802	0.0175348
1.67393	0.830804	0.0183142
1.67783	0.856155	0.0140675
1.68173	0.832226	0.0105866
1.68561	0.852419	0.0128647
1.68950	0.826773	0.0147655
1.69337	0.836973	0.0155649
1.69724	0.792914	0.0168298
1.70110	0.810003	0.0154307
1.70496	0.774519	0.0154637
1.70880	0.817179	0.0153168
1.71265	0.760245	0.0139524
1.71648	0.769105	0.0137369
1.72031	0.745898	0.0134348
1.72414	0.720907	0.0127118
1.72795	0.713427	0.0130401
1.73176	0.712016	0.0132175
1.73557	0.645077	0.0135425
1.73936	0.651853	0.0143043
1.74315	0.632771	0.0143286
1.74694	0.612296	0.0129976
1.75072	0.596481	0.0113239
1.75449	0.562611	0.00923108
1.75825	0.544278	0.00977207
1.76201	0.575985	0.0147340
1.76576	0.516772	0.0164690
1.76951	0.480073	0.0164580
1.77325	0.474852	0.0132123
1.77699	0.488123	0.00959200
1.78071	0.445793	0.00995741
1.78443	0.441945	0.0132273
1.78815	0.424495	0.0134958
1.79186	0.428946	0.0138347
1.79556	0.414101	0.0153274
1.79926	0.389504	0.0158718
1.80295	0.383060	0.0178918
1.80664	0.380671	0.0187346
1.81032	0.399713	0.0182785
1.81399	0.388695	0.0180147
1.81766	0.389599	0.0183409
1.82132	0.428233	0.0166862
1.82497	0.416151	0.0191284
1.82862	0.412257	0.0204895
1.83227	0.384099	0.0212591
1.83590	0.334475	0.0218155
1.83954	0.357745	0.0256219
1.84316	0.381537	0.0304272
1.84678	0.406681	0.0308383
1.85040	0.397020	0.0309253
1.85401	0.402084	0.0306224
1.85761	0.362572	0.0262698
1.86121	0.314674	0.0208653
1.86480	0.348509	0.0199799
1.86839	0.401341	0.0266412
1.87197	0.347349	0.0425007
1.87555	0.381819	0.0384282
1.87912	0.410052	0.0263168
1.88268	0.438398	0.0176686
1.88624	0.393030	0.0148490
1.88979	0.396419	0.0150837
1.89334	0.423194	0.0147418
1.89689	0.449139	0.0167978
1.90042	0.421423	0.0193715
1.90396	0.416917	0.0219119
1.90748	0.439837	0.0211653
1.91101	0.420186	0.0198786
1.91452	0.432414	0.0176768
1.91804	0.446396	0.0197660
1.92154	0.452531	0.0222515
1.92504	0.428625	0.0215787
1.92854	0.375822	0.0197852
1.93203	0.399810	0.0164518
1.93552	0.358927	0.0139950
1.93900	0.351659	0.0125826
1.94248	0.350799	0.0104515
1.94595	0.373950	0.0101364
1.94942	0.385036	0.0115663
1.95288	0.349907	0.0141267
1.95633	0.361513	0.0154214
1.95979	0.379437	0.0155762
1.96323	0.393910	0.0148939
1.96667	0.374376	0.0146813
1.97011	0.363085	0.0142093
1.97354	0.360227	0.0139378
1.97697	0.373084	0.0124613
1.98039	0.387279	0.0110593
1.98381	0.375972	0.00896465
1.98723	0.394392	0.00801900
1.99063	0.387880	0.00760000
1.99404	0.385029	0.00895962
1.99744	0.416354	0.0147862
2.00083	0.410024	0.0206032
2.00422	0.364284	0.0243683
2.00761	0.407441	0.0208792
2.01099	0.413200	0.0157426
2.01436	0.439440	0.0133066
2.01773	0.422490	0.0123465
2.02110	0.445284	0.0118429
2.02446	0.442101	0.0132067
2.02782	0.469105	0.0125931
2.03117	0.473341	0.0128324
2.03452	0.460196	0.0114333
2.03787	0.481117	0.0129026
2.04120	0.464267	0.0123960
2.04454	0.504030	0.0124657
2.04787	0.502274	0.0114208
2.05120	0.480120	0.0121358
2.05452	0.525572	0.0148003
2.05783	0.513904	0.0140521
2.06115	0.515072	0.0124717
2.06445	0.524416	0.00893792
2.06776	0.540228	0.00961200
2.07105	0.544954	0.0112101
2.07435	0.549649	0.0106527
2.07764	0.537217	0.00972322
2.08092	0.543837	0.00809718
2.08420	0.550303	0.00835027
2.08748	0.547811	0.00929356
2.09075	0.546373	0.00928795
2.09402	0.551439	0.00838986
2.09728	0.562101	0.00749822
2.10054	0.562676	0.00730995
2.10379	0.574516	0.00840361
2.10704	0.560362	0.00956155
2.11028	0.574469	0.00989314
2.11352	0.547835	0.0100259
2.11676	0.574194	0.00982223
2.11999	0.548995	0.00958476
2.12321	0.567716	0.00983176
2.12644	0.550515	0.00926599
2.12965	0.554780	0.00908466
2.13287	0.552328	0.00815628
2.13607	0.565386	0.00775802
2.13928	0.564049	0.00709919
2.14247	0.561274	0.00667178
2.14567	0.567764	0.00792162
2.14886	0.542676	0.0107355
2.15204	0.542795	0.0119614
2.15522	0.554142	0.0120824
2.15839	0.550927	0.0100373
2.16156	0.526704	0.00818167
2.16473	0.535955	0.00755519
2.16789	0.522984	0.00781509
2.17105	0.537227	0.00800756
2.17420	0.531123	0.00819706
2.17734	0.529524	0.00954632
2.18049	0.527695	0.00990593
2.18362	0.523083	0.0103455
2.18675	0.504604	0.00980407
2.18988	0.513301	0.00885682
2.19300	0.523632	0.0104914
2.19612	0.499065	0.0105351
2.19923	0.491693	0.0107849
2.20234	0.473984	0.0101935
2.20544	0.481986	0.00916616
2.20854	0.485726	0.00977964
2.21163	0.465272	0.0105606
2.21472	0.457314	0.0100704
2.21780	0.478228	0.00965403
2.22088	0.477896	0.00853313
2.22395	0.473720	0.00836741
2.22702	0.474838	0.00902424
2.23008	0.459850	0.0101222
2.23314	0.463927	0.00999425
2.23619	0.472652	0.00965127
2.23924	0.457684	0.00839475
2.24228	0.446211	0.00793328
2.24532	0.451940	0.00824428
2.24835	0.445950	0.00875799
2.25138	0.441330	0.00921748
2.25440	0.444934	0.00894657
2.25742	0.440980	0.00873856
2.26043	0.422348	0.00824882
2.26343	0.423475	0.00817670
2.26644	0.421746	0.00844664
2.26943	0.431954	0.00866783
2.27242	0.428983	0.00898119
2.27541	0.430720	0.00900509
2.27839	0.412206	0.00873973
2.28136	0.427498	0.00852892
2.28433	0.419919	0.00831452
2.28730	0.410757	0.00838502
2.29026	0.397208	0.00849964
2.29321	0.375856	0.00875298
2.29616	0.336424	0.00902238
2.29910	0.330747	0.00917141
2.30204	0.316057	0.00908984
2.30498	0.333403	0.00901683
2.30790	0.329955	0.00872495
2.31083	0.330458	0.00858070
2.31375	0.327800	0.00873186
2.31666	0.322156	0.00918875
2.31957	0.326490	0.0102365
2.32247	0.305020	0.00968758
2.32537	0.318018	0.00931710
2.32826	0.313245	0.00921736
2.33115	0.310752	0.00921866
2.33403	0.310254	0.00928196
2.33691	0.323219	0.00948092
2.33978	0.320013	0.00975714
2.34265	0.307062	0.0100277
2.34551	0.316459	0.0103624
2.34837	0.318149	0.0106246
2.35123	0.301705	0.0110547
2.35407	0.324323	0.0112732
2.35692	0.313725	0.0109920
2.35976	0.303842	0.0105848
2.36259	0.306715	0.0103665
2.36543	0.307262	0.0105516
2.36825	0.317313	0.0114523
2.37107	0.304862	0.0123919
2.37389	0.308390	0.0124396
2.37671	0.313003	0.0122120
2.37951	0.327529	0.0125452
2.38232	0.300231	0.0140624
2.38512	0.300591	0.0139010
2.38792	0.308747	0.0128458
2.39071	0.311363	0.0123787
2.39350	0.315847	0.0122097
2.39629	0.313494	0.0120659
2.39907	0.314715	0.0119495
2.40185	0.319740	0.0123283
2.40463	0.297560	0.0127599
2.40740	0.287034	0.0132684
2.41017	0.327069	0.0135281
2.41294	0.328387	0.0143818
2.41571	0.345219	0.0156457
2.41847	0.345953	0.0161124
2.42123	0.307734	0.0153881
2.42399	0.297318	0.0141111
2.42674	0.310974	0.0131641
2.42950	0.326681	0.0134882
2.43225	0.327812	0.0158951
2.43500	0.336982	0.0174912
2.43775	0.309800	0.0182016
2.44049	0.292044	0.0157401
2.44324	0.283093	0.0159065
2.44598	0.336175	0.0184216
2.44873	0.284481	0.0208175
2.45147	0.285516	0.0204383
2.45422	0.312919	0.0194236
2.45696	0.277607	0.0164763
2.45970	0.287560	0.0173113
2.46245	0.293673	0.0192120
2.46519	0.293817	0.0187549
2.46794	0.282742	0.0191184
2.47069	0.290193	0.0218954
2.47343	0.241962	0.0218456
2.47618	0.256242	0.0220114
2.47894	0.296098	0.0220648
2.48169	0.278509	0.0257974
2.48445	0.243617	0.0299490
2.48721	0.241144	0.0318555
2.48997	0.218553	0.0326881
2.49274	0.210605	0.0345530
2.49551	0.223884	0.0314163
2.49828	0.232165	0.0285913
2.50106	0.288243	0.0284844
2.50384	0.321344	0.0318811
2.50663	0.242457	0.0355013
2.50943	0.304855	0.0394991
2.51223	0.251168	0.0431311
2.51503	0.196451	0.0581576
2.51785	0.237570	0.0615295
2.52067	0.153421	0.0579566
2.52350	0.229690	0.0556760
2.52634	0.140031	0.0615715
2.52918	0.271926	0.0845722
2.53204	0.394559	0.118230
2.53490	0.554314	0.143847
2.53777	0.296107	0.145973
2.54066	0.315046	0.121225
2.54355	0.361499	0.151466
2.54646	0.257562	0.189900
2.54938	-0.341203	0.295764
2.55231	0.0974924	0.322174
2.55526	0.272491	0.263901
2.55821	0.0337025	0.170554
2.56119	0.174521	0.143756
