# SpeX prism spectrum of U13076 obtained 2006 Aug 20 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.66393	0.989868	0.00625054
1.66785	0.994564	0.00680112
1.67176	0.993785	0.00686903
1.67567	0.992753	0.00655875
1.67957	1.00043	0.00543669
1.68346	1.00141	0.00554883
1.68734	1.00406	0.00612566
1.69122	0.993534	0.00629712
1.69509	1.00057	0.00663117
1.69896	0.999299	0.00642968
1.70282	0.996200	0.00625821
1.70667	0.981018	0.00632776
1.71052	0.982440	0.00596274
1.71436	0.951876	0.00584851
1.71819	0.931230	0.00584384
1.72202	0.909227	0.00560140
1.72584	0.893154	0.00556060
1.72965	0.871081	0.00558358
1.73346	0.845743	0.00562385
1.73726	0.816351	0.00569009
1.74105	0.806203	0.00579457
1.74484	0.788318	0.00562149
1.74862	0.783502	0.00537985
1.75240	0.757789	0.00490702
1.75616	0.734681	0.00481937
1.75993	0.725362	0.00563234
1.76368	0.715085	0.00633516
1.76743	0.696940	0.00648180
1.77118	0.681767	0.00605836
1.77491	0.654365	0.00490359
1.77865	0.653090	0.00491462
1.78237	0.635763	0.00556202
1.78609	0.614317	0.00586250
1.78980	0.601243	0.00581552
1.79351	0.615151	0.00631470
1.79721	0.603661	0.00654404
1.80090	0.616435	0.00712586
1.80459	0.574707	0.00758675
1.80828	0.586233	0.00759089
1.81195	0.599537	0.00786073
1.81562	0.596363	0.00827810
1.81929	0.608430	0.00833202
1.82295	0.602232	0.00894548
1.82660	0.582972	0.00996256
1.83025	0.597800	0.0115663
1.83389	0.536666	0.0152112
1.83752	0.548530	0.0190801
1.84115	0.511150	0.0200001
1.84477	0.496056	0.0181685
1.84839	0.518079	0.0173576
1.85201	0.495623	0.0181542
1.85561	0.509503	0.0176062
1.85921	0.476586	0.0152450
1.86281	0.455723	0.0135979
1.86640	0.489254	0.0153451
1.86998	0.508730	0.0245083
1.87356	0.531357	0.0301276
1.87714	0.521024	0.0180359
1.88070	0.526518	0.0118475
1.88427	0.521329	0.00971888
1.88782	0.531464	0.00975163
1.89137	0.520578	0.00990045
1.89492	0.519990	0.0110964
1.89846	0.530595	0.0129299
1.90200	0.540779	0.0164591
1.90553	0.575937	0.0161052
1.90905	0.578823	0.0147218
1.91257	0.583116	0.0132631
1.91609	0.613923	0.0121948
1.91960	0.604913	0.0111786
1.92310	0.604467	0.0104572
1.92660	0.614384	0.0100293
1.93010	0.599848	0.00923624
1.93359	0.560239	0.00821235
1.93707	0.543406	0.00743056
1.94055	0.549531	0.00692983
1.94402	0.535932	0.00633750
1.94749	0.550455	0.00639196
1.95096	0.531391	0.00669487
1.95442	0.532380	0.00723750
1.95787	0.531890	0.00740839
1.96132	0.530741	0.00694256
1.96477	0.518770	0.00650763
1.96820	0.511677	0.00618490
1.97164	0.514946	0.00593209
1.97507	0.508222	0.00556307
1.97850	0.494454	0.00516417
1.98192	0.500203	0.00473181
1.98533	0.495234	0.00440300
1.98874	0.502178	0.00439500
1.99215	0.496236	0.00442829
1.99555	0.499552	0.00548391
1.99895	0.505581	0.00723632
2.00234	0.518375	0.00909026
2.00573	0.501488	0.00925966
2.00911	0.498467	0.00765565
2.01249	0.518148	0.00708432
2.01586	0.513166	0.00677943
2.01923	0.524321	0.00616989
2.02260	0.535641	0.00600332
2.02596	0.533669	0.00559352
2.02931	0.543897	0.00543291
2.03266	0.553237	0.00516501
2.03601	0.569891	0.00524967
2.03935	0.563800	0.00534283
2.04269	0.568945	0.00522980
2.04602	0.573368	0.00528598
2.04935	0.570843	0.00527317
2.05267	0.587613	0.00605660
2.05599	0.578324	0.00623311
2.05931	0.585642	0.00593714
2.06262	0.591761	0.00531526
2.06592	0.611929	0.00518259
2.06922	0.599439	0.00544537
2.07252	0.624504	0.00529802
2.07581	0.628462	0.00509302
2.07910	0.635236	0.00471841
2.08238	0.636205	0.00468803
2.08566	0.652170	0.00479783
2.08894	0.651812	0.00480598
2.09221	0.658625	0.00469663
2.09547	0.661852	0.00456695
2.09873	0.665930	0.00449400
2.10199	0.665188	0.00464511
2.10524	0.682607	0.00485425
2.10848	0.686802	0.00498615
2.11173	0.687549	0.00498813
2.11496	0.689131	0.00498264
2.11820	0.694210	0.00496878
2.12143	0.702262	0.00507421
2.12465	0.701805	0.00495507
2.12787	0.714225	0.00497073
2.13108	0.699169	0.00479925
2.13429	0.711435	0.00472782
2.13750	0.722211	0.00470676
2.14070	0.720777	0.00460243
2.14390	0.722462	0.00463595
2.14709	0.723186	0.00521452
2.15027	0.728691	0.00555067
2.15346	0.717941	0.00562431
2.15663	0.730631	0.00537247
2.15981	0.729973	0.00494542
2.16297	0.731587	0.00484381
2.16614	0.733096	0.00492315
2.16930	0.740496	0.00495552
2.17245	0.723141	0.00488693
2.17560	0.715278	0.00506821
2.17874	0.720540	0.00523813
2.18188	0.734763	0.00533202
2.18502	0.717040	0.00535356
2.18815	0.719031	0.00511570
2.19127	0.718134	0.00526563
2.19439	0.725609	0.00545140
2.19751	0.728335	0.00544920
2.20062	0.722708	0.00552392
2.20372	0.704248	0.00527204
2.20682	0.716936	0.00528143
2.20992	0.713714	0.00543345
2.21301	0.725306	0.00542986
2.21609	0.708646	0.00535281
2.21917	0.702036	0.00515393
2.22225	0.702938	0.00512770
2.22532	0.703095	0.00515461
2.22838	0.718284	0.00537223
2.23145	0.711241	0.00540096
2.23450	0.695482	0.00540118
2.23755	0.693761	0.00523437
2.24060	0.696237	0.00512352
2.24364	0.699069	0.00517834
2.24667	0.685001	0.00523301
2.24970	0.688016	0.00537499
2.25272	0.682863	0.00538617
2.25574	0.683108	0.00533739
2.25876	0.689130	0.00533591
2.26177	0.678052	0.00537243
2.26477	0.663908	0.00539265
2.26777	0.671305	0.00544267
2.27076	0.670441	0.00547375
2.27375	0.667633	0.00555030
2.27673	0.667757	0.00549409
2.27971	0.655945	0.00547217
2.28269	0.657746	0.00543805
2.28565	0.659732	0.00547424
2.28861	0.664847	0.00554457
2.29157	0.635461	0.00559961
2.29452	0.578048	0.00556132
2.29747	0.522753	0.00555589
2.30041	0.513429	0.00552383
2.30335	0.543920	0.00559740
2.30628	0.542041	0.00559099
2.30921	0.550629	0.00549236
2.31213	0.533381	0.00542081
2.31504	0.531972	0.00564442
2.31795	0.536718	0.00592925
2.32086	0.530786	0.00659853
2.32376	0.506435	0.00588126
2.32666	0.492912	0.00570312
2.32955	0.491823	0.00565441
2.33243	0.507283	0.00570104
2.33531	0.504196	0.00579547
2.33819	0.520921	0.00601621
2.34106	0.506720	0.00610602
2.34392	0.508598	0.00627202
2.34679	0.520302	0.00642996
2.34964	0.517161	0.00666007
2.35249	0.498706	0.00676999
2.35534	0.487988	0.00668006
2.35818	0.478783	0.00647885
2.36102	0.486755	0.00627827
2.36386	0.477373	0.00623254
2.36668	0.479627	0.00665749
2.36951	0.484274	0.00720051
2.37233	0.478049	0.00753176
2.37514	0.482664	0.00749279
2.37796	0.491248	0.00720930
2.38076	0.476748	0.00780976
2.38357	0.478369	0.00893475
2.38637	0.469726	0.00866609
2.38916	0.469013	0.00779373
2.39196	0.481631	0.00748629
2.39475	0.463469	0.00736923
2.39753	0.461194	0.00724225
2.40031	0.469558	0.00734312
2.40309	0.462597	0.00765530
2.40587	0.464197	0.00806069
2.40864	0.445482	0.00827058
2.41141	0.461915	0.00855718
2.41417	0.450363	0.00936030
2.41694	0.431791	0.0100340
2.41970	0.426793	0.00976156
2.42246	0.417390	0.00892361
2.42521	0.423296	0.00803044
2.42797	0.411803	0.00785649
2.43072	0.416121	0.00867197
2.43347	0.417091	0.0104293
2.43622	0.409048	0.0108791
2.43897	0.398615	0.0106796
2.44172	0.393299	0.00895418
2.44446	0.380660	0.0105535
2.44721	0.401885	0.0125281
2.44995	0.366888	0.0132109
2.45269	0.360979	0.0118746
2.45544	0.371189	0.0105329
2.45818	0.382722	0.00926729
2.46093	0.370322	0.0101920
2.46367	0.362205	0.0127712
2.46642	0.357222	0.0119956
2.46916	0.341950	0.0128293
2.47191	0.329028	0.0135114
2.47466	0.328913	0.0137397
2.47741	0.337922	0.0131922
2.48016	0.333587	0.0148347
2.48292	0.351263	0.0178078
2.48568	0.370321	0.0200914
2.48844	0.347234	0.0206418
2.49120	0.331510	0.0221890
2.49397	0.306456	0.0215723
2.49674	0.282612	0.0190153
2.49952	0.330248	0.0169591
2.50230	0.329316	0.0184732
2.50508	0.323292	0.0211234
2.50788	0.322524	0.0237342
2.51067	0.287474	0.0256411
2.51348	0.303545	0.0326069
2.51629	0.348579	0.0425059
2.51910	0.223496	0.0408811
2.52193	0.342629	0.0362072
2.52476	0.246573	0.0371587
2.52760	0.322562	0.0506557
2.53045	0.232370	0.0766370
2.53331	0.361396	0.104374
2.53618	0.0979223	0.122935
2.53906	0.244137	0.102966
2.54195	0.284110	0.0973021
2.54485	0.277911	0.127005
2.54776	0.456571	0.219481
2.55068	-0.0651775	0.318543
2.55362	0.395172	0.304903
2.55657	0.439503	0.195416
2.55953	0.227676	0.117168
2.56251	0.180384	0.116503
