1.48957	0.562169	39.1332
1.49375	0.587651	27.0470
1.49793	0.584099	48.9151
1.50210	0.582764	18.4561
1.50626	0.621053	11.7967
1.51042	0.560819	40.4649
1.51458	0.593380	47.8471
1.51873	0.592182	144.333
1.52287	0.612219	26.0488
1.52701	0.584417	49.6065
1.53114	0.619781	20.2541
1.53527	0.637208	91.1985
1.53939	0.602790	34.9629
1.54350	0.619676	164.253
1.54761	0.573407	159.666
1.55171	0.640520	71.0973
1.55581	0.609167	48.9182
1.55990	0.614486	69.6830
1.56399	0.639239	22.1611
1.56806	0.634770	69.1982
1.57214	0.627025	21.6517
1.57620	0.643151	109.270
1.58026	0.621818	52.2749
1.58432	0.611839	48.0512
1.58836	0.622261	43.9283
1.59240	0.625735	44.8569
1.59644	0.626663	152.467
1.60047	0.637271	40.3924
1.60449	0.620755	32.9382
1.60850	0.617898	190.099
1.61251	0.607402	30.6897
1.61652	0.599707	27.3085
1.62051	0.620348	44.3763
1.62450	0.642919	75.7014
1.62849	0.614938	46.1887
1.63246	0.608780	25.6348
1.63643	0.623741	21.0373
1.64040	0.596031	26.6061
1.64435	0.642028	75.5425
1.64830	0.635752	56.5685
1.65225	0.617870	46.5420
1.65619	0.623027	24.6466
1.66012	0.641177	359.737
1.66404	0.626312	58.0211
1.66796	0.591364	416.088
1.67187	0.598481	61.1214
1.67577	0.619182	54.0320
1.67967	0.625010	76.2030
1.68356	0.607000	60.9532
1.68745	0.580966	37.7352
1.69133	0.616188	37.8628
1.69520	0.620715	42.1182
1.69907	0.622251	51.0067
1.70292	0.573840	102.017
1.70678	0.564490	52.6618
1.71062	0.588012	19.3412
1.71446	0.566680	46.8944
1.71829	0.582536	241.393
1.72212	0.573139	105.429
1.72594	0.540942	88.6484
1.72975	0.537857	18.3685
1.73356	0.530689	25.5040
1.73736	0.520777	32.8390
1.74116	0.504068	49.0133
1.74494	0.517040	40.0687
1.74872	0.522799	60.0595
1.75250	0.513596	42.5982
1.75627	0.509654	130.661
1.76003	0.475535	47.6687
1.76379	0.472573	33.1174
1.76754	0.418128	31.9611
1.77128	0.452338	22.2607
1.77502	0.428212	16.7427
1.77875	0.455262	109.184
1.78247	0.418396	30.5498
1.78619	0.427374	53.1304
1.78990	0.433541	37.4892
1.79361	0.419394	35.2504
1.79731	0.427911	16.0720
1.80101	0.385514	6.38710
1.80469	0.429936	44.7181
1.80838	0.424559	26.2400
1.81205	0.402603	39.6862
1.81572	0.413173	26.5970
1.81939	0.386345	20.6137
1.82305	0.361025	24.3510
1.82670	0.398252	21.6733
1.83035	0.412169	68.0778
1.83399	0.396819	29.2141
1.83762	0.349263	69.7223
1.84125	0.344861	63.1613
1.84487	0.363292	5.58511
1.84849	0.377675	6.72462
1.85211	0.358668	13.1368
1.85571	0.340629	7.00748
1.85931	0.280265	5.07014
1.86291	0.313974	26.7729
1.86650	0.390398	11.3596
1.87008	0.430734	4.52296
1.87366	0.449115	24.1836
1.87723	0.301291	5.42543
1.88080	0.290631	6.21107
1.88436	0.336860	8.85503
1.88792	0.373721	26.2057
1.89147	0.362383	65.3566
1.89502	0.318714	6.80445
1.89856	0.320724	8.90862
1.90210	0.291856	3.44035
1.90563	0.276395	7.62623
1.90915	0.335080	10.6846
1.91267	0.288039	14.8173
1.91619	0.344621	7.68088
1.91969	0.346944	58.1317
1.92320	0.296356	108.081
1.92670	0.307721	43.7088
1.93019	0.340743	18.7484
1.93368	0.337723	44.4584
1.93717	0.344254	22.5269
1.94065	0.354220	54.4476
1.94412	0.296836	22.0040
1.94759	0.284030	8.87472
1.95105	0.304782	37.3425
1.95451	0.293279	21.7453
1.95797	0.279734	44.8331
1.96142	0.304963	54.2385
1.96486	0.317778	14.9016
1.96830	0.350078	36.8586
1.97173	0.334977	23.1403
1.97516	0.268480	21.1554
1.97859	0.274935	48.3877
1.98201	0.285031	32.3394
1.98543	0.293114	18.2951
1.98884	0.288779	18.9920
1.99224	0.267236	16.8190
1.99565	0.336348	17.3031
1.99904	0.323676	51.0707
2.00243	0.282338	24.0753
2.00582	0.303665	8.50973
2.00921	0.281162	19.2566
2.01258	0.289988	11.5308
2.01596	0.290332	22.0183
2.01933	0.283617	12.1878
2.02269	0.265391	13.9897
2.02605	0.275987	15.6938
2.02941	0.307642	9.37393
2.03276	0.296532	10.7669
2.03610	0.306734	19.9944
2.03944	0.312008	15.7957
2.04278	0.307836	10.6434
2.04611	0.298397	47.5583
2.04944	0.315082	24.4700
2.05277	0.240523	39.4380
2.05609	0.284662	22.4399
2.05940	0.274639	25.7929
2.06271	0.284363	13.1665
2.06602	0.291260	74.8187
2.06932	0.243245	19.7530
2.07261	0.303466	36.3972
2.07590	0.284749	27.0100
2.07919	0.293369	59.3298
2.08247	0.289977	36.1006
2.08575	0.294505	279.615
2.08903	0.293546	24.4523
2.09230	0.289888	46.9685
2.09556	0.296465	24.5246
2.09882	0.289621	88.0552
2.10208	0.303260	30.3438
2.10533	0.291354	31.1620
2.10857	0.295753	76.0486
2.11182	0.289757	73.0911
2.11505	0.301715	32.7138
2.11829	0.302946	52.6694
2.12151	0.285788	17.4211
2.12474	0.297099	51.0809
2.12796	0.300029	34.4734
2.13117	0.281874	108.258
2.13438	0.297455	68.7262
2.13759	0.307587	61.0659
2.14079	0.302243	255.904
2.14398	0.277163	37.2176
2.14718	0.310965	31.4986
2.15036	0.297065	19.8998
2.15354	0.275323	47.8444
2.15672	0.299196	53.1105
2.15989	0.305326	179.983
2.16306	0.285928	18.6248
2.16623	0.312778	103.273
2.16938	0.295435	21.8974
2.17254	0.296137	64.3947
2.17569	0.317738	18.4622
2.17883	0.283207	89.1297
2.18197	0.290740	21.7182
2.18510	0.294595	143.037
2.18823	0.280781	13.8091
2.19136	0.309965	67.0315
2.19448	0.298287	62.1441
2.19759	0.290006	19.8735
2.20070	0.290079	24.8412
2.20381	0.276351	28.7194
2.20691	0.285036	29.0207
2.21000	0.279655	115.218
2.21309	0.281505	19.3201
2.21618	0.275032	36.3264
2.21926	0.303937	72.5495
2.22233	0.309416	29.3335
2.22540	0.307651	26.8158
2.22847	0.301229	34.8297
2.23153	0.267987	39.1478
2.23458	0.286261	16.2450
2.23763	0.300879	14.1797
2.24068	0.290233	54.7449
2.24372	0.288887	25.8581
2.24675	0.295976	40.8151
2.24978	0.291535	61.0206
2.25281	0.289493	40.2161
2.25583	0.271617	21.8644
2.25884	0.267335	76.5646
2.26185	0.274665	30.2227
2.26485	0.290359	69.9404
2.26785	0.283428	66.0333
2.27085	0.249416	8.10900
2.27383	0.301658	19.9861
2.27682	0.296205	27.2226
2.27979	0.279885	26.0370
2.28277	0.279816	18.6884
2.28573	0.276159	80.6486
2.28870	0.269712	30.3958
2.29165	0.272169	22.3084
2.29461	0.252824	64.6147
2.29755	0.255207	19.8158
2.30049	0.249309	25.4756
2.30343	0.249406	78.0397
2.30636	0.268992	14.7707
2.30929	0.235110	12.6362
2.31221	0.252080	103.355
2.31512	0.259022	14.7048
2.31803	0.226822	45.7981
2.32094	0.249543	20.1642
2.32384	0.239573	13.1386
2.32674	0.216306	28.3378
2.32963	0.248270	57.6980
2.33251	0.247943	43.4167
2.33539	0.256999	42.5805
2.33827	0.246911	24.6209
2.34114	0.228385	26.7752
2.34400	0.214072	16.2347
2.34687	0.221392	49.8675
2.34972	0.225738	15.5825
2.35257	0.213212	27.8537
2.35542	0.221877	70.9329
2.35826	0.216018	9.06936
2.36110	0.201417	10.6143
2.36393	0.207811	16.8598
2.36676	0.227967	9.41166
2.36959	0.231368	4.95181
2.37241	0.216900	10.8072
2.37522	0.193964	7.48126
2.37803	0.244380	15.1580
2.38084	0.209387	14.8440
2.38365	0.205069	8.65620
2.38645	0.156452	2.94123
2.38924	0.209023	7.04140
2.39203	0.215286	33.3314
2.39482	0.203825	12.0863
2.39761	0.215699	39.7154
2.40039	0.203820	39.4268
2.40317	0.201797	18.5708
2.40594	0.209784	10.9381
2.40871	0.176453	17.7947
2.41148	0.181258	4.48329
2.41425	0.187935	52.3016
2.41701	0.186713	5.40375
2.41977	0.179709	5.18522
2.42253	0.153204	13.1615
2.42529	0.147721	20.2454
2.42804	0.181779	47.3926
2.43080	0.138646	23.5992
2.43355	0.218205	23.9201
2.43630	0.142502	3.44654
2.43904	0.166956	8.74609
2.44179	0.216822	7.94028
2.44454	0.202379	58.4960
2.44728	0.136843	4.08213
2.45003	0.230882	12.8941
2.45277	0.219968	7.22054
2.45551	0.153838	6.44242
2.45826	0.124110	7.90534
2.46100	0.185996	6.96003
2.46375	0.139787	11.2790
2.46649	0.148472	2.56692
2.46924	0.147748	3.89837
2.47198	0.105471	6.26978
2.47473	0.111983	3.59260
2.47748	0.170306	2.78783
2.48024	0.150322	4.48460
2.48299	0.141877	4.54995
2.48575	0.0650075	3.10244
2.48851	0.156739	10.5045
2.49128	0.265786	9.56854
2.49405	0.173992	5.13539
2.49682	0.141404	4.80346
2.49959	0.130155	2.98893
2.50237	0.122489	3.40652
2.50516	0.117114	1.63593
2.50795	0.0879858	2.43121
2.51075	0.200365	3.46996
2.51355	0.141182	2.70357
2.51636	0.198457	1.18721
2.51918	0.0732567	0.932654
2.52201	0.0163648	0.0739128
2.52484	0.187671	3.10078
2.52768	0.289567	3.88950
2.53053	0.101697	0.454193
2.53339	0.177994	0.526266
2.53626	-0.281355	0.00000
2.53914	-0.0465353	0.00000
2.54203	0.451058	8.10593
2.54493	0.138597	0.205726
2.54784	-0.197175	0.00000
2.55076	-0.556466	0.00000
2.55370	-0.643812	0.00000
2.55665	1.13578	3.71958
2.55962	-0.282392	0.00000
