# SpeX prism spectrum of 1234+0008 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.925457	0.759926	0.0265348
0.929000	0.816546	0.0261553
0.932561	0.733243	0.0267215
0.936138	0.712235	0.0266104
0.939732	0.723706	0.0265989
0.943343	0.804035	0.0258979
0.946970	0.845502	0.0255525
0.950614	0.872872	0.0249139
0.954273	0.859931	0.0240249
0.957949	0.817932	0.0233230
0.961641	0.850593	0.0240588
0.965349	0.864822	0.0233782
0.969072	0.833265	0.0232671
0.972810	0.893265	0.0229001
0.976563	0.897640	0.0217891
0.980332	0.860751	0.0214203
0.984115	0.880644	0.0211741
0.987913	0.837886	0.0209952
0.991725	0.826671	0.0212344
0.995552	0.793580	0.0208310
0.999392	0.858920	0.0209335
1.00325	0.899557	0.0201514
1.00711	0.832291	0.0195073
1.01100	0.871075	0.0196151
1.01489	0.887100	0.0198161
1.01880	0.920763	0.0195027
1.02272	0.911267	0.0196835
1.02665	0.884682	0.0195689
1.03060	0.924892	0.0192465
1.03455	0.894851	0.0190855
1.03852	0.953017	0.0187630
1.04251	0.950414	0.0187590
1.04650	0.900366	0.0181999
1.05050	0.905850	0.0175424
1.05452	0.929187	0.0170556
1.05855	0.942337	0.0164594
1.06258	0.916904	0.0164958
1.06663	0.922363	0.0165976
1.07069	0.972897	0.0165778
1.07476	0.965282	0.0166800
1.07884	1.00083	0.0170532
1.08293	0.996684	0.0168945
1.08702	0.999875	0.0169737
1.09113	1.01243	0.0165451
1.09525	0.990184	0.0162142
1.09937	0.994120	0.0159947
1.10350	0.965226	0.0157830
1.10765	0.914134	0.0151413
1.11180	0.936792	0.0150259
1.11596	0.949687	0.0147361
1.12012	0.939925	0.0149102
1.12430	0.892916	0.0151242
1.12848	0.906986	0.0156664
1.13267	0.873671	0.0154481
1.13686	0.868448	0.0155916
1.14106	0.833012	0.0152587
1.14527	0.878885	0.0150211
1.14949	0.924126	0.0152920
1.15371	0.923243	0.0148108
1.15794	0.925757	0.0144135
1.16217	0.920285	0.0139541
1.16641	0.905167	0.0132976
1.17065	0.886530	0.0128503
1.17490	0.865542	0.0123930
1.17916	0.848462	0.0123481
1.18341	0.890338	0.0119766
1.18768	0.871725	0.0118460
1.19195	0.901257	0.0120281
1.19622	0.867044	0.0124202
1.20049	0.848749	0.0125322
1.20477	0.860234	0.0127872
1.20906	0.877232	0.0128450
1.21334	0.880447	0.0126566
1.21763	0.878626	0.0126613
1.22193	0.923510	0.0126196
1.22622	0.939585	0.0124426
1.23052	0.919578	0.0123044
1.23482	0.912509	0.0120664
1.23913	0.879102	0.0116143
1.24343	0.870397	0.0113569
1.24774	0.859783	0.0112145
1.25205	0.853886	0.0109400
1.25636	0.896758	0.0111230
1.26068	0.868340	0.0117334
1.26499	0.914790	0.0130870
1.26930	0.892085	0.0133270
1.27362	0.907153	0.0139012
1.27794	0.928184	0.0129844
1.28225	0.933951	0.0125358
1.28657	0.910754	0.0120624
1.29089	0.914552	0.0117777
1.29521	0.900475	0.0117155
1.29953	0.918188	0.0116226
1.30384	0.885539	0.0113506
1.30816	0.892656	0.0113424
1.31248	0.858713	0.0111432
1.31679	0.865387	0.0110058
1.32111	0.876216	0.0105975
1.32542	0.864950	0.0107692
1.32974	0.794926	0.0100630
1.33405	0.726741	0.00987490
1.33836	0.664553	0.00961663
1.34267	0.662923	0.00984601
1.34698	0.628126	0.0101367
1.35128	0.634697	0.0112945
1.35559	0.637927	0.0126589
1.35989	0.608099	0.0144426
1.36419	0.615261	0.0160320
1.36849	0.608681	0.0163528
1.37278	0.582356	0.0151568
1.37708	0.596734	0.0151275
1.38137	0.658787	0.0149381
1.38565	0.595621	0.0149262
1.38994	0.605363	0.0142024
1.39422	0.608359	0.0138865
1.39850	0.552529	0.0140958
1.40277	0.562440	0.0144458
1.40704	0.563546	0.0144184
1.41131	0.530305	0.0140342
1.41557	0.553987	0.0134504
1.41983	0.520366	0.0124756
1.42409	0.516093	0.0113993
1.42834	0.519551	0.0108656
1.43259	0.515150	0.0111870
1.43684	0.523419	0.0110924
1.44108	0.533862	0.0108395
1.44531	0.496184	0.0107718
1.44955	0.495122	0.0111036
1.45377	0.547922	0.0116169
1.45800	0.535802	0.0115578
1.46222	0.519645	0.0109377
1.46643	0.535287	0.0108532
1.47064	0.510756	0.0103977
1.47484	0.510345	0.0105580
1.47904	0.503513	0.0103620
1.48324	0.492002	0.0106029
1.48743	0.514879	0.0104777
1.49161	0.534867	0.00960107
1.49579	0.502389	0.00905067
1.49996	0.498459	0.0100186
1.50413	0.516744	0.0111491
1.50829	0.517698	0.0111021
1.51245	0.532576	0.0104975
1.51660	0.512677	0.00920525
1.52075	0.531919	0.00989237
1.52489	0.528583	0.0103406
1.52902	0.549301	0.0112252
1.53315	0.553745	0.0107733
1.53728	0.547635	0.0111418
1.54139	0.555877	0.0100180
1.54551	0.529588	0.00959714
1.54961	0.529155	0.00966412
1.55371	0.540380	0.00944736
1.55781	0.555891	0.00982084
1.56189	0.561301	0.0102009
1.56597	0.544770	0.00967084
1.57005	0.533343	0.00926212
1.57412	0.567810	0.00856023
1.57818	0.562219	0.0104304
1.58224	0.560649	0.0114200
1.58629	0.531091	0.0113299
1.59033	0.543122	0.0103858
1.59437	0.562050	0.00880566
1.59840	0.567545	0.00953237
1.60243	0.561782	0.0104306
1.60645	0.585709	0.0110176
1.61046	0.552144	0.0112299
1.61447	0.554477	0.0105434
1.61847	0.560193	0.0108635
1.62246	0.582437	0.00985278
1.62645	0.581723	0.00959900
1.63043	0.561727	0.00935416
1.63440	0.594969	0.00906677
1.63837	0.571756	0.00927151
1.64233	0.570637	0.00954892
1.64628	0.588073	0.00963673
1.65023	0.588406	0.0100949
1.65417	0.617990	0.00907375
1.65810	0.574247	0.00816670
1.66203	0.568005	0.00826681
1.66595	0.590198	0.0102572
1.66987	0.570382	0.0113493
1.67377	0.602555	0.0107951
1.67768	0.590392	0.00926951
1.68157	0.585493	0.00799440
1.68546	0.584988	0.00882221
1.68934	0.582248	0.00961930
1.69322	0.575954	0.00988918
1.69709	0.589132	0.0104424
1.70095	0.551355	0.00984086
1.70480	0.550573	0.00974357
1.70865	0.548673	0.00955876
1.71250	0.537522	0.00904038
1.71633	0.514213	0.00880607
1.72016	0.506652	0.00859692
1.72398	0.505691	0.00828556
1.72780	0.501910	0.00843805
1.73161	0.501586	0.00844714
1.73541	0.485588	0.00854922
1.73921	0.481823	0.00883274
1.74300	0.470591	0.00889149
1.74679	0.482773	0.00837490
1.75057	0.459302	0.00794898
1.75434	0.441984	0.00712768
1.75810	0.426232	0.00745008
1.76186	0.447045	0.00930520
1.76562	0.432308	0.00997903
1.76936	0.423876	0.00981267
1.77310	0.418316	0.00859011
1.77684	0.402440	0.00732015
1.78057	0.397062	0.00751806
1.78429	0.379779	0.00854651
1.78800	0.379337	0.00877958
1.79171	0.366857	0.00873976
1.79542	0.381727	0.00908905
1.79911	0.365666	0.00917579
1.80281	0.353549	0.00980546
1.80649	0.352629	0.00992588
1.81017	0.355091	0.00978146
1.81384	0.356065	0.00957680
1.81751	0.375612	0.00974422
1.82117	0.353187	0.00939092
1.82483	0.356284	0.0100045
1.82848	0.358828	0.0101197
1.83212	0.342492	0.0104842
1.83576	0.354932	0.0109833
1.83939	0.352512	0.0123907
1.84302	0.327855	0.0133597
1.84664	0.323600	0.0137645
1.85025	0.327215	0.0139452
1.85386	0.321741	0.0133684
1.85747	0.295188	0.0123252
1.86107	0.289207	0.0107838
1.86466	0.308319	0.0103624
1.86825	0.330512	0.0126585
1.87183	0.297290	0.0179003
1.87540	0.303715	0.0177229
1.87897	0.294712	0.0137193
1.88254	0.328496	0.00984776
1.88610	0.309908	0.00876593
1.88965	0.320033	0.00877238
1.89320	0.325967	0.00866405
1.89675	0.304034	0.00927969
1.90028	0.313693	0.0100632
1.90382	0.299701	0.0111303
1.90735	0.298774	0.0106493
1.91087	0.336656	0.00993328
1.91439	0.310071	0.00945856
1.91790	0.309479	0.00989025
1.92140	0.305972	0.0103272
1.92491	0.313282	0.00997585
1.92840	0.297890	0.00922396
1.93189	0.324633	0.00824549
1.93538	0.320781	0.00764885
1.93886	0.296816	0.00733080
1.94234	0.288337	0.00696017
1.94581	0.295311	0.00663292
1.94928	0.298550	0.00686640
1.95274	0.292115	0.00768603
1.95620	0.293454	0.00829127
1.95965	0.305004	0.00856223
1.96310	0.294462	0.00815294
1.96654	0.289511	0.00854750
1.96998	0.284447	0.00759996
1.97341	0.275259	0.00742264
1.97684	0.270005	0.00666977
1.98026	0.259276	0.00623317
1.98368	0.263109	0.00559782
1.98709	0.266823	0.00534071
1.99050	0.255253	0.00518170
1.99390	0.280679	0.00568707
1.99730	0.289264	0.00775463
2.00070	0.277832	0.0105492
2.00409	0.254880	0.0130108
2.00747	0.270047	0.0118069
2.01085	0.278504	0.00948418
2.01423	0.261921	0.00890664
2.01760	0.266477	0.00827530
2.02097	0.277300	0.00765357
2.02433	0.256861	0.00759620
2.02769	0.261209	0.00708411
2.03104	0.266403	0.00692147
2.03439	0.270891	0.00644065
2.03773	0.275698	0.00682879
2.04107	0.261985	0.00675310
2.04441	0.260824	0.00678503
2.04774	0.261791	0.00687464
2.05106	0.263769	0.00693344
2.05439	0.259937	0.00799164
2.05770	0.274940	0.00769936
2.06101	0.264997	0.00714713
2.06432	0.261149	0.00610774
2.06763	0.263747	0.00632154
2.07092	0.252844	0.00662310
2.07422	0.256750	0.00638263
2.07751	0.269695	0.00601332
2.08079	0.257327	0.00544040
2.08407	0.263155	0.00549731
2.08735	0.262795	0.00568301
2.09062	0.267678	0.00564850
2.09389	0.264159	0.00544350
2.09715	0.268045	0.00526756
2.10041	0.262074	0.00524397
2.10366	0.273953	0.00547921
2.10691	0.276681	0.00581335
2.11016	0.274303	0.00588764
2.11340	0.253875	0.00606123
2.11663	0.269187	0.00593207
2.11986	0.269518	0.00600241
2.12309	0.268361	0.00655281
2.12631	0.276725	0.00591082
2.12953	0.263469	0.00590273
2.13274	0.266256	0.00563609
2.13595	0.263532	0.00547322
2.13915	0.265847	0.00534381
2.14235	0.284332	0.00527905
2.14554	0.275275	0.00568231
2.14873	0.274229	0.00662584
2.15191	0.274189	0.00706345
2.15509	0.285715	0.00709565
2.15827	0.267991	0.00635310
2.16144	0.274022	0.00571678
2.16460	0.269126	0.00551842
2.16777	0.286196	0.00565732
2.17092	0.270687	0.00571318
2.17407	0.277971	0.00577688
2.17722	0.270128	0.00633828
2.18036	0.282176	0.00648548
2.18350	0.266995	0.00663077
2.18663	0.272949	0.00634350
2.18976	0.274881	0.00612533
2.19288	0.281116	0.00655489
2.19600	0.290407	0.00676079
2.19911	0.276810	0.00680453
2.20222	0.270585	0.00661625
2.20532	0.262916	0.00625003
2.20842	0.262605	0.00650391
2.21151	0.267816	0.00669667
2.21460	0.277140	0.00662753
2.21768	0.282870	0.00671599
2.22076	0.270981	0.00603096
2.22383	0.265767	0.00605437
2.22690	0.275318	0.00626989
2.22996	0.273949	0.00665639
2.23302	0.264583	0.00659797
2.23607	0.274180	0.00647987
2.23912	0.276698	0.00613226
2.24216	0.273845	0.00602630
2.24520	0.272552	0.00614854
2.24823	0.280093	0.00629398
2.25126	0.283828	0.00642065
2.25428	0.278988	0.00638083
2.25730	0.277108	0.00637933
2.26031	0.270270	0.00622904
2.26332	0.262110	0.00622981
2.26632	0.278355	0.00635693
2.26931	0.269376	0.00637682
2.27230	0.277854	0.00646850
2.27529	0.279239	0.00648755
2.27827	0.267367	0.00643469
2.28124	0.268268	0.00641354
2.28421	0.273294	0.00632959
2.28718	0.276349	0.00640077
2.29014	0.265114	0.00641953
2.29309	0.251102	0.00649723
2.29604	0.247586	0.00653188
2.29899	0.240344	0.00664718
2.30193	0.242725	0.00667421
2.30486	0.254439	0.00664869
2.30779	0.250198	0.00651821
2.31071	0.252632	0.00644606
2.31363	0.234945	0.00648883
2.31654	0.235656	0.00710363
2.31945	0.225864	0.00684468
2.32235	0.227595	0.00684599
2.32525	0.240011	0.00666377
2.32815	0.222390	0.00664322
2.33103	0.221984	0.00659332
2.33392	0.231398	0.00665598
2.33679	0.223438	0.00664428
2.33967	0.222386	0.00683771
2.34254	0.230268	0.00747376
2.34540	0.224590	0.00703120
2.34826	0.222741	0.00715964
2.35111	0.221300	0.00722801
2.35396	0.205254	0.00727041
2.35681	0.203746	0.00723326
2.35965	0.207051	0.00707794
2.36248	0.225000	0.00701370
2.36531	0.203730	0.00702883
2.36814	0.212367	0.00740386
2.37096	0.213943	0.00795661
2.37378	0.212387	0.00835242
2.37659	0.213413	0.00843216
2.37940	0.202568	0.00803862
2.38221	0.198042	0.00775372
2.38501	0.188037	0.00747066
2.38781	0.198399	0.00750078
2.39060	0.185871	0.00748764
2.39339	0.203648	0.00754836
2.39618	0.207798	0.00753399
2.39896	0.196893	0.00743029
2.40174	0.194818	0.00747513
2.40452	0.176993	0.00751673
2.40729	0.188979	0.00761145
2.41006	0.167704	0.00765905
2.41283	0.173592	0.00776918
2.41560	0.195858	0.00810826
2.41836	0.174688	0.00825091
2.42112	0.172361	0.00811385
2.42388	0.171746	0.00790703
2.42663	0.161379	0.00767943
2.42939	0.157899	0.00781015
2.43214	0.174060	0.00831995
2.43489	0.154060	0.00925258
2.43764	0.168269	0.00871029
2.44038	0.173902	0.00834425
2.44313	0.162512	0.00841876
2.44588	0.157160	0.00896029
2.44862	0.157582	0.00942514
2.45136	0.145102	0.00974482
2.45411	0.154060	0.00932445
2.45685	0.158484	0.00949509
2.45960	0.143096	0.0100249
2.46234	0.142568	0.00947711
2.46508	0.148086	0.00909215
2.46783	0.151432	0.00936594
2.47058	0.138671	0.00989227
2.47333	0.142216	0.0101099
2.47607	0.149659	0.0100593
2.47883	0.136877	0.00984746
2.48158	0.153987	0.0117921
2.48434	0.121466	0.0117272
2.48710	0.122535	0.0121608
2.48986	0.126814	0.0123642
2.49263	0.130409	0.0125144
2.49540	0.133752	0.0121455
2.49817	0.149176	0.0115454
2.50095	0.145586	0.0113555
2.50373	0.121624	0.0121177
2.50652	0.106977	0.0130344
2.50932	0.110444	0.0137223
2.51212	0.131987	0.0147883
2.51492	0.143109	0.0173540
2.51774	0.128460	0.0182917
2.52056	0.122423	0.0180613
2.52339	0.0951135	0.0171876
2.52622	0.108807	0.0181467
2.52907	0.0882859	0.0225771
2.53192	0.108939	0.0275038
2.53479	0.163656	0.0316399
2.53766	0.164898	0.0319537
2.54054	0.136173	0.0292231
2.54344	0.117557	0.0323275
2.54634	0.115749	0.0407901
2.54926	0.116002	0.0538735
2.55219	0.203133	0.0563670
2.55514	0.101470	0.0515250
2.55810	0.104442	0.0387142
