# SpeX prism spectrum of 0602+6336 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.811177	0.202587	0.0148641
0.814042	0.146829	0.0152145
0.816927	0.196960	0.0144771
0.819831	0.157077	0.0150574
0.822755	0.223640	0.0139775
0.825699	0.187616	0.0158058
0.828662	0.184623	0.0142289
0.831645	0.228395	0.0144134
0.834648	0.188972	0.0140426
0.837671	0.219299	0.0147502
0.840713	0.229717	0.0138894
0.843775	0.223557	0.0137205
0.846857	0.203634	0.0128771
0.849958	0.186535	0.0125928
0.853079	0.186998	0.0119863
0.856219	0.216992	0.0120149
0.859379	0.175022	0.0115356
0.862558	0.204985	0.0120491
0.865757	0.141346	0.0113315
0.868975	0.178575	0.0111342
0.872212	0.196601	0.0113354
0.875468	0.169923	0.0115617
0.878744	0.229110	0.0116593
0.882038	0.196671	0.0118435
0.885351	0.211031	0.0117384
0.888683	0.236818	0.0127296
0.892034	0.248617	0.0124201
0.895403	0.268534	0.0126270
0.898791	0.279432	0.0120369
0.902197	0.309078	0.0106190
0.905622	0.276738	0.0102138
0.909064	0.318116	0.0102913
0.912525	0.356334	0.00998991
0.916003	0.371689	0.0100291
0.919499	0.365836	0.0104508
0.923013	0.371717	0.00983509
0.926544	0.392914	0.0100389
0.930092	0.397383	0.0104733
0.933657	0.387506	0.0112450
0.937240	0.395785	0.0115862
0.940839	0.435815	0.0114333
0.944455	0.452497	0.0115182
0.948087	0.481359	0.0110583
0.951736	0.473655	0.0107337
0.955400	0.487784	0.00990212
0.959081	0.493040	0.00967640
0.962778	0.502110	0.00903868
0.966490	0.524109	0.00901988
0.970218	0.524889	0.00890907
0.973961	0.558854	0.00910919
0.977719	0.561598	0.00881156
0.981492	0.584382	0.00884813
0.985280	0.564890	0.00884599
0.989082	0.514663	0.00882580
0.992899	0.468743	0.00892940
0.996729	0.408102	0.00915204
1.00057	0.442694	0.00898511
1.00443	0.460961	0.00848640
1.00830	0.474455	0.00820573
1.01219	0.474637	0.00847461
1.01609	0.518176	0.00881985
1.02000	0.534390	0.00866198
1.02392	0.537738	0.00889945
1.02786	0.528674	0.00869490
1.03181	0.555534	0.00867014
1.03577	0.569461	0.00878544
1.03975	0.611876	0.00838455
1.04373	0.625719	0.00834364
1.04773	0.604372	0.00790997
1.05174	0.594310	0.00737565
1.05575	0.604482	0.00689780
1.05978	0.603899	0.00657388
1.06383	0.604866	0.00656949
1.06788	0.629685	0.00715251
1.07194	0.670649	0.00753930
1.07601	0.699956	0.00782833
1.08009	0.745164	0.00822974
1.08418	0.760339	0.00805270
1.08828	0.788052	0.00844514
1.09239	0.829241	0.00834072
1.09651	0.833800	0.00814988
1.10064	0.822183	0.00801065
1.10478	0.798282	0.00749201
1.10892	0.780126	0.00702334
1.11307	0.773380	0.00654841
1.11723	0.796253	0.00643456
1.12140	0.818185	0.00660855
1.12558	0.825108	0.00713109
1.12976	0.812487	0.00771656
1.13395	0.798899	0.00773679
1.13815	0.775724	0.00806604
1.14235	0.760021	0.00794338
1.14657	0.817044	0.00778780
1.15078	0.856099	0.00796622
1.15501	0.883111	0.00765383
1.15924	0.869401	0.00768094
1.16347	0.839558	0.00710623
1.16771	0.831287	0.00658010
1.17196	0.798210	0.00603941
1.17621	0.768803	0.00572269
1.18046	0.766380	0.00536675
1.18472	0.778507	0.00518824
1.18899	0.804702	0.00519761
1.19326	0.771462	0.00565890
1.19753	0.733265	0.00610278
1.20181	0.729712	0.00624350
1.20609	0.754432	0.00664949
1.21037	0.797921	0.00663220
1.21466	0.815227	0.00655301
1.21895	0.836372	0.00675596
1.22325	0.879377	0.00662079
1.22754	0.886611	0.00668529
1.23184	0.881134	0.00648672
1.23615	0.846882	0.00618001
1.24045	0.813187	0.00572604
1.24476	0.779677	0.00539453
1.24906	0.779506	0.00516004
1.25337	0.839745	0.00514319
1.25769	0.874765	0.00539095
1.26200	0.916262	0.00584907
1.26631	0.948592	0.00660911
1.27063	0.965477	0.00739006
1.27495	1.01105	0.00790576
1.27926	1.01128	0.00739566
1.28358	0.988588	0.00720938
1.28790	0.993197	0.00695208
1.29222	0.995879	0.00664459
1.29653	0.983365	0.00677139
1.30085	0.990305	0.00653267
1.30517	0.984164	0.00676660
1.30949	0.975590	0.00727233
1.31380	0.989296	0.00662907
1.31812	1.03546	0.00637396
1.32243	1.00509	0.00578549
1.32675	0.951653	0.00566253
1.33106	0.890097	0.00508726
1.33537	0.786735	0.00477378
1.33968	0.705067	0.00459078
1.34399	0.665159	0.00471156
1.34830	0.628108	0.00482828
1.35261	0.614694	0.00543520
1.35691	0.604019	0.00635965
1.36121	0.622385	0.00753726
1.36551	0.614191	0.00888097
1.36981	0.655585	0.00900955
1.37410	0.655756	0.00864798
1.37839	0.644256	0.00871777
1.38268	0.658368	0.00885157
1.38697	0.669988	0.00860262
1.39125	0.659073	0.00835382
1.39553	0.646778	0.00833673
1.39981	0.605207	0.00871347
1.40408	0.615600	0.00927207
1.40835	0.602433	0.00946380
1.41262	0.589320	0.00941797
1.41688	0.583633	0.00887394
1.42114	0.588892	0.00775351
1.42540	0.573807	0.00672395
1.42965	0.556140	0.00644737
1.43390	0.585942	0.00679161
1.43814	0.575473	0.00669144
1.44238	0.585854	0.00640941
1.44661	0.578404	0.00677211
1.45085	0.609167	0.00714900
1.45507	0.605170	0.00786956
1.45929	0.612093	0.00779834
1.46351	0.604291	0.00746431
1.46772	0.616181	0.00732688
1.47193	0.598858	0.00706382
1.47613	0.608894	0.00738440
1.48033	0.624203	0.00742413
1.48452	0.617161	0.00785526
1.48871	0.647685	0.00755919
1.49289	0.643603	0.00663611
1.49707	0.655940	0.00613097
1.50124	0.654343	0.00765778
1.50541	0.671278	0.00853002
1.50957	0.679323	0.00845200
1.51373	0.682683	0.00766551
1.51788	0.696490	0.00653677
1.52202	0.718044	0.00724370
1.52616	0.729212	0.00779463
1.53029	0.745683	0.00859874
1.53442	0.742916	0.00796283
1.53854	0.765132	0.00812381
1.54266	0.766648	0.00724303
1.54677	0.801261	0.00708917
1.55087	0.799530	0.00708802
1.55497	0.818617	0.00706732
1.55906	0.816577	0.00746695
1.56315	0.803389	0.00767038
1.56723	0.833701	0.00717748
1.57130	0.841387	0.00656878
1.57537	0.826533	0.00593966
1.57943	0.854560	0.00807566
1.58348	0.810630	0.00876754
1.58753	0.794530	0.00866077
1.59157	0.797036	0.00751134
1.59561	0.830715	0.00609770
1.59964	0.833855	0.00709127
1.60366	0.840232	0.00788730
1.60768	0.836320	0.00857847
1.61169	0.805778	0.00861154
1.61569	0.805690	0.00800541
1.61969	0.795357	0.00815628
1.62368	0.831884	0.00718329
1.62767	0.800986	0.00702674
1.63165	0.809751	0.00684101
1.63562	0.820373	0.00662151
1.63958	0.832392	0.00694390
1.64354	0.818483	0.00738303
1.64749	0.851486	0.00725396
1.65144	0.871373	0.00717677
1.65538	0.859860	0.00635138
1.65931	0.868564	0.00537239
1.66324	0.885404	0.00599865
1.66716	0.855122	0.00797058
1.67107	0.865591	0.00854443
1.67497	0.871550	0.00824916
1.67887	0.862391	0.00642055
1.68277	0.884042	0.00543597
1.68665	0.889713	0.00654838
1.69053	0.884562	0.00729132
1.69441	0.901623	0.00761948
1.69827	0.884984	0.00805030
1.70213	0.860821	0.00744355
1.70599	0.886139	0.00748279
1.70983	0.875633	0.00713537
1.71367	0.849708	0.00670895
1.71751	0.833522	0.00650629
1.72134	0.831745	0.00618985
1.72516	0.802499	0.00600831
1.72897	0.803989	0.00619810
1.73278	0.789525	0.00626294
1.73658	0.778192	0.00640602
1.74038	0.763761	0.00668593
1.74417	0.735151	0.00665182
1.74795	0.743077	0.00602716
1.75173	0.722665	0.00544427
1.75550	0.686748	0.00466823
1.75926	0.682982	0.00542268
1.76302	0.672750	0.00726106
1.76677	0.656963	0.00779635
1.77051	0.654015	0.00761456
1.77425	0.636877	0.00598240
1.77798	0.612470	0.00484580
1.78171	0.613012	0.00538093
1.78543	0.602194	0.00648943
1.78914	0.592257	0.00650347
1.79285	0.570561	0.00668198
1.79655	0.569170	0.00701166
1.80025	0.558665	0.00712801
1.80394	0.561429	0.00773746
1.80762	0.562313	0.00770934
1.81130	0.547344	0.00759596
1.81497	0.549780	0.00740296
1.81864	0.548639	0.00743192
1.82230	0.544637	0.00721152
1.82595	0.536251	0.00770151
1.82960	0.549389	0.00775489
1.83324	0.512643	0.00758037
1.83688	0.523963	0.00782409
1.84051	0.517452	0.00915429
1.84413	0.494994	0.0103006
1.84775	0.514011	0.0109686
1.85136	0.481257	0.0109238
1.85497	0.470939	0.0101653
1.85857	0.456743	0.00912614
1.86217	0.465109	0.00750953
1.86576	0.439859	0.00736862
1.86935	0.468379	0.0106438
1.87293	0.461393	0.0143251
1.87650	0.483001	0.0136682
1.88007	0.490154	0.0105453
1.88363	0.510176	0.00711702
1.88719	0.487733	0.00636914
1.89074	0.490902	0.00621824
1.89429	0.492180	0.00626052
1.89783	0.480947	0.00669445
1.90137	0.505708	0.00767118
1.90490	0.515603	0.00829083
1.90843	0.532522	0.00829849
1.91195	0.535075	0.00747189
1.91546	0.531541	0.00742460
1.91897	0.548219	0.00825251
1.92248	0.537279	0.00895387
1.92598	0.527250	0.00846035
1.92948	0.520163	0.00793826
1.93297	0.523535	0.00646891
1.93645	0.498377	0.00613930
1.93993	0.495350	0.00587165
1.94341	0.469534	0.00530753
1.94688	0.476414	0.00515000
1.95034	0.454279	0.00561320
1.95380	0.462863	0.00652437
1.95726	0.464488	0.00703092
1.96071	0.491881	0.00726143
1.96415	0.488386	0.00703966
1.96759	0.488928	0.00690749
1.97103	0.467583	0.00673724
1.97446	0.448806	0.00645651
1.97789	0.461668	0.00570897
1.98131	0.442649	0.00516359
1.98473	0.437223	0.00426187
1.98814	0.442330	0.00404281
1.99154	0.441039	0.00386141
1.99495	0.451120	0.00482065
1.99835	0.430001	0.00738037
2.00174	0.438587	0.0100506
2.00513	0.412021	0.0117896
2.00851	0.437221	0.00998648
2.01189	0.466112	0.00794434
2.01526	0.470144	0.00749271
2.01864	0.477418	0.00683780
2.02200	0.492046	0.00673522
2.02536	0.493483	0.00679353
2.02872	0.487952	0.00629841
2.03207	0.492695	0.00607612
2.03542	0.490820	0.00558591
2.03876	0.477516	0.00619040
2.04210	0.481480	0.00595559
2.04543	0.468746	0.00602241
2.04876	0.481549	0.00532780
2.05208	0.467267	0.00636750
2.05540	0.496133	0.00720435
2.05872	0.508309	0.00683278
2.06203	0.505774	0.00615968
2.06534	0.513008	0.00492052
2.06864	0.504534	0.00544558
2.07194	0.519372	0.00578263
2.07523	0.522993	0.00555759
2.07852	0.524662	0.00480581
2.08180	0.528716	0.00421459
2.08508	0.533846	0.00433819
2.08835	0.535220	0.00463881
2.09162	0.531527	0.00452633
2.09489	0.551608	0.00424279
2.09815	0.540723	0.00391449
2.10141	0.544905	0.00397083
2.10466	0.556531	0.00430614
2.10791	0.550023	0.00471210
2.11115	0.569939	0.00480271
2.11439	0.572446	0.00494548
2.11762	0.568629	0.00478767
2.12085	0.573973	0.00489650
2.12408	0.570174	0.00486872
2.12730	0.575057	0.00467956
2.13051	0.574185	0.00457875
2.13372	0.584884	0.00424140
2.13693	0.586826	0.00411667
2.14013	0.590700	0.00389361
2.14333	0.594335	0.00383640
2.14652	0.600325	0.00456112
2.14971	0.586529	0.00559502
2.15289	0.593044	0.00598820
2.15607	0.586897	0.00586144
2.15924	0.593217	0.00491860
2.16241	0.601708	0.00474036
2.16558	0.594685	0.00463988
2.16874	0.602718	0.00479312
2.17189	0.593322	0.00483165
2.17504	0.598347	0.00495744
2.17818	0.596643	0.00548091
2.18133	0.590923	0.00551988
2.18446	0.583474	0.00561975
2.18759	0.595524	0.00524916
2.19072	0.583982	0.00513935
2.19384	0.603246	0.00569800
2.19695	0.597729	0.00575794
2.20006	0.595333	0.00585363
2.20317	0.589235	0.00550086
2.20627	0.578392	0.00519271
2.20937	0.574294	0.00554330
2.21246	0.586822	0.00565683
2.21555	0.580278	0.00602527
2.21863	0.585867	0.00550307
2.22170	0.585254	0.00491676
2.22477	0.585901	0.00499806
2.22784	0.591083	0.00527606
2.23090	0.584857	0.00556953
2.23396	0.576814	0.00550974
2.23701	0.573711	0.00535791
2.24005	0.587985	0.00499904
2.24310	0.581581	0.00496983
2.24613	0.588004	0.00508436
2.24916	0.585751	0.00528078
2.25219	0.579536	0.00535854
2.25521	0.580848	0.00532230
2.25822	0.576323	0.00525650
2.26123	0.572345	0.00510154
2.26424	0.570091	0.00518101
2.26724	0.560367	0.00523493
2.27023	0.561844	0.00525384
2.27322	0.562675	0.00538527
2.27620	0.554374	0.00575805
2.27918	0.565733	0.00537685
2.28216	0.558037	0.00526324
2.28513	0.545030	0.00521538
2.28809	0.562871	0.00530996
2.29105	0.549764	0.00530873
2.29400	0.509375	0.00528145
2.29695	0.465694	0.00530753
2.29989	0.451391	0.00549682
2.30283	0.465732	0.00535474
2.30576	0.464385	0.00533710
2.30869	0.481119	0.00521933
2.31161	0.478996	0.00518736
2.31453	0.470622	0.00526082
2.31744	0.474990	0.00551774
2.32034	0.463731	0.00559488
2.32324	0.439971	0.00549300
2.32614	0.416456	0.00579710
2.32903	0.423525	0.00527142
2.33192	0.428792	0.00527491
2.33480	0.427826	0.00531986
2.33768	0.430104	0.00544410
2.34055	0.425552	0.00556545
2.34342	0.421650	0.00569640
2.34628	0.434157	0.00578742
2.34914	0.437915	0.00595064
2.35199	0.411873	0.00596280
2.35484	0.394896	0.00599501
2.35768	0.395240	0.00586933
2.36052	0.408613	0.00578924
2.36335	0.402957	0.00587621
2.36618	0.402605	0.00612580
2.36901	0.402947	0.00683050
2.37183	0.421154	0.00766061
2.37464	0.414978	0.00779657
2.37746	0.416165	0.00656719
2.38027	0.408379	0.00620942
2.38307	0.394243	0.00610906
2.38587	0.375111	0.00613541
2.38867	0.374582	0.00619008
2.39146	0.390444	0.00616630
2.39425	0.392951	0.00617684
2.39704	0.389737	0.00612089
2.39982	0.371816	0.00603777
2.40260	0.382929	0.00609575
2.40537	0.374074	0.00630294
2.40815	0.372707	0.00679918
2.41092	0.351909	0.00636510
2.41368	0.354672	0.00661884
2.41645	0.344528	0.00675926
2.41921	0.338122	0.00685071
2.42197	0.343440	0.00667743
2.42472	0.330002	0.00641348
2.42748	0.344983	0.00629195
2.43023	0.332742	0.00650895
2.43298	0.331450	0.00708276
2.43573	0.326573	0.00747946
2.43848	0.339540	0.00735372
2.44123	0.331524	0.00705091
2.44397	0.329480	0.00738685
2.44672	0.326930	0.00853110
2.44946	0.311244	0.00905177
2.45221	0.308773	0.00911086
2.45495	0.316417	0.00870453
2.45769	0.320076	0.00797669
2.46044	0.316703	0.00779644
2.46318	0.296467	0.00774210
2.46593	0.300251	0.00772474
2.46867	0.297617	0.00806975
2.47142	0.292510	0.00858113
2.47417	0.288944	0.00864378
2.47692	0.278218	0.00857908
2.47967	0.267031	0.00862409
2.48243	0.265985	0.00957921
2.48518	0.261014	0.0105193
2.48795	0.279287	0.0107847
2.49071	0.261578	0.0109765
2.49348	0.258276	0.0109913
2.49625	0.254092	0.0104650
2.49902	0.253165	0.00998632
2.50180	0.247049	0.0100249
2.50459	0.252603	0.0108761
2.50738	0.250822	0.0119443
2.51018	0.246022	0.0126638
2.51298	0.234076	0.0140474
2.51579	0.256870	0.0166021
2.51860	0.253274	0.0172464
2.52143	0.237017	0.0168270
2.52426	0.221378	0.0162106
2.52710	0.230846	0.0176570
2.52994	0.182456	0.0222146
2.53280	0.258254	0.0273131
2.53567	0.213466	0.0314549
2.53854	0.287012	0.0303867
2.54143	0.206273	0.0287169
2.54433	0.211405	0.0327275
2.54724	0.243622	0.0411046
2.55016	0.176643	0.0514438
2.55310	0.242432	0.0540076
2.55604	0.287462	0.0470550
2.55901	0.249779	0.0353708
