1.22802	0.949514	36.1661
1.23232	0.950974	62.7131
1.23662	0.924311	313.976
1.24093	0.903292	72.1168
1.24523	0.878337	358.742
1.24954	0.883539	132.511
1.25385	0.882723	160.046
1.25816	0.934019	260.108
1.26248	0.968786	103.651
1.26679	0.948847	297.288
1.27111	0.953356	44.7016
1.27542	0.966622	33.3242
1.27974	0.966890	95.5137
1.28406	1.00000	97.1129
1.28838	0.930201	42.2486
1.29269	0.966774	82.0693
1.29701	0.938350	125.345
1.30133	0.936027	207.794
1.30565	0.963138	40.6166
1.30996	0.900761	51.5982
1.31428	0.921635	518.188
1.31860	0.916079	56.0073
1.32291	0.936996	100000.
1.32723	0.885587	53.2739
1.33154	0.844610	59.9914
1.33585	0.761967	45.2491
1.34016	0.747030	79.1989
1.34447	0.753849	50.7727
1.34878	0.722258	35.2627
1.35308	0.734321	12.6062
1.35739	0.769492	94.8114
1.36169	0.767343	93.5552
1.36599	0.791890	18.5326
1.37028	0.733367	30.3747
1.37458	0.689883	47.8353
1.37887	0.690088	579.696
1.38316	0.772961	20.7667
1.38744	0.669145	49.2779
1.39172	0.702877	102.506
1.39600	0.697444	112.608
1.40028	0.655513	9.22151
1.40455	0.719714	101.673
1.40882	0.611037	16.6093
1.41309	0.631266	31.8421
1.41735	0.586295	84.9677
1.42161	0.605551	37.1391
1.42587	0.633365	75.7380
1.43012	0.618821	29.6849
1.43437	0.600512	22.8697
1.43861	0.635560	154.489
1.44285	0.643949	36.6992
1.44708	0.668545	33.3984
1.45131	0.621464	30.6228
1.45554	0.622349	32.0749
1.45976	0.616897	37.1976
1.46398	0.614501	68.2462
1.46819	0.593895	21.2294
1.47240	0.616430	19.2545
1.47660	0.638481	341.670
1.48080	0.624257	64.0757
1.48499	0.588162	38.3948
1.48917	0.630598	29.1281
1.49336	0.629865	20.9800
1.49753	0.632078	22.9480
1.50170	0.642784	36.4113
1.50587	0.622873	85.6329
1.51003	0.581202	87.2804
1.51419	0.619781	37.0058
1.51834	0.634981	164.104
1.52248	0.633427	37.9233
1.52662	0.623109	158.839
1.53075	0.628990	45.9752
1.53488	0.580131	36.8279
1.53900	0.650443	53.4329
1.54311	0.628043	152.673
1.54722	0.641100	71.2060
1.55133	0.601346	23.4985
1.55542	0.577995	10.8455
1.55951	0.580907	11.6827
1.56360	0.593099	17.6474
1.56768	0.612328	79.1519
1.57175	0.652398	92.1965
1.57582	0.650407	80.0128
1.57988	0.681806	53.8833
1.58393	0.636428	19.4845
1.58798	0.642990	41.1076
1.59202	0.596396	29.5917
1.59606	0.664402	93.2623
1.60009	0.652046	100.527
1.60411	0.649733	63.5906
1.60812	0.639836	66.3999
1.61213	0.590563	53.7978
1.61614	0.621182	32.2678
1.62013	0.623663	76.8218
1.62412	0.638858	111.840
1.62811	0.638677	52.7728
1.63209	0.626056	96.5635
1.63606	0.652731	155.530
1.64002	0.630091	133.730
1.64398	0.625511	76.7857
1.64793	0.644609	363.134
1.65188	0.645392	78.4645
1.65581	0.653606	244.436
1.65974	0.646520	61.2108
1.66367	0.669804	47.9800
1.66759	0.633294	58.3733
1.67150	0.623017	29.9785
1.67541	0.620863	267.982
1.67930	0.646193	110.194
1.68320	0.629443	82.9467
1.68708	0.642367	33.9338
1.69096	0.656940	61.7210
1.69483	0.617946	31.3755
1.69870	0.613188	33.7466
1.70256	0.635757	32.3724
1.70641	0.627267	43.3536
1.71026	0.621548	74.8474
1.71410	0.608376	53.2775
1.71793	0.598253	67.1218
1.72176	0.568448	318.834
1.72558	0.568904	113.628
1.72939	0.576070	82.6688
1.73320	0.604891	139.069
1.73700	0.552027	46.3661
1.74080	0.545209	61.0019
1.74459	0.517566	100000.
1.74837	0.550360	131.763
1.75214	0.526059	76.8666
1.75591	0.513379	61.4112
1.75967	0.519711	66.2064
1.76343	0.483451	32.5199
1.76718	0.499796	51.0367
1.77093	0.503415	52.0609
1.77466	0.484561	100000.
1.77840	0.457463	26.8007
1.78212	0.480091	30.2048
1.78584	0.457960	26.0054
1.78955	0.450172	56.2258
1.79326	0.429672	22.3648
1.79696	0.402382	104.070
1.80066	0.459398	49.4165
1.80435	0.446842	37.1157
1.80803	0.388984	7.39793
1.81171	0.444688	25.4507
1.81538	0.478164	39.8491
1.81904	0.459878	24.3433
1.82270	0.445225	21.0831
1.82635	0.446141	21.2963
1.83000	0.475595	16.8601
1.83364	0.435187	11.1753
1.83728	0.435980	47.8028
1.84091	0.322063	8.34585
1.84453	0.318635	15.9614
1.84815	0.326019	14.8988
1.85176	0.385086	52.1325
1.85537	0.354322	11.2742
1.85897	0.397729	12.3830
1.86257	0.373667	11.2799
1.86616	0.440299	17.4291
1.86974	0.358299	9.87568
1.87332	0.392927	4.61596
1.87690	0.414518	13.9585
1.88046	0.385860	16.2035
1.88403	0.387216	27.5742
1.88758	0.398058	11.8154
1.89114	0.370256	25.5147
1.89468	0.354961	27.3978
1.89822	0.429391	13.7476
1.90176	0.410519	13.5388
1.90529	0.330397	26.3485
1.90882	0.333804	25.8065
1.91234	0.341569	32.9208
1.91585	0.347455	6.40097
1.91936	0.341643	46.0094
1.92287	0.371052	8.45889
1.92637	0.336118	31.3886
1.92986	0.389222	16.5022
1.93335	0.362082	11.6846
1.93684	0.376926	43.6841
1.94032	0.348745	29.5270
1.94379	0.333300	33.3612
1.94726	0.349874	84.3156
1.95072	0.344153	28.2818
1.95418	0.365061	10.6612
1.95764	0.361822	14.2864
1.96109	0.360445	49.3315
1.96453	0.351668	29.5345
1.96797	0.333289	34.3544
1.97141	0.309493	41.8674
1.97484	0.309544	27.0993
1.97827	0.300224	23.6300
1.98169	0.305423	100000.
1.98510	0.331813	72.0471
1.98851	0.318431	43.1710
1.99192	0.313248	28.8361
1.99532	0.338053	41.2905
1.99872	0.339855	19.4542
2.00211	0.319897	148.250
2.00550	0.296056	12.0169
2.00889	0.306236	21.3643
2.01226	0.315277	27.7190
2.01564	0.299734	13.7100
2.01901	0.338138	23.5063
2.02237	0.296124	17.5230
2.02573	0.320295	66.8959
2.02909	0.347586	45.3688
2.03244	0.314426	34.1685
2.03579	0.331353	21.8729
2.03913	0.321035	27.1626
2.04247	0.314477	18.4018
2.04580	0.307929	14.1974
2.04913	0.334253	43.0603
2.05245	0.314392	110.800
2.05577	0.288307	286.640
2.05909	0.323885	27.9678
2.06240	0.331745	10.4842
2.06570	0.321804	14.3141
2.06900	0.323735	31.7016
2.07230	0.314504	41.3904
2.07559	0.334254	47.3001
2.07888	0.323345	25.2825
2.08216	0.316783	86.1734
2.08544	0.303781	146.302
2.08872	0.327544	54.7003
2.09199	0.316531	65.3371
2.09525	0.314646	114.192
2.09851	0.330068	48.3360
2.10177	0.318712	44.8268
2.10502	0.325189	159.305
2.10827	0.327286	67.2558
2.11151	0.329140	44.6836
2.11475	0.348665	80.6583
2.11798	0.348579	31.4070
2.12121	0.337151	68.3057
2.12443	0.326154	50.8917
2.12765	0.334637	160.307
2.13087	0.340449	108.234
2.13408	0.344287	100000.
2.13728	0.329341	87.3525
2.14049	0.328199	44.0993
2.14368	0.339746	44.6442
2.14687	0.336728	36.1413
2.15006	0.358132	13.1649
2.15324	0.340110	11.3440
2.15642	0.327769	40.1796
2.15959	0.332118	27.2462
2.16276	0.341151	49.6357
2.16593	0.351820	80.2769
2.16908	0.341605	158.487
2.17224	0.339276	22.5866
2.17539	0.327764	21.2914
2.17853	0.323567	22.4380
2.18167	0.338895	30.0101
2.18481	0.327392	23.4019
2.18794	0.335727	43.0807
2.19106	0.332752	50.8370
2.19418	0.323963	27.2236
2.19730	0.324193	32.8887
2.20041	0.321189	23.2136
2.20351	0.315562	131.297
2.20661	0.310761	26.6689
2.20971	0.310940	31.4427
2.21280	0.326443	119.335
2.21589	0.322229	26.5151
2.21897	0.332923	36.2459
2.22204	0.325481	46.5193
2.22511	0.339198	34.1726
2.22818	0.339295	37.6682
2.23124	0.332969	78.0827
2.23430	0.322659	57.1590
2.23735	0.330869	59.5047
2.24039	0.340787	94.4195
2.24343	0.308045	47.5899
2.24647	0.325221	100.443
2.24950	0.349075	49.1504
2.25252	0.315871	51.7970
2.25554	0.325585	48.5603
2.25856	0.311497	160.095
2.26157	0.315246	66.1739
2.26457	0.311959	285.022
2.26757	0.338972	18.3701
2.27056	0.320170	57.8837
2.27355	0.337537	67.9015
2.27653	0.310981	39.2413
2.27951	0.325175	65.0534
2.28249	0.322896	27.6679
2.28545	0.311391	47.6459
2.28842	0.301252	41.0797
2.29137	0.294160	19.7651
2.29433	0.288538	28.4918
2.29727	0.286316	18.4142
2.30022	0.285156	89.1368
2.30315	0.271363	66.5635
2.30608	0.271426	25.6882
2.30901	0.289665	144.835
2.31193	0.289268	32.7468
2.31485	0.285312	25.4064
2.31776	0.285036	34.1040
2.32066	0.267412	32.2654
2.32357	0.230730	58.9512
2.32646	0.253553	42.9569
2.32935	0.252585	44.4924
2.33224	0.247776	53.4099
2.33512	0.242999	20.3184
2.33800	0.240951	20.9291
2.34087	0.233768	75.3361
2.34373	0.269548	18.9180
2.34659	0.248641	48.4247
2.34945	0.258397	45.0718
2.35230	0.246706	12.0959
2.35515	0.245654	29.2974
2.35799	0.269595	24.4812
2.36083	0.228416	19.0763
2.36367	0.243446	14.9242
2.36649	0.227741	18.5364
2.36932	0.253586	12.1639
2.37214	0.254619	8.97645
2.37496	0.253212	22.4179
2.37777	0.251918	18.7466
2.38058	0.236147	35.9458
2.38338	0.228068	13.4474
2.38618	0.247696	10.0977
2.38898	0.204361	32.1841
2.39177	0.229281	14.0290
2.39456	0.252200	20.3863
2.39734	0.216303	24.6810
2.40013	0.252499	56.2318
2.40290	0.263704	16.5166
2.40568	0.216162	16.6928
2.40845	0.222806	13.3083
2.41122	0.193072	23.0430
2.41399	0.173846	85.3135
2.41675	0.227561	10.6960
2.41951	0.186107	17.7912
2.42227	0.210566	26.0308
2.42503	0.203050	17.1073
2.42778	0.192970	14.0517
2.43054	0.182018	7.62785
2.43329	0.255422	13.9419
2.43604	0.193360	11.1633
2.43878	0.211802	10.2787
2.44153	0.214018	14.9510
2.44428	0.203743	12.1570
2.44702	0.211553	23.6368
2.44977	0.228879	12.9847
2.45251	0.223734	11.9744
2.45525	0.158102	6.77545
2.45800	0.174387	10.6387
2.46074	0.174659	8.63088
2.46349	0.163707	9.44860
2.46623	0.192949	35.8376
2.46898	0.169165	4.98388
2.47172	0.145746	4.68608
2.47447	0.149803	10.9670
2.47722	0.176724	6.77826
2.47998	0.165467	11.5786
2.48273	0.149877	7.02972
2.48549	0.126820	3.07024
2.48825	0.144112	3.16788
2.49101	0.150629	2.68180
2.49378	0.230407	6.44370
2.49655	0.141998	1.58961
2.49933	0.194406	55.8233
2.50211	0.197621	12.5411
2.50490	0.0786410	0.935034
2.50769	0.225340	8.41234
2.51049	0.190089	2.67180
2.51329	0.282409	2.82111
2.51610	0.116257	1.99939
2.51891	0.235053	2.04699
2.52174	0.170549	4.06335
2.52457	0.256570	2.50308
2.52741	0.283810	9.07754
2.53026	0.422751	1.61755
2.53312	-0.316797	0.00000
2.53599	0.0242057	0.202831
2.53886	0.301019	2.73478
2.54175	-0.0410551	0.00000
2.54465	0.0606103	0.350426
2.54756	-0.111997	0.00000
2.55049	-0.308320	0.00000
2.55342	0.295984	0.460531
2.55637	0.100240	0.364322
2.55934	0.517018	4.09929
2.56231	-0.0522061	0.00000
