1.90294	0.393694	49.8468
1.90647	0.416066	112.233
1.90999	0.427252	100.736
1.91351	0.438571	69.2734
1.91702	0.425441	139.923
1.92053	0.427777	140.206
1.92403	0.420615	112.574
1.92753	0.407334	76.2454
1.93102	0.394232	137.065
1.93451	0.379381	154.480
1.93800	0.375063	91.9839
1.94147	0.369224	95.9866
1.94495	0.361542	72.0001
1.94841	0.368242	68.3080
1.95188	0.361526	118.919
1.95534	0.359374	73.8374
1.95879	0.346693	79.3004
1.96224	0.349479	95.3329
1.96568	0.350869	104.535
1.96912	0.355162	84.1758
1.97255	0.351106	144.608
1.97598	0.341808	113.412
1.97941	0.339476	80.4733
1.98283	0.340639	146.309
1.98624	0.340346	206.331
1.98965	0.346420	85.9051
1.99305	0.350233	91.1371
1.99646	0.357705	52.1136
1.99985	0.369237	43.8424
2.00324	0.360548	85.0224
2.00663	0.344544	53.8850
2.01001	0.354461	72.7825
2.01339	0.354399	204.240
2.01676	0.361532	118.766
2.02013	0.381746	84.3064
2.02349	0.371289	49.5777
2.02685	0.380843	60.5122
2.03021	0.378578	113.345
2.03356	0.396299	92.1716
2.03690	0.400876	197.126
2.04024	0.405883	110.506
2.04358	0.413125	110.823
2.04691	0.420312	129.229
2.05024	0.418786	122.446
2.05356	0.423291	60.1081
2.05688	0.432372	164.341
2.06019	0.433305	126.596
2.06350	0.445508	146.212
2.06680	0.437931	82.9657
2.07010	0.440736	70.2189
2.07340	0.444934	289.013
2.07669	0.448959	145.077
2.07997	0.451502	311.827
2.08326	0.456795	64.1889
2.08653	0.457197	142.963
2.08981	0.470369	125.617
2.09307	0.471853	186.878
2.09634	0.478052	192.991
2.09960	0.476448	142.249
2.10285	0.474852	168.529
2.10610	0.485633	117.573
2.10935	0.489142	118.757
2.11259	0.495034	113.397
2.11582	0.500439	87.6404
2.11906	0.499817	119.444
2.12228	0.501928	123.606
2.12551	0.503468	114.356
2.12872	0.506819	212.110
2.13194	0.504152	115.912
2.13515	0.506325	139.733
2.13835	0.506486	116.701
2.14155	0.509646	109.944
2.14475	0.510948	150.356
2.14794	0.510115	151.080
2.15112	0.513094	94.9051
2.15430	0.513365	192.465
2.15748	0.514934	123.850
2.16065	0.512630	105.620
2.16382	0.509469	75.3493
2.16698	0.518505	133.083
2.17014	0.509166	180.252
2.17329	0.505580	123.741
2.17644	0.508118	155.886
2.17958	0.509015	128.069
2.18272	0.502786	157.949
2.18585	0.503117	85.0494
2.18898	0.497912	102.141
2.19210	0.498023	100.208
2.19522	0.498378	96.2284
2.19833	0.496578	74.2038
2.20144	0.500358	92.1458
2.20455	0.497083	54.5605
2.20765	0.495814	122.465
2.21074	0.500624	86.7322
2.21383	0.492679	119.914
2.21691	0.490501	104.405
2.21999	0.482464	88.2578
2.22307	0.484827	70.3628
2.22614	0.482030	64.6133
2.22920	0.488598	83.5852
2.23226	0.472912	76.4679
2.23531	0.479578	75.4758
2.23836	0.470731	155.113
2.24140	0.468310	237.932
2.24444	0.466765	77.8458
2.24748	0.461305	131.202
2.25050	0.470123	108.438
2.25353	0.467355	95.8351
2.25655	0.464659	83.0232
2.25956	0.473461	50.0626
2.26257	0.461568	97.0480
2.26557	0.456505	77.7208
2.26857	0.450925	106.343
2.27156	0.452064	92.5714
2.27455	0.450871	86.2927
2.27753	0.450364	57.9903
2.28050	0.449264	113.947
2.28347	0.444951	121.032
2.28644	0.439987	123.985
2.28940	0.449980	76.1176
2.29236	0.415691	55.5701
2.29531	0.380182	115.606
2.29825	0.349709	107.714
2.30119	0.353868	89.9924
2.30413	0.359813	67.6593
2.30706	0.358147	77.4025
2.30998	0.362897	96.5695
2.31290	0.366347	93.2098
2.31582	0.359994	84.0605
2.31873	0.363991	70.1741
2.32163	0.353659	65.6544
2.32453	0.346330	122.882
2.32742	0.334304	82.9320
2.33031	0.340518	125.445
2.33320	0.343541	81.3484
2.33608	0.344828	93.8811
2.33895	0.340878	90.9560
2.34182	0.346704	60.9809
2.34469	0.344973	74.4618
2.34755	0.350159	81.5502
2.35040	0.343699	62.5240
2.35325	0.339720	62.9391
2.35610	0.329104	128.428
2.35894	0.326446	63.0962
2.36178	0.317862	92.0256
2.36461	0.323518	92.7556
2.36744	0.316081	53.5826
2.37026	0.319993	47.5985
2.37308	0.319365	80.8263
2.37589	0.330319	47.2064
2.37870	0.326834	67.0964
2.38151	0.317766	59.0346
2.38431	0.311934	48.3180
2.38711	0.307196	92.1785
2.38991	0.314519	88.0010
2.39270	0.314816	64.8041
2.39549	0.313422	51.4733
2.39827	0.307876	60.7991
2.40105	0.303681	67.0081
2.40383	0.302529	57.0055
2.40660	0.298607	99.9569
2.40937	0.291483	68.2781
2.41214	0.289885	34.5939
2.41491	0.297161	77.1459
2.41767	0.285631	34.2245
2.42043	0.275008	41.6550
2.42319	0.277136	45.1763
2.42595	0.267848	79.3473
2.42870	0.268315	66.6474
2.43145	0.278193	68.6492
2.43420	0.256653	45.3719
2.43695	0.259683	38.7738
2.43970	0.257166	144.046
2.44245	0.257275	41.3552
2.44519	0.256077	28.9821
2.44794	0.252201	34.4314
2.45068	0.234770	35.7270
2.45342	0.242886	25.5886
2.45617	0.232495	67.9686
2.45891	0.231930	44.4946
2.46166	0.222064	33.4135
2.46440	0.230833	23.8476
2.46715	0.225766	25.4508
2.46989	0.221252	75.2126
2.47264	0.221940	55.6990
2.47539	0.203725	33.2544
2.47814	0.214886	61.1004
2.48089	0.213557	29.1301
2.48365	0.195012	41.1138
2.48641	0.222457	55.4697
2.48917	0.192170	22.7426
2.49194	0.182281	27.7542
2.49471	0.199983	36.2194
2.49748	0.195419	15.7132
2.50026	0.193547	56.9733
2.50304	0.191926	53.4601
2.50583	0.172913	47.3027
2.50862	0.192605	22.5600
2.51142	0.206535	30.5459
2.51422	0.198099	15.2385
2.51704	0.164296	8.24894
2.51985	0.177765	21.5606
2.52268	0.175977	40.7845
2.52552	0.168302	23.3035
2.52836	0.167994	11.9267
2.53121	0.163611	10.6445
2.53407	0.160592	9.06901
2.53694	0.153331	6.74794
2.53982	0.177538	9.81913
2.54272	0.180517	8.45328
2.54562	0.151864	4.29226
2.54853	0.209395	8.51003
2.55146	0.0754832	1.08870
2.55440	0.190622	4.64507
2.55736	0.189220	13.2916
2.56033	0.150278	8.26031
