# SpeX prism spectrum of 2041-3506 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.871556	0.175499	0.0194397
0.874809	0.183627	0.0191320
0.878080	0.154937	0.0206818
0.881371	0.183307	0.0201659
0.884680	0.215345	0.0203245
0.888008	0.199049	0.0200873
0.891355	0.175324	0.0201788
0.894721	0.219446	0.0192860
0.898105	0.251447	0.0186453
0.901508	0.216349	0.0176214
0.904928	0.224606	0.0193754
0.908367	0.315301	0.0208867
0.911824	0.324610	0.0213101
0.915299	0.362468	0.0202386
0.918791	0.379155	0.0204942
0.922301	0.394810	0.0188196
0.925829	0.383296	0.0186544
0.929373	0.397458	0.0185763
0.932935	0.405593	0.0194726
0.936514	0.417716	0.0197391
0.940110	0.451243	0.0195883
0.943723	0.464680	0.0192304
0.947352	0.481664	0.0190035
0.950997	0.502155	0.0176632
0.954659	0.502635	0.0165211
0.958336	0.472652	0.0157918
0.962030	0.485358	0.0181531
0.965739	0.485381	0.0176773
0.969463	0.508688	0.0180268
0.973203	0.540228	0.0169596
0.976958	0.546272	0.0152043
0.980728	0.576724	0.0146591
0.984513	0.530422	0.0150505
0.988312	0.501231	0.0149583
0.992126	0.405776	0.0154966
0.995954	0.401616	0.0157098
0.999796	0.371901	0.0152236
1.00365	0.407034	0.0141093
1.00752	0.446927	0.0141449
1.01140	0.465373	0.0142684
1.01530	0.527362	0.0149657
1.01921	0.484716	0.0146459
1.02313	0.494630	0.0155936
1.02707	0.495021	0.0150049
1.03101	0.527828	0.0149425
1.03497	0.536368	0.0151669
1.03894	0.588343	0.0147367
1.04292	0.581664	0.0144346
1.04692	0.600652	0.0133389
1.05092	0.611754	0.0120155
1.05494	0.612613	0.0109655
1.05897	0.591297	0.0103709
1.06301	0.591981	0.0105846
1.06706	0.615614	0.0114087
1.07112	0.665898	0.0123457
1.07519	0.700245	0.0130344
1.07927	0.681646	0.0142513
1.08336	0.726643	0.0136285
1.08745	0.748727	0.0144247
1.09156	0.806759	0.0139836
1.09568	0.837520	0.0137370
1.09980	0.821498	0.0134653
1.10394	0.802493	0.0123275
1.10808	0.769661	0.0111344
1.11223	0.792200	0.0102076
1.11639	0.793396	0.00974100
1.12056	0.820278	0.00996979
1.12473	0.824140	0.0109213
1.12892	0.805788	0.0122325
1.13311	0.811861	0.0124359
1.13730	0.751678	0.0135058
1.14150	0.776381	0.0133711
1.14571	0.807467	0.0132162
1.14993	0.857616	0.0138719
1.15415	0.883162	0.0129135
1.15838	0.895393	0.0129104
1.16261	0.831814	0.0119348
1.16685	0.819705	0.0107669
1.17110	0.787871	0.00968818
1.17535	0.749329	0.00889060
1.17960	0.788788	0.00830707
1.18386	0.779039	0.00803429
1.18813	0.809298	0.00799691
1.19239	0.784147	0.00886456
1.19667	0.748938	0.0100066
1.20094	0.721391	0.0102863
1.20522	0.717986	0.0113783
1.20951	0.753812	0.0113863
1.21379	0.798999	0.0111116
1.21809	0.836588	0.0117919
1.22238	0.892768	0.0111972
1.22668	0.885108	0.0113625
1.23097	0.889884	0.0110562
1.23528	0.831675	0.00999576
1.23958	0.807270	0.00915897
1.24389	0.781723	0.00864772
1.24819	0.784363	0.00814048
1.25250	0.836400	0.00788805
1.25682	0.865691	0.00827378
1.26113	0.933286	0.00963222
1.26544	0.980179	0.0105807
1.26976	0.963197	0.0120906
1.27407	1.03655	0.0131519
1.27839	1.01506	0.0124814
1.28271	0.990841	0.0122941
1.28702	0.973391	0.0118679
1.29134	0.984161	0.0111267
1.29566	0.976954	0.0114639
1.29998	0.980204	0.0107305
1.30430	0.980479	0.0107418
1.30861	0.959869	0.0108828
1.31293	0.975626	0.0104360
1.31725	0.980338	0.00964046
1.32156	0.977689	0.00928711
1.32588	0.932436	0.00832604
1.33019	0.839066	0.00785508
1.33450	0.744790	0.00719665
1.33881	0.651561	0.00696339
1.34312	0.584499	0.00679105
1.34743	0.575707	0.00735359
1.35174	0.568200	0.00795429
1.35604	0.553937	0.00953310
1.36034	0.553970	0.0110722
1.36464	0.522211	0.0136839
1.36894	0.524563	0.0144039
1.37323	0.520789	0.0135604
1.37753	0.548265	0.0144218
1.38182	0.527446	0.0131186
1.38610	0.566237	0.0134758
1.39039	0.567059	0.0127074
1.39467	0.532687	0.0125377
1.39894	0.519952	0.0134197
1.40322	0.533989	0.0142304
1.40749	0.526315	0.0144677
1.41176	0.523892	0.0143469
1.41602	0.500481	0.0139399
1.42028	0.519980	0.0121719
1.42454	0.471690	0.0105414
1.42879	0.483113	0.00999353
1.43304	0.477372	0.0106083
1.43728	0.485394	0.0105784
1.44152	0.517598	0.0102434
1.44576	0.512281	0.0108596
1.44999	0.510250	0.0118001
1.45422	0.528125	0.0129663
1.45844	0.541405	0.0127761
1.46266	0.534309	0.0117941
1.46687	0.532087	0.0115616
1.47108	0.551850	0.0106660
1.47528	0.544684	0.0111465
1.47948	0.547010	0.0112861
1.48368	0.545304	0.0121032
1.48787	0.537908	0.0115922
1.49205	0.559499	0.0103885
1.49623	0.572764	0.00945628
1.50040	0.595184	0.0126135
1.50457	0.602611	0.0139573
1.50873	0.616623	0.0140237
1.51289	0.602679	0.0125812
1.51704	0.643987	0.0104430
1.52118	0.656724	0.0115435
1.52532	0.661540	0.0128729
1.52946	0.683200	0.0136965
1.53359	0.676987	0.0127831
1.53771	0.690596	0.0126005
1.54183	0.712493	0.0113338
1.54594	0.690437	0.0106739
1.55004	0.736006	0.0105238
1.55414	0.717550	0.0103214
1.55823	0.739886	0.0111968
1.56232	0.731899	0.0113372
1.56640	0.739655	0.0109043
1.57048	0.736572	0.00969430
1.57455	0.775075	0.00918077
1.57861	0.752269	0.0127831
1.58266	0.765946	0.0142241
1.58671	0.758245	0.0136843
1.59076	0.711194	0.0119574
1.59480	0.746145	0.00914892
1.59883	0.749382	0.0111141
1.60285	0.763735	0.0122667
1.60687	0.766043	0.0137338
1.61088	0.727540	0.0134818
1.61489	0.753721	0.0129508
1.61889	0.736505	0.0125891
1.62288	0.749338	0.0108370
1.62686	0.733988	0.0103771
1.63084	0.736229	0.0100722
1.63482	0.743866	0.00946248
1.63878	0.771076	0.0102196
1.64274	0.773481	0.0105673
1.64670	0.782385	0.0110616
1.65064	0.789598	0.0106638
1.65458	0.796758	0.00951390
1.65852	0.786359	0.00776945
1.66244	0.796775	0.00896437
1.66636	0.763832	0.0128435
1.67028	0.796444	0.0131736
1.67418	0.785430	0.0127641
1.67809	0.801701	0.00984068
1.68198	0.801450	0.00793124
1.68587	0.819601	0.0101497
1.68975	0.823729	0.0112676
1.69362	0.810755	0.0118248
1.69749	0.788867	0.0122913
1.70135	0.794692	0.0112013
1.70521	0.790350	0.0112418
1.70906	0.788739	0.0107479
1.71290	0.764075	0.00970069
1.71673	0.747464	0.00943820
1.72056	0.735315	0.00881206
1.72439	0.729343	0.00858065
1.72820	0.712182	0.00875191
1.73201	0.701892	0.00887681
1.73581	0.684737	0.00919596
1.73961	0.660710	0.00992313
1.74340	0.665967	0.00976069
1.74718	0.641307	0.00897230
1.75096	0.614350	0.00787887
1.75473	0.605452	0.00654641
1.75850	0.602509	0.00788127
1.76226	0.582750	0.0111119
1.76601	0.563826	0.0118691
1.76976	0.551093	0.0117643
1.77350	0.540031	0.00891774
1.77723	0.528221	0.00698286
1.78096	0.511754	0.00774074
1.78468	0.517993	0.00982151
1.78839	0.506255	0.00976615
1.79210	0.498720	0.00998450
1.79580	0.487759	0.0104491
1.79950	0.484103	0.0106192
1.80319	0.476995	0.0114648
1.80688	0.474170	0.0112591
1.81056	0.473797	0.0107312
1.81423	0.464241	0.0106019
1.81790	0.472965	0.0103824
1.82156	0.493029	0.00992085
1.82521	0.460726	0.0106224
1.82886	0.477527	0.0105350
1.83250	0.469607	0.0102579
1.83614	0.447096	0.0102851
1.83977	0.434795	0.0121628
1.84340	0.414421	0.0141259
1.84702	0.408200	0.0148499
1.85063	0.424043	0.0150450
1.85424	0.382287	0.0141364
1.85785	0.391156	0.0124580
1.86144	0.385025	0.0101005
1.86504	0.392450	0.00977279
1.86862	0.391206	0.0144324
1.87220	0.385739	0.0211796
1.87578	0.440005	0.0203274
1.87935	0.399827	0.0153091
1.88291	0.412640	0.00980507
1.88647	0.433100	0.00859986
1.89003	0.418165	0.00830437
1.89357	0.428707	0.00837740
1.89712	0.411493	0.00872694
1.90066	0.431501	0.00998868
1.90419	0.434102	0.0110929
1.90772	0.448634	0.0107539
1.91124	0.470966	0.00970729
1.91475	0.471292	0.00963645
1.91827	0.473354	0.0107997
1.92177	0.458308	0.0120878
1.92527	0.448078	0.0116138
1.92877	0.416141	0.0105217
1.93226	0.441011	0.00864392
1.93575	0.431666	0.00812901
1.93923	0.425613	0.00787940
1.94270	0.403746	0.00709834
1.94618	0.400661	0.00692722
1.94964	0.381311	0.00763200
1.95310	0.397122	0.00897773
1.95656	0.399712	0.0100211
1.96001	0.420763	0.0103758
1.96346	0.392338	0.00995965
1.96690	0.379178	0.0105684
1.97034	0.417304	0.00955203
1.97377	0.384198	0.00920593
1.97720	0.368149	0.00813044
1.98062	0.377623	0.00731477
1.98404	0.376080	0.00593467
1.98745	0.366062	0.00543146
1.99086	0.375666	0.00528018
1.99426	0.383685	0.00672787
1.99766	0.375570	0.0108238
2.00105	0.372970	0.0154744
2.00444	0.397502	0.0195962
2.00783	0.386751	0.0162570
2.01121	0.387409	0.0123611
2.01458	0.381809	0.0114114
2.01795	0.396368	0.0102365
2.02132	0.401677	0.00984319
2.02468	0.400463	0.00997509
2.02804	0.407406	0.00927523
2.03139	0.401379	0.00889199
2.03474	0.408280	0.00796921
2.03808	0.406782	0.00898353
2.04142	0.406606	0.00866727
2.04476	0.402296	0.00866468
2.04809	0.405839	0.00766561
2.05141	0.425486	0.00899471
2.05473	0.416023	0.0102102
2.05805	0.425491	0.00981908
2.06136	0.437086	0.00856126
2.06467	0.440636	0.00656692
2.06797	0.447201	0.00756812
2.07127	0.444007	0.00797558
2.07456	0.449454	0.00751354
2.07785	0.448476	0.00668701
2.08114	0.450907	0.00575731
2.08442	0.450813	0.00591890
2.08769	0.455322	0.00633374
2.09096	0.449520	0.00610554
2.09423	0.465974	0.00570663
2.09749	0.461702	0.00520482
2.10075	0.471762	0.00526745
2.10400	0.469284	0.00578663
2.10725	0.484209	0.00632427
2.11050	0.471977	0.00655462
2.11374	0.480104	0.00671829
2.11697	0.485705	0.00658588
2.12020	0.474927	0.00676451
2.12343	0.476283	0.00674744
2.12665	0.487072	0.00649667
2.12986	0.492646	0.00635095
2.13307	0.497662	0.00571849
2.13628	0.500037	0.00547733
2.13948	0.503292	0.00522471
2.14268	0.491261	0.00506998
2.14588	0.504248	0.00623981
2.14906	0.500303	0.00794454
2.15225	0.508492	0.00849263
2.15543	0.511431	0.00846578
2.15860	0.499654	0.00686027
2.16177	0.503666	0.00577589
2.16494	0.501576	0.00551619
2.16810	0.504785	0.00577292
2.17125	0.499405	0.00583521
2.17440	0.512548	0.00616776
2.17755	0.501227	0.00709279
2.18069	0.497572	0.00725033
2.18383	0.502637	0.00744278
2.18696	0.510872	0.00675074
2.19009	0.502660	0.00644573
2.19321	0.488105	0.00748233
2.19632	0.487605	0.00759895
2.19944	0.504224	0.00774390
2.20254	0.495681	0.00716907
2.20565	0.494665	0.00665182
2.20874	0.494037	0.00710846
2.21183	0.500606	0.00739028
2.21492	0.492000	0.00740909
2.21800	0.480329	0.00681060
2.22108	0.495930	0.00606858
2.22415	0.472457	0.00616329
2.22722	0.498645	0.00666259
2.23028	0.482933	0.00708555
2.23334	0.487147	0.00701859
2.23639	0.475713	0.00677176
2.23944	0.472624	0.00614763
2.24248	0.471748	0.00616527
2.24552	0.487592	0.00769409
2.24855	0.483688	0.00650259
2.25158	0.473396	0.00668269
2.25460	0.465206	0.00666923
2.25761	0.472986	0.00656409
2.26062	0.489883	0.00640256
2.26363	0.471387	0.00641977
2.26663	0.465355	0.00656435
2.26963	0.466238	0.00662312
2.27262	0.469025	0.00678118
2.27560	0.451798	0.00678164
2.27858	0.462033	0.00669006
2.28156	0.440713	0.00654740
2.28453	0.470366	0.00653711
2.28749	0.459639	0.00663594
2.29045	0.454931	0.00668913
2.29340	0.416435	0.00679078
2.29635	0.397254	0.00708745
2.29930	0.378190	0.00710510
2.30223	0.377841	0.00710836
2.30517	0.375739	0.00692717
2.30810	0.390562	0.00678116
2.31102	0.373171	0.00668323
2.31394	0.371627	0.00706424
2.31685	0.378300	0.00725682
2.31976	0.372413	0.00753457
2.32266	0.349334	0.00744065
2.32556	0.339202	0.00705106
2.32845	0.339666	0.00691487
2.33134	0.357869	0.00694736
2.33422	0.348225	0.00702313
2.33710	0.366200	0.00798363
2.33997	0.372112	0.00755015
2.34284	0.354712	0.00781013
2.34570	0.354738	0.00805027
2.34856	0.351792	0.00826278
2.35141	0.358795	0.00839198
2.35426	0.341174	0.00839537
2.35710	0.304364	0.00811143
2.35994	0.341824	0.00798175
2.36278	0.335258	0.00770231
2.36561	0.337595	0.00794901
2.36844	0.329701	0.00887958
2.37126	0.330057	0.00956451
2.37408	0.345747	0.0110495
2.37689	0.327949	0.00995434
2.37970	0.315446	0.0100386
2.38250	0.328567	0.00898318
2.38531	0.300521	0.00857667
2.38810	0.308738	0.00861613
2.39090	0.326775	0.00851035
2.39369	0.326689	0.00856279
2.39647	0.312434	0.00841260
2.39926	0.339890	0.00851749
2.40204	0.310240	0.00843718
2.40481	0.302737	0.00849168
2.40759	0.305509	0.00854565
2.41036	0.284511	0.00860408
2.41312	0.297612	0.00899761
2.41589	0.273593	0.00943146
2.41865	0.283510	0.00951452
2.42141	0.274666	0.00932688
2.42417	0.283604	0.00882790
2.42692	0.274410	0.00862982
2.42968	0.271578	0.00882618
2.43243	0.243799	0.0101380
2.43518	0.266698	0.0102537
2.43793	0.271236	0.0100980
2.44067	0.254572	0.00943114
2.44342	0.266316	0.00979590
2.44616	0.249441	0.0107075
2.44891	0.258919	0.0122987
2.45165	0.239899	0.0116267
2.45440	0.249265	0.0112028
2.45714	0.239184	0.0106942
2.45988	0.251033	0.0105484
2.46263	0.207480	0.0100464
2.46537	0.224524	0.0105500
2.46812	0.223344	0.0111194
2.47087	0.221638	0.0119407
2.47361	0.219015	0.0122288
2.47636	0.231475	0.0119507
2.47912	0.211711	0.0120779
2.48187	0.214367	0.0136598
2.48463	0.198027	0.0149218
2.48739	0.214153	0.0153737
2.49015	0.204004	0.0156732
2.49292	0.233763	0.0159732
2.49569	0.204897	0.0151610
2.49846	0.209172	0.0143095
2.50124	0.210616	0.0143809
2.50403	0.184959	0.0157067
2.50681	0.188158	0.0169923
2.50961	0.201547	0.0182457
2.51241	0.196176	0.0197503
2.51522	0.199026	0.0238937
2.51803	0.176228	0.0243660
2.52085	0.167643	0.0239531
2.52368	0.183906	0.0230639
2.52652	0.159503	0.0251365
2.52937	0.171180	0.0317597
2.53222	0.247486	0.0385510
2.53509	0.210597	0.0445688
2.53796	0.222426	0.0427662
2.54085	0.182169	0.0399724
2.54374	0.166645	0.0462703
2.54665	0.262664	0.0572487
2.54957	0.195025	0.0742572
2.55250	0.209037	0.0762736
2.55545	0.184207	0.0657715
