# SpeX prism spectrum of 0030+3139 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.53906	0.689029	0.00895586
1.54318	0.689823	0.00821994
1.54729	0.700836	0.00828769
1.55139	0.715545	0.00800097
1.55549	0.728093	0.00833354
1.55958	0.706808	0.00879966
1.56366	0.724926	0.00837771
1.56774	0.733356	0.00808937
1.57182	0.747672	0.00836131
1.57588	0.751376	0.00975340
1.57994	0.740424	0.0114605
1.58400	0.725255	0.0118207
1.58805	0.737387	0.00947813
1.59209	0.738435	0.00773803
1.59612	0.741484	0.00777322
1.60015	0.777414	0.00892141
1.60417	0.749653	0.00941573
1.60819	0.753941	0.0100153
1.61220	0.726187	0.00915233
1.61620	0.760115	0.00981084
1.62020	0.769401	0.00878174
1.62419	0.742234	0.00826341
1.62817	0.743870	0.00889390
1.63215	0.757492	0.00781497
1.63612	0.754620	0.00782551
1.64009	0.781065	0.00830479
1.64404	0.792196	0.00846961
1.64799	0.793241	0.00849741
1.65194	0.794442	0.00786746
1.65588	0.792688	0.00704161
1.65981	0.797426	0.00663621
1.66373	0.804826	0.00870906
1.66765	0.807992	0.00975915
1.67156	0.809580	0.00975076
1.67547	0.796208	0.00861171
1.67937	0.836080	0.00799523
1.68326	0.808505	0.00738072
1.68714	0.821273	0.00850082
1.69102	0.798923	0.00875133
1.69490	0.784315	0.00931332
1.69876	0.794457	0.00866245
1.70262	0.790080	0.00856579
1.70647	0.776328	0.00858345
1.71032	0.760275	0.00790620
1.71416	0.751527	0.00770676
1.71799	0.738659	0.00752912
1.72182	0.708107	0.00712336
1.72564	0.722992	0.00734404
1.72945	0.676504	0.00733406
1.73326	0.686446	0.00745485
1.73706	0.668493	0.00763990
1.74086	0.648459	0.00790715
1.74465	0.639013	0.00743296
1.74843	0.623200	0.00689215
1.75220	0.602579	0.00598669
1.75597	0.600102	0.00596077
1.75974	0.567402	0.00782945
1.76349	0.574443	0.00891817
1.76724	0.552876	0.00889767
1.77099	0.541959	0.00804125
1.77472	0.525078	0.00620495
1.77846	0.517613	0.00626302
1.78218	0.500369	0.00731661
1.78590	0.488498	0.00773323
1.78961	0.484806	0.00754020
1.79332	0.469563	0.00800635
1.79702	0.470056	0.00794718
1.80072	0.462254	0.00839188
1.80440	0.435339	0.00863220
1.80809	0.446559	0.00844668
1.81176	0.438103	0.00804824
1.81544	0.421354	0.00809982
1.81910	0.452915	0.00790126
1.82276	0.455240	0.00827121
1.82641	0.450844	0.00844778
1.83006	0.447191	0.00837092
1.83370	0.426235	0.00819510
1.83734	0.422526	0.00890744
1.84097	0.400285	0.00980307
1.84459	0.404375	0.0103644
1.84821	0.403878	0.0106782
1.85182	0.386034	0.0102716
1.85543	0.362799	0.00948800
1.85903	0.368166	0.00816913
1.86263	0.362152	0.00770602
1.86622	0.378745	0.00895752
1.86980	0.381693	0.0127701
1.87338	0.386860	0.0138495
1.87695	0.386724	0.0116906
1.88052	0.391897	0.00869222
1.88408	0.398062	0.00698470
1.88764	0.408515	0.00699166
1.89119	0.413036	0.00681162
1.89474	0.409440	0.00700540
1.89828	0.409708	0.00751158
1.90182	0.409608	0.00836580
1.90535	0.408362	0.00859865
1.90887	0.425946	0.00821369
1.91239	0.416556	0.00755001
1.91591	0.421856	0.00788927
1.91942	0.422426	0.00871725
1.92292	0.418789	0.00874156
1.92642	0.406123	0.00823530
1.92992	0.411861	0.00741064
1.93341	0.400148	0.00679231
1.93689	0.400697	0.00672050
1.94037	0.381484	0.00637804
1.94385	0.389656	0.00598209
1.94732	0.378710	0.00624167
1.95078	0.376183	0.00702717
1.95424	0.363401	0.00777161
1.95769	0.379950	0.00809904
1.96114	0.384082	0.00790448
1.96459	0.398236	0.00774748
1.96803	0.379933	0.00751369
1.97146	0.378511	0.00750067
1.97490	0.372940	0.00682950
1.97832	0.365923	0.00628679
1.98174	0.365058	0.00553154
1.98516	0.364161	0.00506003
1.98857	0.361757	0.00494534
1.99198	0.385764	0.00537829
1.99538	0.384792	0.00765774
1.99878	0.373080	0.0104778
2.00217	0.371540	0.0128375
2.00556	0.357664	0.0121828
2.00894	0.362555	0.00959071
2.01232	0.350220	0.00871389
2.01569	0.361883	0.00816531
2.01906	0.378093	0.00748276
2.02243	0.380030	0.00766779
2.02579	0.379175	0.00727411
2.02914	0.405688	0.00723512
2.03249	0.401977	0.00665372
2.03584	0.398694	0.00689078
2.03918	0.401291	0.00700876
2.04252	0.408951	0.00696042
2.04585	0.414019	0.00671229
2.04918	0.408746	0.00674313
2.05251	0.392094	0.00815037
2.05582	0.408240	0.00802989
2.05914	0.392794	0.00811627
2.06245	0.423316	0.00624730
2.06576	0.426592	0.00601608
2.06906	0.415274	0.00660660
2.07235	0.423377	0.00635862
2.07565	0.435403	0.00607364
2.07893	0.442044	0.00540686
2.08222	0.446061	0.00533236
2.08550	0.452743	0.00566344
2.08877	0.450137	0.00564902
2.09204	0.454366	0.00531854
2.09530	0.452409	0.00510479
2.09856	0.446998	0.00490447
2.10182	0.462239	0.00525185
2.10507	0.465272	0.00571051
2.10832	0.464976	0.00585109
2.11156	0.469994	0.00602380
2.11480	0.485741	0.00593765
2.11803	0.484298	0.00582300
2.12126	0.471485	0.00603143
2.12449	0.474999	0.00575980
2.12770	0.484564	0.00573582
2.13092	0.485921	0.00547347
2.13413	0.482129	0.00526804
2.13734	0.493566	0.00599783
2.14054	0.480730	0.00493387
2.14373	0.493821	0.00518358
2.14692	0.493471	0.00635758
2.15011	0.489919	0.00695859
2.15329	0.489179	0.00707123
2.15647	0.484969	0.00642239
2.15965	0.487082	0.00554735
2.16281	0.493249	0.00523835
2.16598	0.492964	0.00529847
2.16914	0.497477	0.00540449
2.17229	0.488649	0.00542470
2.17544	0.498416	0.00592340
2.17858	0.487289	0.00623241
2.18172	0.481746	0.00637504
2.18486	0.497237	0.00623650
2.18799	0.489342	0.00574251
2.19111	0.497355	0.00619381
2.19423	0.486498	0.00648527
2.19735	0.496463	0.00659214
2.20046	0.482985	0.00646120
2.20356	0.474161	0.00605133
2.20666	0.480241	0.00611006
2.20976	0.481608	0.00640390
2.21285	0.487969	0.00630438
2.21594	0.481368	0.00619486
2.21902	0.477758	0.00572877
2.22209	0.475519	0.00565747
2.22516	0.481021	0.00580714
2.22823	0.482194	0.00626685
2.23129	0.466961	0.00631008
2.23434	0.469088	0.00619610
2.23740	0.467749	0.00585935
2.24044	0.459547	0.00563715
2.24348	0.469328	0.00579017
2.24652	0.472912	0.00595188
2.24955	0.468788	0.00607284
2.25257	0.469178	0.00609024
2.25559	0.459767	0.00608261
2.25860	0.464940	0.00596387
2.26161	0.458327	0.00598291
2.26462	0.449238	0.00609761
2.26762	0.455966	0.00621809
2.27061	0.457022	0.00626724
2.27360	0.445456	0.00638259
2.27658	0.458444	0.00628668
2.27956	0.446400	0.00622820
2.28253	0.451051	0.00613036
2.28550	0.451798	0.00621763
2.28846	0.437381	0.00625609
2.29142	0.429338	0.00639333
2.29437	0.387318	0.00646180
2.29732	0.372174	0.00659219
2.30026	0.368984	0.00666153
2.30320	0.374472	0.00658651
2.30613	0.386769	0.00647305
2.30906	0.382270	0.00639388
2.31198	0.390308	0.00643716
2.31489	0.379058	0.00702140
2.31781	0.372623	0.00697199
2.32071	0.363186	0.00694355
2.32361	0.355118	0.00676731
2.32651	0.335649	0.00663508
2.32940	0.338838	0.00666106
2.33228	0.358206	0.00670958
2.33517	0.356283	0.00683772
2.33804	0.357164	0.00706294
2.34091	0.348373	0.00719880
2.34378	0.341575	0.00735514
2.34664	0.349322	0.00755646
2.34950	0.346099	0.00770592
2.35235	0.335251	0.00773191
2.35520	0.320296	0.00764150
2.35804	0.323480	0.00745912
2.36088	0.342924	0.00738661
2.36371	0.339055	0.00738231
2.36654	0.335898	0.00786460
2.36936	0.315287	0.00832247
2.37219	0.338568	0.00856783
2.37500	0.335428	0.00839685
2.37781	0.329991	0.00836224
2.38062	0.303382	0.00924910
2.38343	0.313487	0.00944370
2.38623	0.310158	0.00829343
2.38902	0.304956	0.00809246
2.39181	0.340784	0.00804582
2.39460	0.325194	0.00806092
2.39739	0.303282	0.00787015
2.40017	0.304099	0.00797996
2.40295	0.302639	0.00807283
2.40572	0.302857	0.00818643
2.40850	0.285737	0.00820193
2.41127	0.290680	0.00836169
2.41403	0.280062	0.00870587
2.41680	0.277714	0.00885845
2.41956	0.270090	0.00877289
2.42232	0.306743	0.00856682
2.42507	0.262733	0.00831542
2.42783	0.271295	0.00843523
2.43058	0.263952	0.00902865
2.43333	0.245483	0.00993127
2.43608	0.263822	0.00943707
2.43883	0.262708	0.00921492
2.44158	0.264192	0.00907367
2.44432	0.260151	0.00971607
2.44707	0.256762	0.0102878
2.44981	0.247855	0.0107024
2.45255	0.231946	0.00993165
2.45530	0.252655	0.00954715
2.45804	0.252527	0.0102363
2.46079	0.240212	0.0115805
2.46353	0.161738	0.00931980
2.46628	0.252310	0.0104902
2.46902	0.219271	0.0108783
2.47177	0.222291	0.0111300
2.47452	0.181807	0.0111548
2.47727	0.239359	0.0110108
2.48002	0.213677	0.0117184
2.48278	0.239363	0.0128549
2.48553	0.205735	0.0133751
2.48830	0.190062	0.0135558
2.49106	0.200303	0.0140486
2.49383	0.202478	0.0137078
2.49660	0.237678	0.0131137
2.49938	0.194794	0.0128704
2.50216	0.199318	0.0135933
2.50494	0.202881	0.0146666
2.50773	0.195088	0.0155272
2.51053	0.204629	0.0165511
2.51333	0.227040	0.0189687
2.51614	0.195431	0.0204194
2.51896	0.164328	0.0199715
2.52178	0.207660	0.0212379
2.52462	0.173167	0.0204957
2.52746	0.165298	0.0243155
2.53031	0.152498	0.0291905
2.53316	0.164248	0.0328336
2.53603	0.194409	0.0336650
2.53891	0.193080	0.0311634
2.54180	0.230363	0.0339561
2.54470	0.162221	0.0398459
2.54761	0.130203	0.0486049
2.55053	0.149557	0.0525604
2.55347	0.239243	0.0485533
