# SpeX prism spectrum of 0723+5727 obtained 2008 Jan 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.78036	0.601423	0.00398591
1.78408	0.587096	0.00460441
1.78780	0.587169	0.00459157
1.79151	0.570451	0.00472751
1.79521	0.578203	0.00493291
1.79891	0.565237	0.00502432
1.80260	0.557640	0.00546543
1.80629	0.558267	0.00541758
1.80997	0.562572	0.00540472
1.81364	0.564201	0.00528974
1.81731	0.559120	0.00544967
1.82097	0.558853	0.00541344
1.82463	0.555021	0.00574722
1.82828	0.575848	0.00585830
1.83192	0.563645	0.00601646
1.83556	0.562008	0.00634332
1.83919	0.554737	0.00724680
1.84282	0.536945	0.00777940
1.84644	0.555740	0.00813578
1.85006	0.526906	0.00800192
1.85367	0.511074	0.00753722
1.85727	0.499313	0.00676367
1.86087	0.508659	0.00591877
1.86446	0.505470	0.00605444
1.86805	0.517967	0.00831463
1.87163	0.493542	0.0103005
1.87521	0.507423	0.00967329
1.87878	0.532079	0.00760953
1.88234	0.541278	0.00545212
1.88590	0.522063	0.00495322
1.88946	0.522608	0.00486833
1.89301	0.517290	0.00497358
1.89655	0.524769	0.00547493
1.90009	0.536902	0.00605707
1.90362	0.543252	0.00649817
1.90715	0.561706	0.00648874
1.91067	0.569766	0.00592009
1.91419	0.549653	0.00576602
1.91770	0.540201	0.00616687
1.92121	0.548399	0.00632836
1.92471	0.522989	0.00596840
1.92821	0.516010	0.00550825
1.93170	0.512086	0.00551672
1.93519	0.512456	0.00464058
1.93867	0.505340	0.00446877
1.94215	0.470753	0.00411217
1.94562	0.471113	0.00399838
1.94909	0.451920	0.00426044
1.95255	0.464912	0.00483314
1.95601	0.459185	0.00509007
1.95946	0.471953	0.00521170
1.96291	0.476147	0.00499830
1.96635	0.483582	0.00490898
1.96979	0.473118	0.00448904
1.97322	0.454192	0.00436699
1.97665	0.437936	0.00389995
1.98007	0.418849	0.00360193
1.98349	0.428763	0.00310580
1.98690	0.431646	0.00298369
1.99031	0.438389	0.00295219
1.99372	0.451594	0.00362293
1.99712	0.442212	0.00526926
2.00051	0.438997	0.00703251
2.00390	0.416429	0.00803838
2.00729	0.442634	0.00710789
2.01067	0.457671	0.00595803
2.01404	0.446389	0.00557292
2.01742	0.461506	0.00510596
2.02078	0.473964	0.00484104
2.02415	0.462445	0.00449507
2.02750	0.465905	0.00429005
2.03086	0.457819	0.00411408
2.03421	0.462936	0.00386398
2.03755	0.452041	0.00418112
2.04089	0.455284	0.00408220
2.04422	0.456626	0.00412165
2.04756	0.457479	0.00377737
2.05088	0.443776	0.00456989
2.05420	0.456874	0.00498788
2.05752	0.468252	0.00477267
2.06083	0.470961	0.00440411
2.06414	0.471904	0.00377636
2.06744	0.466891	0.00404105
2.07074	0.479319	0.00415439
2.07404	0.475206	0.00371406
2.07733	0.481910	0.00340305
2.08061	0.481603	0.00309930
2.08389	0.487830	0.00315515
2.08717	0.485825	0.00331348
2.09044	0.494234	0.00325156
2.09371	0.498004	0.00312740
2.09697	0.493468	0.00293375
2.10023	0.498086	0.00295004
2.10348	0.503576	0.00313132
2.10673	0.503656	0.00336589
2.10998	0.509002	0.00337423
2.11322	0.510145	0.00347782
2.11645	0.513440	0.00338160
2.11968	0.506253	0.00346093
2.12291	0.516484	0.00342566
2.12613	0.514341	0.00333258
2.12935	0.520441	0.00327274
2.13256	0.526521	0.00309701
2.13577	0.520771	0.00303232
2.13897	0.529021	0.00293351
2.14217	0.535304	0.00289714
2.14537	0.538667	0.00330477
2.14856	0.539358	0.00384346
2.15174	0.530895	0.00405211
2.15492	0.534630	0.00395754
2.15810	0.534318	0.00348366
2.16127	0.539132	0.00361415
2.16443	0.536350	0.00358970
2.16759	0.543054	0.00407944
2.17075	0.546076	0.00372745
2.17390	0.534345	0.00372315
2.17705	0.534302	0.00400122
2.18019	0.523333	0.00447313
2.18333	0.532337	0.00406372
2.18646	0.532928	0.00383607
2.18959	0.538808	0.00386754
2.19271	0.536809	0.00410898
2.19583	0.537452	0.00415137
2.19894	0.531638	0.00415300
2.20205	0.526421	0.00401056
2.20515	0.507599	0.00383040
2.20825	0.517606	0.00403232
2.21134	0.521247	0.00407686
2.21443	0.527067	0.00406814
2.21751	0.525220	0.00397613
2.22059	0.532925	0.00377067
2.22366	0.529201	0.00380756
2.22673	0.531181	0.00395782
2.22979	0.533231	0.00410541
2.23285	0.522126	0.00406318
2.23591	0.522756	0.00399092
2.23895	0.523884	0.00380665
2.24200	0.525065	0.00382402
2.24503	0.528701	0.00388678
2.24807	0.524038	0.00397305
2.25109	0.531503	0.00406920
2.25412	0.529428	0.00403617
2.25713	0.522289	0.00398746
2.26014	0.521531	0.00397057
2.26315	0.528247	0.00404602
2.26615	0.513315	0.00399453
2.26915	0.513909	0.00398995
2.27214	0.514544	0.00447866
2.27513	0.519964	0.00408399
2.27811	0.511876	0.00406589
2.28108	0.502695	0.00399988
2.28405	0.504957	0.00400066
2.28702	0.512340	0.00407109
2.28998	0.495853	0.00403691
2.29293	0.461693	0.00397849
2.29588	0.426737	0.00391037
2.29883	0.411558	0.00446553
2.30176	0.429153	0.00395934
2.30470	0.436360	0.00398593
2.30763	0.442171	0.00389318
2.31055	0.439445	0.00387370
2.31347	0.435998	0.00394199
2.31638	0.437299	0.00451374
2.31929	0.419512	0.00411418
2.32220	0.410902	0.00402958
2.32509	0.386286	0.00386207
2.32799	0.385944	0.00384847
2.33088	0.387405	0.00385984
2.33376	0.390170	0.00390075
2.33664	0.398577	0.00399567
2.33951	0.408350	0.00409276
2.34238	0.394906	0.00416576
2.34524	0.391753	0.00473440
2.34810	0.396257	0.00428106
2.35096	0.384064	0.00428761
2.35381	0.364269	0.00425547
2.35665	0.355612	0.00417445
2.35949	0.367004	0.00412337
2.36233	0.373008	0.00419080
2.36516	0.385800	0.00443185
2.36798	0.381562	0.00513655
2.37081	0.382658	0.00582012
2.37363	0.384104	0.00529552
2.37644	0.378743	0.00471220
2.37925	0.375188	0.00449233
2.38206	0.361222	0.00431257
2.38486	0.358368	0.00434581
2.38766	0.353728	0.00434841
2.39045	0.355390	0.00433637
2.39324	0.358807	0.00436704
2.39603	0.357634	0.00437397
2.39881	0.345835	0.00425581
2.40159	0.346457	0.00427030
2.40437	0.344060	0.00431800
2.40714	0.328433	0.00432460
2.40991	0.325624	0.00432176
2.41268	0.321895	0.00456648
2.41545	0.319368	0.00471082
2.41821	0.307455	0.00472759
2.42097	0.313384	0.00462885
2.42373	0.321343	0.00503155
2.42648	0.311338	0.00442778
2.42924	0.313919	0.00456633
2.43199	0.301300	0.00489747
2.43474	0.313317	0.00507591
2.43749	0.301705	0.00499894
2.44023	0.300491	0.00488204
2.44298	0.310635	0.00510549
2.44572	0.298543	0.00579843
2.44847	0.294712	0.00637318
2.45121	0.306261	0.00635513
2.45396	0.298600	0.00562559
2.45670	0.297511	0.00519632
2.45944	0.291484	0.00519458
2.46219	0.279552	0.00576020
2.46493	0.276641	0.00516459
2.46768	0.271446	0.00538786
2.47043	0.260727	0.00561146
2.47317	0.259386	0.00566881
2.47592	0.257217	0.00562346
2.47868	0.268115	0.00575393
2.48143	0.256898	0.00627829
2.48419	0.271362	0.00687345
2.48695	0.249776	0.00690269
2.48971	0.245780	0.00703979
2.49247	0.237891	0.00701269
2.49524	0.245531	0.00674971
2.49802	0.245945	0.00646416
2.50080	0.240121	0.00652097
2.50358	0.233959	0.00703393
2.50637	0.235962	0.00765999
2.50916	0.247719	0.00813545
2.51196	0.228116	0.00898067
2.51477	0.236042	0.0104328
2.51758	0.250103	0.0108487
2.52040	0.238722	0.0106060
2.52323	0.242446	0.0103900
2.52607	0.252413	0.0114257
2.52891	0.240691	0.0142730
2.53177	0.222407	0.0171951
2.53463	0.238545	0.0195883
2.53750	0.230002	0.0187611
2.54039	0.221797	0.0181711
2.54328	0.195543	0.0209413
2.54619	0.276685	0.0264131
2.54910	0.251565	0.0322344
2.55203	0.194020	0.0372418
2.55498	0.255854	0.0285730
