# SpeX prism spectrum of KELU1 obtained 2006 Apr 11 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.810738	0.163355	0.0106079
0.813601	0.179967	0.0103645
0.816482	0.179833	0.0104562
0.819384	0.164972	0.00971937
0.822305	0.194037	0.0100674
0.825245	0.231206	0.00997695
0.828206	0.195900	0.00977371
0.831186	0.206620	0.00947231
0.834186	0.202116	0.00926830
0.837205	0.215916	0.00944201
0.840245	0.235231	0.00928592
0.843303	0.213878	0.00897408
0.846382	0.190559	0.00884349
0.849480	0.225314	0.00830145
0.852598	0.212054	0.00797466
0.855735	0.214399	0.00779811
0.858892	0.209706	0.00783847
0.862069	0.182413	0.00782350
0.865264	0.191254	0.00790674
0.868479	0.171754	0.00753597
0.871713	0.169790	0.00733267
0.874967	0.154597	0.00733191
0.878239	0.194655	0.00755826
0.881531	0.209554	0.00739076
0.884841	0.199134	0.00750950
0.888170	0.227583	0.00730786
0.891518	0.239131	0.00727547
0.894885	0.241979	0.00725556
0.898270	0.243628	0.00722169
0.901673	0.267356	0.00702614
0.905095	0.289983	0.00783116
0.908534	0.311695	0.00701584
0.911992	0.336289	0.00704414
0.915468	0.345312	0.00694280
0.918961	0.369856	0.00681252
0.922472	0.384641	0.00671664
0.926000	0.377993	0.00701766
0.929546	0.381207	0.00722563
0.933109	0.384513	0.00764304
0.936688	0.384441	0.00794496
0.940285	0.421312	0.00792466
0.943898	0.442465	0.00757865
0.947528	0.474022	0.00745593
0.951174	0.477911	0.00716081
0.954837	0.468003	0.00677005
0.958515	0.478182	0.00661727
0.962209	0.472780	0.00642307
0.965919	0.476376	0.00627808
0.969644	0.496241	0.00631207
0.973385	0.518065	0.00587375
0.977141	0.531946	0.00580066
0.980912	0.553720	0.00576586
0.984697	0.526285	0.00558913
0.988497	0.477788	0.00546428
0.992312	0.419274	0.00543361
0.996140	0.386154	0.00543190
0.999983	0.387793	0.00532612
1.00384	0.416511	0.00508555
1.00771	0.465483	0.00514838
1.01159	0.493935	0.00525921
1.01549	0.511686	0.00536783
1.01940	0.479007	0.00523552
1.02332	0.495036	0.00521406
1.02726	0.494225	0.00513855
1.03120	0.526818	0.00514808
1.03516	0.554117	0.00511917
1.03913	0.557457	0.00503165
1.04312	0.595391	0.00513195
1.04711	0.593620	0.00487385
1.05112	0.583528	0.00465635
1.05514	0.573457	0.00440766
1.05917	0.580965	0.00424987
1.06320	0.590395	0.00428549
1.06725	0.617157	0.00453712
1.07131	0.650155	0.00462836
1.07538	0.678517	0.00481640
1.07946	0.718108	0.00492412
1.08355	0.745921	0.00488309
1.08765	0.785003	0.00504862
1.09176	0.803796	0.00503019
1.09588	0.812003	0.00499676
1.10001	0.816366	0.00502493
1.10414	0.791717	0.00475956
1.10828	0.775113	0.00465113
1.11243	0.783380	0.00518029
1.11659	0.771297	0.00477086
1.12076	0.811127	0.00499329
1.12494	0.811262	0.00540936
1.12912	0.796176	0.00546076
1.13331	0.759177	0.00527563
1.13751	0.745907	0.00533209
1.14171	0.752720	0.00629097
1.14592	0.780917	0.00607050
1.15013	0.836622	0.00706804
1.15436	0.838781	0.00601118
1.15859	0.838092	0.00471341
1.16282	0.823212	0.00432879
1.16706	0.800590	0.00411274
1.17130	0.768231	0.00384742
1.17555	0.759590	0.00382767
1.17981	0.765639	0.00354727
1.18407	0.778038	0.00371776
1.18833	0.802552	0.00349490
1.19260	0.761976	0.00368044
1.19687	0.728071	0.00384227
1.20115	0.722951	0.00390658
1.20543	0.736445	0.00402112
1.20972	0.775817	0.00401803
1.21400	0.814923	0.00397636
1.21829	0.833590	0.00403821
1.22259	0.872424	0.00397202
1.22688	0.893952	0.00407395
1.23118	0.894759	0.00396472
1.23548	0.848857	0.00375931
1.23979	0.815873	0.00358144
1.24410	0.793568	0.00342353
1.24840	0.811686	0.00373396
1.25271	0.849404	0.00353871
1.25702	0.885201	0.00371037
1.26134	0.939144	0.00421172
1.26565	0.955376	0.00467245
1.26997	0.987171	0.00521549
1.27428	1.01542	0.00535504
1.27860	1.00930	0.00487244
1.28292	0.985117	0.00458170
1.28723	0.997589	0.00433435
1.29155	0.992580	0.00406244
1.29587	0.984904	0.00408439
1.30019	0.991135	0.00391855
1.30451	0.985414	0.00401710
1.30882	0.986144	0.00399118
1.31314	1.00194	0.00475617
1.31746	1.00511	0.00379207
1.32177	0.998726	0.00373732
1.32609	0.958154	0.00359981
1.33040	0.856177	0.00345090
1.33471	0.748976	0.00318737
1.33902	0.649515	0.00387697
1.34333	0.620827	0.00339665
1.34764	0.597772	0.00384717
1.35195	0.581580	0.00478592
1.35625	0.572645	0.00651760
1.36055	0.555112	0.00920238
1.36485	0.528713	0.0121274
1.36915	0.531212	0.0108160
1.37344	0.545888	0.00912147
1.37773	0.547027	0.00905515
1.38202	0.561800	0.00835183
1.38631	0.571167	0.00877205
1.39059	0.566190	0.00794918
1.39487	0.538152	0.00809549
1.39915	0.526857	0.00772164
1.40343	0.505780	0.00756173
1.40770	0.515458	0.00722428
1.41196	0.486677	0.00651291
1.41623	0.501832	0.00581845
1.42049	0.499441	0.00499327
1.42474	0.498270	0.00451246
1.42900	0.488611	0.00426530
1.43324	0.485446	0.00435678
1.43749	0.487885	0.00416262
1.44173	0.496490	0.00399930
1.44596	0.495498	0.00407580
1.45020	0.517131	0.00406873
1.45442	0.535882	0.00420103
1.45865	0.553241	0.00420200
1.46286	0.539964	0.00405818
1.46708	0.541209	0.00403673
1.47128	0.541282	0.00393147
1.47549	0.540082	0.00414121
1.47969	0.548745	0.00409557
1.48388	0.561706	0.00421067
1.48807	0.555898	0.00380607
1.49225	0.577874	0.00346525
1.49643	0.581286	0.00317470
1.50060	0.594624	0.00374528
1.50477	0.598115	0.00391402
1.50893	0.617538	0.00394665
1.51309	0.619059	0.00365228
1.51724	0.635075	0.00323912
1.52138	0.647572	0.00346925
1.52552	0.662966	0.00375343
1.52966	0.668982	0.00388463
1.53379	0.690695	0.00373485
1.53791	0.689620	0.00375204
1.54203	0.705919	0.00352852
1.54614	0.720431	0.00348123
1.55024	0.729030	0.00349576
1.55434	0.737195	0.00346515
1.55843	0.750551	0.00361400
1.56252	0.757453	0.00364769
1.56660	0.753515	0.00350762
1.57068	0.759916	0.00328666
1.57474	0.771551	0.00325416
1.57881	0.781278	0.00384600
1.58286	0.753941	0.00408820
1.58691	0.736533	0.00394700
1.59095	0.754152	0.00365274
1.59499	0.775125	0.00312485
1.59902	0.774122	0.00346561
1.60305	0.790152	0.00368769
1.60706	0.778507	0.00424173
1.61108	0.768456	0.00386302
1.61508	0.767294	0.00373963
1.61908	0.779535	0.00381210
1.62307	0.780634	0.00372695
1.62706	0.777574	0.00350850
1.63104	0.775360	0.00347627
1.63501	0.786098	0.00336143
1.63897	0.793896	0.00349762
1.64293	0.805011	0.00356467
1.64689	0.838698	0.00367318
1.65083	0.835518	0.00356573
1.65477	0.836577	0.00330124
1.65871	0.822862	0.00293919
1.66263	0.835765	0.00321973
1.66655	0.829695	0.00382505
1.67047	0.841153	0.00396333
1.67437	0.828456	0.00387059
1.67827	0.834357	0.00325772
1.68217	0.843578	0.00292583
1.68606	0.838638	0.00337840
1.68994	0.846558	0.00354696
1.69381	0.834058	0.00366772
1.69768	0.823728	0.00374087
1.70154	0.833074	0.00356605
1.70539	0.823349	0.00358961
1.70924	0.823123	0.00355002
1.71308	0.797023	0.00339593
1.71692	0.782197	0.00336651
1.72075	0.768361	0.00323850
1.72457	0.749069	0.00320183
1.72839	0.734009	0.00322716
1.73220	0.726682	0.00328014
1.73600	0.701300	0.00329487
1.73979	0.699239	0.00345874
1.74358	0.689418	0.00336346
1.74737	0.681480	0.00318289
1.75115	0.652626	0.00292635
1.75492	0.636063	0.00290065
1.75868	0.622240	0.00282982
1.76244	0.617826	0.00352952
1.76619	0.608481	0.00402655
1.76994	0.588746	0.00365206
1.77368	0.566639	0.00302386
1.77741	0.562470	0.00266932
1.78114	0.547091	0.00321820
1.78486	0.543318	0.00382721
1.78857	0.525727	0.00352310
1.79228	0.514587	0.00363693
1.79598	0.519766	0.00411373
1.79968	0.505731	0.00414652
1.80337	0.477228	0.00460731
1.80706	0.486850	0.00469734
1.81073	0.496708	0.00471893
1.81441	0.501746	0.00492090
1.81807	0.492982	0.00520986
1.82173	0.507858	0.00582804
1.82539	0.501048	0.00614685
1.82904	0.500831	0.00701788
1.83268	0.475821	0.00853998
1.83632	0.482470	0.0110371
1.83995	0.436400	0.0117248
1.84358	0.427328	0.0118094
1.84720	0.436005	0.0121558
1.85081	0.446306	0.0108968
1.85442	0.437460	0.0120015
1.85802	0.397267	0.0100228
1.86162	0.384611	0.00797140
1.86521	0.406248	0.00843269
1.86880	0.408940	0.0110525
1.87238	0.386857	0.0158241
1.87595	0.402623	0.0149349
1.87952	0.392570	0.00887114
1.88309	0.431157	0.00613223
1.88665	0.441447	0.00586048
1.89020	0.448842	0.00625789
1.89375	0.461329	0.00638808
1.89729	0.445761	0.00745751
1.90083	0.456242	0.00934939
1.90436	0.473075	0.00999755
1.90789	0.456341	0.00937310
1.91141	0.446450	0.00765864
1.91492	0.478315	0.00713975
1.91844	0.445747	0.00666227
1.92194	0.469461	0.00656848
1.92544	0.460345	0.00619906
1.92894	0.458793	0.00612443
1.93243	0.450171	0.00499202
1.93592	0.432026	0.00440022
1.93940	0.429161	0.00400136
1.94287	0.418124	0.00392368
1.94634	0.419636	0.00367189
1.94981	0.410940	0.00406899
1.95327	0.415521	0.00429260
1.95673	0.421667	0.00460549
1.96018	0.420906	0.00449646
1.96362	0.418211	0.00429792
1.96707	0.418000	0.00394099
1.97050	0.418703	0.00392847
1.97393	0.407438	0.00371724
1.97736	0.400842	0.00325286
1.98078	0.390554	0.00313138
1.98420	0.397588	0.00317754
1.98761	0.389568	0.00300956
1.99102	0.403554	0.00274558
1.99443	0.413860	0.00302542
1.99782	0.423639	0.00404261
2.00122	0.408111	0.00542498
2.00461	0.395324	0.00613538
2.00799	0.392791	0.00542341
2.01137	0.403554	0.00451662
2.01475	0.396908	0.00423967
2.01812	0.392491	0.00401808
2.02148	0.409256	0.00363089
2.02485	0.407542	0.00353607
2.02820	0.415914	0.00332614
2.03156	0.423555	0.00326779
2.03490	0.431644	0.00321337
2.03825	0.426821	0.00342993
2.04158	0.431009	0.00320618
2.04492	0.431190	0.00329646
2.04825	0.435427	0.00311510
2.05157	0.434054	0.00347557
2.05489	0.441814	0.00461156
2.05821	0.438947	0.00394509
2.06152	0.449391	0.00347508
2.06483	0.451144	0.00328400
2.06813	0.449904	0.00322234
2.07143	0.454321	0.00362785
2.07472	0.451366	0.00314405
2.07801	0.456903	0.00296616
2.08130	0.461359	0.00279342
2.08458	0.468197	0.00288212
2.08785	0.478219	0.00297558
2.09112	0.482735	0.00294848
2.09439	0.485657	0.00283222
2.09765	0.485096	0.00310668
2.10091	0.490011	0.00292125
2.10416	0.492702	0.00291766
2.10741	0.495137	0.00304012
2.11065	0.503827	0.00313363
2.11389	0.509727	0.00331074
2.11713	0.502699	0.00343301
2.12036	0.515821	0.00329478
2.12358	0.520111	0.00316318
2.12680	0.509856	0.00347832
2.13002	0.517179	0.00302415
2.13323	0.523189	0.00308306
2.13644	0.526874	0.00297482
2.13964	0.531131	0.00304788
2.14284	0.532117	0.00286707
2.14603	0.531112	0.00310728
2.14922	0.530553	0.00377606
2.15240	0.533467	0.00352449
2.15558	0.536448	0.00353236
2.15876	0.529824	0.00329318
2.16193	0.535194	0.00321129
2.16509	0.536344	0.00320579
2.16825	0.542369	0.00322137
2.17141	0.538530	0.00338356
2.17456	0.533330	0.00323388
2.17770	0.533375	0.00333794
2.18084	0.541983	0.00386833
2.18398	0.538720	0.00346989
2.18711	0.542222	0.00331153
2.19024	0.536223	0.00323692
2.19336	0.530247	0.00339457
2.19648	0.539861	0.00340664
2.19959	0.531626	0.00346446
2.20269	0.534958	0.00352461
2.20580	0.528895	0.00331673
2.20889	0.529899	0.00339675
2.21198	0.532662	0.00342808
2.21507	0.525809	0.00331474
2.21815	0.529265	0.00330995
2.22123	0.531983	0.00319734
2.22430	0.535334	0.00325372
2.22737	0.536356	0.00335515
2.23043	0.529275	0.00341882
2.23349	0.533198	0.00345602
2.23654	0.521845	0.00337486
2.23959	0.520378	0.00318068
2.24263	0.522204	0.00322085
2.24567	0.526217	0.00338056
2.24870	0.523721	0.00354305
2.25172	0.526062	0.00340337
2.25474	0.514069	0.00330056
2.25776	0.513332	0.00334572
2.26077	0.512913	0.00329331
2.26378	0.504899	0.00333136
2.26678	0.506701	0.00332857
2.26977	0.509884	0.00337477
2.27276	0.505042	0.00353401
2.27575	0.502068	0.00338375
2.27873	0.494224	0.00330315
2.28170	0.496178	0.00326674
2.28467	0.503344	0.00347800
2.28763	0.500601	0.00332199
2.29059	0.491653	0.00404163
2.29355	0.462276	0.00325181
2.29650	0.434378	0.00356326
2.29944	0.415946	0.00318352
2.30238	0.421574	0.00337299
2.30531	0.434159	0.00329468
2.30824	0.430062	0.00331187
2.31116	0.427777	0.00317102
2.31408	0.424671	0.00323464
2.31699	0.425557	0.00344977
2.31990	0.412533	0.00391347
2.32280	0.396737	0.00327554
2.32570	0.386360	0.00308282
2.32859	0.385151	0.00306078
2.33148	0.390811	0.00360442
2.33436	0.386974	0.00319320
2.33724	0.390381	0.00316250
2.34011	0.395963	0.00337070
2.34298	0.390162	0.00326595
2.34584	0.395013	0.00338136
2.34870	0.396945	0.00353816
2.35155	0.389323	0.00348968
2.35440	0.370795	0.00348552
2.35724	0.355533	0.00324363
2.36008	0.359205	0.00340287
2.36292	0.364229	0.00317468
2.36575	0.361741	0.00321721
2.36857	0.371415	0.00351144
2.37139	0.364040	0.00399659
2.37421	0.375971	0.00376993
2.37703	0.366297	0.00366516
2.37983	0.362632	0.00381921
2.38264	0.358304	0.00358266
2.38544	0.345608	0.00382171
2.38824	0.347464	0.00415915
2.39103	0.351110	0.00375938
2.39382	0.348140	0.00354747
2.39661	0.342554	0.00372038
2.39939	0.342110	0.00384359
2.40217	0.347454	0.00365726
2.40495	0.337531	0.00374655
2.40772	0.331805	0.00362653
2.41049	0.320036	0.00355439
2.41326	0.320254	0.00369098
2.41602	0.319183	0.00405665
2.41878	0.307804	0.00393316
2.42154	0.311802	0.00381674
2.42430	0.304469	0.00351867
2.42706	0.300320	0.00337345
2.42981	0.299157	0.00342119
2.43256	0.294245	0.00397878
2.43531	0.290759	0.00418270
2.43806	0.279597	0.00424129
2.44081	0.286965	0.00374220
2.44355	0.282701	0.00382671
2.44630	0.267810	0.00425656
2.44904	0.271686	0.00480992
2.45179	0.261466	0.00461799
2.45453	0.260689	0.00437908
2.45727	0.266367	0.00387097
2.46002	0.265360	0.00385941
2.46276	0.255582	0.00392754
2.46551	0.268850	0.00447009
2.46825	0.151238	0.00354758
2.47100	0.242099	0.00510467
2.47375	0.240391	0.00504878
2.47650	0.239741	0.00486529
2.47925	0.249745	0.00503943
2.48200	0.239192	0.00575599
2.48476	0.248926	0.00685784
2.48752	0.246534	0.00709910
2.49028	0.242952	0.00738494
2.49305	0.232097	0.00791906
2.49582	0.232026	0.00686186
2.49860	0.234420	0.00605055
2.50138	0.225723	0.00583691
2.50416	0.230688	0.00715469
2.50695	0.232824	0.00790364
2.50975	0.225451	0.00836163
2.51255	0.228035	0.00959458
2.51536	0.232184	0.0126546
2.51817	0.227912	0.0126631
2.52099	0.218053	0.0128673
2.52382	0.224922	0.0115428
2.52666	0.230120	0.0143271
2.52951	0.217911	0.0216339
2.53236	0.217544	0.0315332
2.53523	0.213068	0.0400368
2.53810	0.203084	0.0366858
2.54099	0.260832	0.0351334
2.54388	0.227201	0.0383134
2.54679	0.227366	0.0563126
2.54971	0.169491	0.0958507
2.55265	0.275267	0.105582
2.55559	0.367699	0.0898139
2.55855	0.159419	0.0524150
