# SpeX prism spectrum of 2234+2918 obtained 2008 Jul 12 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
2.01538	0.309177	0.00381759
2.01875	0.306534	0.00343271
2.02211	0.302193	0.00312671
2.02547	0.296570	0.00298630
2.02883	0.300741	0.00288358
2.03218	0.302069	0.00284378
2.03553	0.305459	0.00273715
2.03887	0.305634	0.00284974
2.04221	0.301952	0.00282010
2.04554	0.306055	0.00289394
2.04887	0.300440	0.00291101
2.05220	0.299666	0.00323109
2.05552	0.310468	0.00333183
2.05883	0.307525	0.00322984
2.06214	0.304471	0.00303671
2.06545	0.302397	0.00285333
2.06875	0.304428	0.00292740
2.07205	0.303583	0.00285165
2.07534	0.302373	0.00277086
2.07863	0.302462	0.00263523
2.08191	0.305197	0.00256046
2.08519	0.303888	0.00257750
2.08846	0.306176	0.00262606
2.09173	0.309667	0.00260436
2.09500	0.314636	0.00258424
2.09826	0.312814	0.00252612
2.10152	0.308187	0.00252129
2.10477	0.313932	0.00259904
2.10802	0.314350	0.00264408
2.11126	0.313835	0.00269554
2.11450	0.314003	0.00270077
2.11773	0.313046	0.00267026
2.12096	0.319372	0.00272839
2.12419	0.315111	0.00268931
2.12740	0.318965	0.00269043
2.13062	0.317330	0.00269618
2.13383	0.320580	0.00263228
2.13704	0.317097	0.00260351
2.14024	0.316212	0.00257926
2.14344	0.324783	0.00262256
2.14663	0.320366	0.00272654
2.14982	0.314301	0.00285509
2.15300	0.320124	0.00295921
2.15618	0.319672	0.00294665
2.15935	0.321775	0.00278772
2.16252	0.323168	0.00276216
2.16568	0.323360	0.00276450
2.16884	0.316670	0.00274573
2.17200	0.319581	0.00273904
2.17515	0.317665	0.00275838
2.17829	0.319603	0.00285675
2.18143	0.323234	0.00290196
2.18457	0.319224	0.00289869
2.18770	0.322622	0.00283735
2.19082	0.323151	0.00280475
2.19394	0.319481	0.00292809
2.19706	0.316606	0.00294303
2.20017	0.319209	0.00299531
2.20327	0.307747	0.00290236
2.20638	0.300738	0.00279376
2.20947	0.304066	0.00285301
2.21256	0.310102	0.00290094
2.21565	0.311815	0.00289993
2.21873	0.314913	0.00287754
2.22181	0.317695	0.00285022
2.22488	0.320574	0.00288456
2.22794	0.313960	0.00290708
2.23100	0.320153	0.00301435
2.23406	0.316012	0.00303788
2.23711	0.310345	0.00293625
2.24016	0.315932	0.00291815
2.24320	0.316206	0.00294447
2.24623	0.321400	0.00300901
2.24926	0.317565	0.00299943
2.25229	0.313162	0.00298956
2.25531	0.310339	0.00323671
2.25832	0.312910	0.00302640
2.26133	0.308078	0.00301390
2.26434	0.308225	0.00301607
2.26734	0.309759	0.00308724
2.27033	0.303573	0.00303506
2.27332	0.305563	0.00308242
2.27630	0.303233	0.00309449
2.27928	0.316256	0.00317509
2.28226	0.307085	0.00312215
2.28522	0.307867	0.00313788
2.28819	0.305390	0.00313492
2.29115	0.288224	0.00309375
2.29410	0.271538	0.00304281
2.29705	0.270194	0.00309252
2.29999	0.260698	0.00306933
2.30293	0.271400	0.00312478
2.30586	0.275474	0.00313785
2.30878	0.277821	0.00309536
2.31171	0.267804	0.00299709
2.31462	0.267291	0.00316465
2.31753	0.269459	0.00324384
2.32044	0.258779	0.00318892
2.32334	0.248638	0.00310182
2.32624	0.243661	0.00303060
2.32913	0.235880	0.00298007
2.33202	0.247176	0.00305005
2.33490	0.245623	0.00308725
2.33777	0.247323	0.00315342
2.34065	0.247230	0.00322720
2.34351	0.245035	0.00325237
2.34637	0.243347	0.00331868
2.34923	0.242985	0.00336252
2.35208	0.235375	0.00335862
2.35493	0.229723	0.00331400
2.35777	0.229700	0.00326260
2.36061	0.228377	0.00320205
2.36345	0.228183	0.00316781
2.36628	0.232156	0.00332659
2.36910	0.234137	0.00358200
2.37192	0.238476	0.00371234
2.37474	0.233168	0.00365428
2.37755	0.231219	0.00360834
2.38036	0.225852	0.00417864
2.38316	0.213204	0.00410900
2.38596	0.214848	0.00351959
2.38876	0.216020	0.00343329
2.39155	0.213742	0.00362801
2.39434	0.224362	0.00347131
2.39713	0.216114	0.00337944
2.39991	0.208767	0.00339039
2.40269	0.206670	0.00337499
2.40547	0.206978	0.00342758
2.40824	0.204693	0.00344166
2.41101	0.200328	0.00345793
2.41377	0.194603	0.00355040
2.41654	0.196089	0.00366626
2.41930	0.195504	0.00366757
2.42206	0.191282	0.00358076
2.42482	0.188759	0.00345197
2.42757	0.190158	0.00340973
2.43032	0.182580	0.00352054
2.43308	0.178349	0.00382326
2.43582	0.188532	0.00390201
2.43857	0.182297	0.00379584
2.44132	0.177891	0.00366944
2.44407	0.174356	0.00375967
2.44681	0.169727	0.00396642
2.44955	0.171058	0.00430417
2.45230	0.175256	0.00407370
2.45504	0.167841	0.00381806
2.45779	0.163297	0.00378648
2.46053	0.177384	0.00457919
2.46327	0.124904	0.00411152
2.46602	0.168310	0.00404233
2.46877	0.157863	0.00419804
2.47151	0.161092	0.00441178
2.47426	0.161253	0.00442318
2.47701	0.146165	0.00425949
2.47976	0.159514	0.00449071
2.48252	0.154286	0.00486052
2.48528	0.154806	0.00649237
2.48804	0.148450	0.00530332
2.49080	0.141640	0.00543051
2.49357	0.157916	0.00545742
2.49634	0.144943	0.00525901
2.49912	0.147602	0.00502295
2.50190	0.144786	0.00513575
2.50468	0.156292	0.00564702
2.50747	0.144183	0.00603285
2.51027	0.139847	0.00640982
2.51307	0.135963	0.00694344
2.51588	0.128659	0.00804467
2.51870	0.133647	0.00797197
2.52152	0.142810	0.00782433
2.52435	0.133824	0.00785019
2.52719	0.134438	0.00909207
2.53004	0.142586	0.0113346
2.53290	0.131021	0.0130717
2.53576	0.137235	0.0141512
2.53864	0.122120	0.0129346
2.54153	0.129416	0.0131407
2.54443	0.108348	0.0156062
2.54734	0.125461	0.0181596
2.55026	0.133096	0.0218593
2.55320	0.123301	0.0203599
