0.771375	2.37758e-16	1.08767e-16
0.773962	1.00996e-16	5.46535e-17
0.776568	1.79235e-16	6.12854e-17
0.779192	3.06782e-16	4.08419e-17
0.781834	4.98073e-16	3.77757e-17
0.784495	4.95751e-16	5.96564e-17
0.787175	4.69793e-16	1.58079e-16
0.789873	5.26785e-16	1.38222e-16
0.792590	5.74725e-16	5.72282e-18
0.795327	6.83441e-16	1.33161e-16
0.798082	6.83292e-16	3.56796e-17
0.800857	8.21007e-16	1.18369e-16
0.803650	9.19428e-16	4.96843e-17
0.806464	8.78669e-16	1.05883e-16
0.809296	1.15849e-15	2.03118e-17
0.812149	1.12358e-15	8.49377e-17
0.815020	1.19029e-15	3.17614e-17
0.817912	1.25395e-15	2.68821e-17
0.820823	1.28387e-15	6.85046e-17
0.823754	1.28863e-15	1.67523e-17
0.826704	1.36638e-15	1.02226e-16
0.829674	1.46192e-15	8.23847e-17
0.832664	1.64622e-15	4.05990e-17
0.835674	1.47028e-15	4.33590e-17
0.838703	1.68212e-15	5.70544e-17
0.841752	1.56678e-15	7.06382e-17
0.844821	1.72767e-15	6.54937e-17
0.847909	1.66736e-15	1.25719e-17
0.851017	1.68909e-15	1.17449e-16
0.854144	1.70202e-15	6.66543e-17
0.857291	1.64220e-15	8.01511e-17
0.860458	1.54974e-15	6.67181e-17
0.863644	1.52031e-15	8.66811e-17
0.866849	1.20153e-15	7.99297e-17
0.870073	1.17305e-15	6.02945e-17
0.873317	1.22349e-15	4.50398e-17
0.876580	1.42822e-15	5.28095e-17
0.879862	1.56085e-15	4.39576e-17
0.883162	1.52505e-15	5.10914e-17
0.886482	1.64696e-15	6.97281e-17
0.889821	1.87201e-15	1.15312e-16
0.893178	1.84755e-15	5.91034e-17
0.896553	2.05775e-15	4.52943e-17
0.899947	2.17904e-15	4.46959e-17
0.903360	2.25716e-15	3.43680e-17
0.906790	2.34553e-15	4.93140e-17
0.910239	2.45529e-15	5.08806e-17
0.913705	2.51280e-15	7.82081e-17
0.917190	2.72565e-15	8.21128e-17
0.920692	2.78213e-15	7.94194e-17
0.924211	2.93963e-15	1.79585e-17
0.927748	2.89951e-15	5.94831e-17
0.931302	3.05832e-15	6.65533e-17
0.934873	3.03434e-15	3.99115e-17
0.938462	3.28138e-15	2.64184e-17
0.942066	3.39591e-15	6.69624e-17
0.945688	3.69742e-15	4.11408e-17
0.949326	3.72964e-15	2.82703e-17
0.952980	3.64392e-15	4.45438e-17
0.956650	3.84326e-15	6.81239e-17
0.960337	3.82202e-15	6.45144e-17
0.964038	3.94610e-15	7.42345e-17
0.967756	4.08060e-15	6.48375e-17
0.971489	4.16702e-15	9.43998e-17
0.975237	4.46106e-15	6.83927e-17
0.979000	4.40136e-15	6.59639e-17
0.982778	4.21205e-15	4.71711e-17
0.986571	4.00085e-15	4.19773e-17
0.990378	3.79963e-15	3.00222e-17
0.994200	3.65141e-15	8.69781e-17
0.998035	3.47023e-15	5.10637e-17
1.00188	3.51703e-15	3.41058e-17
1.00575	3.62355e-15	6.15966e-17
1.00962	3.81445e-15	3.92395e-17
1.01351	3.89457e-15	4.74006e-17
1.01742	4.09893e-15	5.66101e-17
1.02133	4.15664e-15	1.07690e-16
1.02526	4.21013e-15	5.98752e-17
1.02920	4.40270e-15	9.21696e-18
1.03316	4.54089e-15	3.79730e-17
1.03712	4.75334e-15	6.23678e-17
1.04110	5.02053e-15	2.08542e-17
1.04509	5.12085e-15	6.85313e-17
1.04909	5.24327e-15	8.20535e-17
1.05310	5.29719e-15	3.30560e-17
1.05712	5.40653e-15	4.64643e-17
1.06116	5.57689e-15	4.26814e-17
1.06520	5.65699e-15	6.09444e-17
1.06926	5.76681e-15	6.84072e-17
1.07332	5.90501e-15	6.60987e-17
1.07740	6.28349e-15	9.23297e-17
1.08148	6.41504e-15	8.87277e-17
1.08558	6.59667e-15	4.96399e-17
1.08968	6.73188e-15	5.09880e-17
1.09379	6.80477e-15	6.97015e-17
1.09791	6.83275e-15	5.01037e-17
1.10204	6.89215e-15	7.15608e-17
1.10618	6.93235e-15	4.99549e-17
1.11033	6.91663e-15	4.31433e-17
1.11449	6.89323e-15	3.80880e-17
1.11865	7.07348e-15	5.58006e-17
1.12282	7.03692e-15	1.29767e-16
1.12700	6.97408e-15	5.60685e-17
1.13119	6.83571e-15	4.04275e-17
1.13538	6.80960e-15	4.02888e-17
1.13958	6.84551e-15	1.02845e-16
1.14379	7.06665e-15	5.56350e-17
1.14800	7.31465e-15	6.23733e-17
1.15222	7.46005e-15	8.78164e-17
1.15644	7.61844e-15	4.30076e-17
1.16067	7.61220e-15	3.49220e-17
1.16491	7.42288e-15	4.06531e-17
1.16915	7.16369e-15	5.81877e-17
1.17340	7.21491e-15	3.75635e-17
1.17765	7.16169e-15	5.38358e-17
1.18191	7.27603e-15	7.52790e-17
1.18617	7.33794e-15	4.63619e-17
1.19044	7.34714e-15	7.44571e-17
1.19471	7.39062e-15	3.15829e-17
1.19898	7.25494e-15	3.63920e-17
1.20326	7.35346e-15	3.45954e-17
1.20755	7.43657e-15	4.66449e-17
1.21183	7.76974e-15	2.62249e-17
1.21612	8.12390e-15	5.40391e-17
1.22041	8.38043e-15	3.55121e-17
1.22471	8.64581e-15	9.49502e-17
1.22901	8.54197e-15	7.16686e-17
1.23331	8.55881e-15	5.61712e-17
1.23761	8.45453e-15	4.31893e-17
1.24191	8.12746e-15	6.76825e-17
1.24622	8.24890e-15	2.66893e-17
1.25053	8.41007e-15	9.10011e-17
1.25484	8.73846e-15	8.08289e-17
1.25915	8.98248e-15	1.00010e-16
1.26347	9.44587e-15	8.91195e-17
1.26778	9.90391e-15	7.42358e-17
1.27210	1.00251e-14	8.00208e-17
1.27641	1.01172e-14	4.53197e-17
1.28073	1.00236e-14	5.59008e-17
1.28505	1.01417e-14	7.71058e-17
1.28937	1.00913e-14	5.07118e-17
1.29368	1.02730e-14	2.56331e-17
1.29800	1.01800e-14	4.63717e-17
1.30232	1.00803e-14	6.00041e-17
1.30664	1.02913e-14	1.02794e-17
1.31095	1.02491e-14	3.84674e-17
1.31527	1.02398e-14	7.14497e-17
1.31959	1.02163e-14	3.55397e-17
1.32390	9.94273e-15	6.24601e-17
1.32822	9.32567e-15	9.58829e-17
1.33253	8.51589e-15	1.61148e-16
1.33684	7.63615e-15	1.55658e-16
1.34115	6.99124e-15	1.51763e-16
1.34546	6.45090e-15	1.66214e-16
1.34976	6.23379e-15	1.68437e-16
1.35407	6.16260e-15	1.96209e-16
1.35837	6.17151e-15	2.18535e-16
1.36267	6.16555e-15	1.35829e-16
1.36697	6.11921e-15	4.39717e-17
1.37127	6.39709e-15	5.80884e-17
1.37556	6.44322e-15	7.75566e-17
1.37985	6.54385e-15	6.64992e-17
1.38414	6.66116e-15	4.86307e-17
1.38842	6.66129e-15	1.34003e-16
1.39271	6.42750e-15	2.93920e-17
1.39699	6.36270e-15	4.60720e-17
1.40126	6.27232e-15	2.89395e-17
1.40553	6.13185e-15	4.47501e-17
1.40980	5.94170e-15	4.38814e-17
1.41407	5.94289e-15	2.85059e-17
1.41833	5.84662e-15	6.00890e-17
1.42259	5.86321e-15	4.87209e-17
1.42684	5.95436e-15	1.50879e-17
1.43109	5.90649e-15	2.76353e-17
1.43534	5.85979e-15	3.94665e-17
1.43958	5.99603e-15	3.42603e-17
1.44382	6.17279e-15	3.76564e-17
1.44805	6.26570e-15	2.25071e-17
1.45228	6.45724e-15	1.93438e-17
1.45651	6.41722e-15	4.04903e-17
1.46073	6.60359e-15	5.14797e-17
1.46494	6.59949e-15	3.02664e-17
1.46915	6.58147e-15	7.13459e-17
1.47336	6.69734e-15	6.73721e-17
1.47756	6.78779e-15	5.71460e-17
1.48176	6.84492e-15	3.65234e-17
1.48595	6.96351e-15	4.57719e-17
1.49013	7.08461e-15	6.66059e-17
1.49431	7.20788e-15	5.27705e-17
1.49849	7.37199e-15	2.48523e-17
1.50266	7.63490e-15	9.72465e-18
1.50682	7.63973e-15	9.14906e-17
1.51098	7.78675e-15	3.23044e-17
1.51514	8.01862e-15	2.96507e-17
1.51929	8.12874e-15	4.99822e-17
1.52343	8.29700e-15	2.56911e-17
1.52757	8.46741e-15	6.10673e-17
1.53170	8.69140e-15	6.43145e-17
1.53582	8.74832e-15	2.28387e-17
1.53994	8.85631e-15	3.15484e-17
1.54406	9.18781e-15	6.79990e-17
1.54816	9.36453e-15	2.77915e-17
1.55227	9.42085e-15	5.59254e-17
1.55636	9.42328e-15	6.24633e-17
1.56045	9.53937e-15	1.77889e-17
1.56454	9.57587e-15	6.01039e-17
1.56861	9.69377e-15	4.91598e-17
1.57268	9.77173e-15	2.05060e-17
1.57675	9.80856e-15	3.07936e-17
1.58081	9.73694e-15	3.23607e-17
1.58486	9.67676e-15	1.03939e-16
1.58891	9.51736e-15	5.17655e-17
1.59295	9.57672e-15	7.35400e-17
1.59698	9.78645e-15	5.21818e-17
1.60101	9.85854e-15	6.04836e-17
1.60503	9.75973e-15	5.48480e-17
1.60904	9.73359e-15	4.27871e-17
1.61305	9.74530e-15	2.32125e-17
1.61706	9.73680e-15	4.44860e-17
1.62105	9.56950e-15	1.59467e-17
1.62504	9.68063e-15	5.29415e-17
1.62902	9.73197e-15	6.63737e-17
1.63300	9.81063e-15	3.58619e-17
1.63697	9.83941e-15	1.39072e-17
1.64093	1.00212e-14	5.62211e-17
1.64489	1.01502e-14	5.97367e-17
1.64884	1.02643e-14	3.93640e-17
1.65278	1.02629e-14	5.04981e-17
1.65672	1.04593e-14	2.86306e-17
1.66065	1.03458e-14	8.30740e-17
1.66457	1.04681e-14	6.14908e-17
1.66849	1.04451e-14	2.69785e-17
1.67240	1.04337e-14	6.94048e-17
1.67630	1.03967e-14	5.33129e-17
1.68020	1.03723e-14	6.46758e-17
1.68409	1.04826e-14	3.44607e-17
1.68797	1.04395e-14	3.60567e-17
1.69185	1.04741e-14	5.18057e-17
1.69572	1.05267e-14	3.61261e-17
1.69959	1.04643e-14	1.03575e-16
1.70344	1.05341e-14	5.04457e-17
1.70729	1.04782e-14	3.43133e-17
1.71114	1.03278e-14	9.42142e-17
1.71498	1.00786e-14	5.49338e-17
1.71881	1.00507e-14	4.76624e-17
1.72264	9.84609e-15	4.85562e-17
1.72645	9.69877e-15	8.30034e-17
1.73027	9.53778e-15	6.12744e-17
1.73407	9.34583e-15	2.05150e-17
1.73787	9.20330e-15	2.63742e-17
1.74167	9.09697e-15	7.09183e-17
1.74545	8.81598e-15	3.94376e-17
1.74923	8.60778e-15	6.94344e-17
1.75301	8.46002e-15	5.06530e-17
1.75678	8.29346e-15	6.61562e-17
1.76054	8.12745e-15	6.14177e-17
1.76429	7.93558e-15	4.94033e-17
1.76804	7.79539e-15	5.19191e-17
1.77178	7.65561e-15	1.05839e-17
1.77552	6.81723e-15	3.81395e-16
1.77925	7.24779e-15	5.02039e-17
1.78297	7.20602e-15	3.39682e-17
1.78669	6.97699e-15	5.68833e-17
1.79040	6.93343e-15	4.82295e-17
1.79411	6.29919e-15	3.32204e-16
1.79781	6.74370e-15	5.25081e-17
1.80150	6.60052e-15	9.43995e-17
1.80519	6.50294e-15	4.98987e-17
1.80887	6.58621e-15	5.39135e-17
1.81255	6.45911e-15	7.84638e-17
1.81622	6.54468e-15	3.63820e-17
1.81988	6.56892e-15	6.70164e-17
1.82354	6.65123e-15	6.91201e-17
1.82719	6.64457e-15	1.27917e-16
1.83084	6.61550e-15	1.18146e-16
1.83448	6.46911e-15	1.12313e-16
1.83811	6.20091e-15	7.13195e-17
1.84174	6.28185e-15	5.47652e-17
1.84536	6.33751e-15	8.59104e-17
1.84898	6.05535e-15	2.98329e-17
1.85259	6.15315e-15	3.70851e-17
1.85620	5.81099e-15	7.71072e-17
1.85980	5.78476e-15	4.46394e-17
1.86339	5.78303e-15	1.23158e-16
1.86698	5.48507e-15	8.66647e-17
1.87056	5.70465e-15	2.57228e-17
1.87414	6.02849e-15	7.46065e-17
1.87771	6.12464e-15	1.40978e-16
1.88128	6.20655e-15	7.01382e-17
1.88484	6.18121e-15	1.42821e-16
1.88840	6.24360e-15	2.98170e-17
1.89195	6.32939e-15	6.92846e-17
1.89550	6.32306e-15	1.07798e-16
1.89904	6.32253e-15	1.08648e-16
1.90257	6.66439e-15	8.48167e-17
1.90610	6.75950e-15	4.44391e-17
1.90963	6.76317e-15	5.10466e-17
1.91314	6.84673e-15	2.87836e-17
1.91666	6.82067e-15	4.94984e-17
1.92017	6.88367e-15	2.12587e-17
1.92367	6.65531e-15	1.72538e-17
1.92717	6.57296e-15	8.53019e-17
1.93066	6.34797e-15	5.26196e-17
1.93415	6.24700e-15	2.60704e-17
1.93763	6.07643e-15	4.22559e-17
1.94111	5.94928e-15	5.96212e-17
1.94459	5.91541e-15	5.44989e-17
1.94806	5.87284e-15	6.12857e-17
1.95152	5.82784e-15	1.86599e-17
1.95498	6.01336e-15	7.81839e-17
1.95843	5.96908e-15	3.88905e-17
1.96188	5.93785e-15	4.11267e-17
1.96532	5.98309e-15	4.05645e-17
1.96876	5.94241e-15	2.44467e-17
1.97220	5.79171e-15	6.62603e-17
1.97563	5.69360e-15	4.01372e-17
1.97905	5.64505e-15	6.37329e-17
1.98247	5.63290e-15	2.81819e-17
1.98589	5.60613e-15	4.36211e-17
1.98930	5.65723e-15	2.70405e-17
1.99270	5.63193e-15	6.63036e-17
1.99610	5.68692e-15	1.01299e-16
1.99950	5.55228e-15	2.73159e-17
2.00289	5.85628e-15	1.53948e-16
2.00628	5.85563e-15	8.26089e-17
2.00966	6.08531e-15	4.60649e-17
2.01304	6.01083e-15	4.16744e-17
2.01641	6.17976e-15	3.31084e-17
2.01978	6.19046e-15	8.61490e-17
2.02314	6.12015e-15	1.06515e-16
2.02650	6.19084e-15	5.15550e-17
2.02986	6.18674e-15	2.46307e-17
2.03321	6.23070e-15	6.31155e-17
2.03655	6.23020e-15	3.46843e-17
2.03989	6.31532e-15	6.53934e-17
2.04323	6.30700e-15	1.59934e-17
2.04656	6.39075e-15	3.00465e-17
2.04989	6.56163e-15	3.69133e-17
2.05321	6.57294e-15	4.65630e-17
2.05653	6.63588e-15	4.27204e-17
2.05985	6.66480e-15	5.65916e-17
2.06316	6.77285e-15	1.68813e-17
2.06646	6.80109e-15	2.65409e-17
2.06976	6.78946e-15	3.88650e-17
2.07306	6.90641e-15	2.99969e-17
2.07635	7.01943e-15	1.82280e-17
2.07963	6.96660e-15	1.95971e-17
2.08292	7.00836e-15	2.46738e-17
2.08619	7.12635e-15	4.30160e-17
2.08947	7.16188e-15	2.92214e-17
2.09274	7.17330e-15	3.56864e-17
2.09600	7.31496e-15	3.56469e-17
2.09926	7.33155e-15	4.23867e-17
2.10251	7.43357e-15	2.60452e-17
2.10577	7.50908e-15	5.02275e-17
2.10901	7.49638e-15	1.32247e-17
2.11225	7.54266e-15	2.95389e-17
2.11549	7.61485e-15	5.86277e-17
2.11872	7.74066e-15	2.97775e-17
2.12195	7.64899e-15	3.01031e-17
2.12517	7.71387e-15	3.03247e-17
2.12839	7.75295e-15	2.09880e-17
2.13160	7.79263e-15	2.82963e-17
2.13481	7.72873e-15	3.02833e-17
2.13802	7.85355e-15	1.74147e-17
2.14122	7.87164e-15	3.05431e-17
2.14441	7.89753e-15	4.29443e-17
2.14761	7.99987e-15	3.98129e-17
2.15079	7.97315e-15	5.04852e-17
2.15397	8.00989e-15	5.52936e-17
2.15715	7.78553e-15	1.94197e-17
2.16032	7.84493e-15	4.91397e-17
2.16349	7.88733e-15	4.49690e-17
2.16665	7.93892e-15	5.82957e-17
2.16981	7.96899e-15	8.28472e-17
2.17296	7.86656e-15	2.07038e-17
2.17611	7.74854e-15	3.53277e-17
2.17925	7.88284e-15	4.96640e-17
2.18239	7.90434e-15	1.90922e-17
2.18553	7.92348e-15	3.25561e-17
2.18865	7.84383e-15	4.26960e-17
2.19178	7.89721e-15	5.51736e-17
2.19490	7.87832e-15	8.65757e-17
2.19801	7.81702e-15	9.49912e-18
2.20112	7.83343e-15	6.00077e-17
2.20423	7.82114e-15	5.49822e-17
2.20733	7.76541e-15	2.25307e-17
2.21042	7.78776e-15	4.67344e-17
2.21351	7.83481e-15	3.02240e-17
2.21659	7.77440e-15	2.37641e-17
2.21967	7.77068e-15	9.78582e-18
2.22275	7.75634e-15	3.44627e-17
2.22582	7.59355e-15	1.03427e-16
2.22888	7.74391e-15	3.23723e-17
2.23194	7.69091e-15	1.95285e-17
2.23500	7.73956e-15	5.68012e-17
2.23805	7.66794e-15	3.53082e-17
2.24109	7.62402e-15	4.38411e-17
2.24413	7.59956e-15	3.35294e-17
2.24716	7.67537e-15	3.53267e-17
2.25019	7.65265e-15	1.87473e-17
2.25321	7.60939e-15	3.18647e-17
2.25623	7.53147e-15	1.80049e-17
2.25925	7.53884e-15	2.48177e-17
2.26225	7.55060e-15	8.76966e-18
2.26526	7.43391e-15	3.51583e-17
2.26826	7.38830e-15	1.64480e-17
2.27125	7.39015e-15	3.22016e-17
2.27424	7.46161e-15	2.95023e-17
2.27722	7.37866e-15	3.02468e-17
2.28020	7.42085e-15	1.28597e-17
2.28317	7.40439e-15	3.15929e-17
2.28613	7.28775e-15	5.17648e-17
2.28910	7.06733e-15	5.49781e-17
2.29205	6.75207e-15	6.03713e-17
2.29500	6.33267e-15	5.00135e-17
2.29795	5.77388e-15	4.53851e-17
2.30089	5.53150e-15	2.18923e-17
2.30382	5.56149e-15	3.46926e-17
2.30676	5.71158e-15	2.74251e-17
2.30968	5.58654e-15	3.11655e-17
2.31260	5.73735e-15	5.77330e-17
2.31552	5.67780e-15	3.34771e-17
2.31843	5.68338e-15	1.40185e-17
2.32133	5.54816e-15	2.95496e-17
2.32423	5.39758e-15	3.13213e-17
2.32713	5.23830e-15	2.40718e-17
2.33001	5.09237e-15	2.54602e-17
2.33290	5.11367e-15	3.32130e-17
2.33578	5.33133e-15	5.51487e-17
2.33865	5.24263e-15	3.77501e-17
2.34152	5.44690e-15	3.35033e-17
2.34439	5.51793e-15	2.46742e-17
2.34725	5.43446e-15	4.57754e-17
2.35011	5.40953e-15	3.87425e-17
2.35296	5.33852e-15	3.22596e-17
2.35580	5.16572e-15	2.01426e-17
2.35864	4.95483e-15	9.17656e-18
2.36148	5.04999e-15	2.52123e-17
2.36431	5.05031e-15	2.35168e-17
2.36714	5.08119e-15	6.40591e-17
2.36997	5.14075e-15	4.74318e-17
2.37279	5.17214e-15	6.24953e-17
2.37560	5.07597e-15	2.45452e-17
2.37841	5.07276e-15	3.48643e-17
2.38122	5.08838e-15	3.89343e-17
2.38402	4.90960e-15	2.64967e-17
2.38682	4.95157e-15	1.67621e-17
2.38962	4.78031e-15	3.09949e-17
2.39241	4.86615e-15	2.69590e-17
2.39520	4.95926e-15	3.21277e-17
2.39798	4.82025e-15	3.10171e-17
2.40076	4.75345e-15	2.27878e-17
2.40354	4.77958e-15	2.63466e-17
2.40632	4.78409e-15	2.53957e-17
2.40909	4.75320e-15	6.32496e-17
2.41186	4.67206e-15	1.97982e-17
2.41462	4.59102e-15	2.84871e-17
2.41739	4.60223e-15	3.22943e-17
2.42015	4.49229e-15	2.32863e-17
2.42290	4.47298e-15	1.47573e-17
2.42566	4.49673e-15	9.25583e-17
2.42842	4.38531e-15	3.34172e-17
2.43117	4.36414e-15	5.28536e-17
2.43392	4.40039e-15	2.96346e-17
2.43667	4.34471e-15	4.17060e-17
2.43941	4.19913e-15	3.55261e-17
2.44216	4.26189e-15	3.87310e-17
2.44491	4.14636e-15	2.99693e-17
2.44765	4.08481e-15	5.18668e-17
2.45040	4.01490e-15	5.97781e-17
2.45314	3.81282e-15	1.38550e-17
2.45588	3.86540e-15	5.45053e-17
2.45863	3.86858e-15	5.91971e-17
2.46137	3.94583e-15	8.62439e-17
2.46412	3.82993e-15	2.24391e-17
2.46686	4.00543e-15	3.94521e-17
2.46961	3.82178e-15	3.39598e-17
2.47235	3.62364e-15	6.63443e-17
2.47510	3.67350e-15	4.48385e-17
2.47786	3.54667e-15	6.14671e-17
2.48061	3.61863e-15	7.30840e-17
2.48336	3.58006e-15	5.11681e-17
2.48612	3.50694e-15	4.86348e-17
2.48888	3.33256e-15	4.36929e-17
2.49165	3.36427e-15	7.65316e-17
2.49442	3.39632e-15	7.21209e-17
2.49719	3.49948e-15	3.72944e-17
2.49997	3.48622e-15	5.47915e-17
2.50275	3.41905e-15	3.94744e-17
2.50554	3.36029e-15	9.33332e-17
2.50833	3.35403e-15	1.78571e-17
2.51113	3.08093e-15	4.39130e-17
2.51393	3.63627e-15	7.46375e-17
2.51674	3.11582e-15	2.62545e-17
2.51956	3.27797e-15	9.69070e-17
2.52239	3.23154e-15	1.47991e-16
2.52522	3.21712e-15	1.61064e-16
2.52806	3.42680e-15	2.05824e-16
2.53091	3.34639e-15	9.53244e-17
2.53377	3.22701e-15	1.71720e-16
2.53664	2.81898e-15	2.27342e-16
2.53952	3.39847e-15	3.73061e-16
2.54242	3.35492e-15	3.50792e-16
2.54532	2.27405e-15	1.46427e-16
2.54823	2.34111e-15	1.51275e-16
2.55116	2.07282e-15	8.42624e-16
2.55410	3.75715e-15	4.58523e-16
2.55705	3.26674e-15	2.44791e-16
2.56002	3.17103e-15	2.32010e-16
2.56300	3.15472e-15	4.55561e-16
2.56599	3.01259e-15	4.47305e-16
