1.11871	3.25494e-15	1.20047e-16
1.12288	3.41230e-15	7.58885e-17
1.12706	3.38444e-15	1.12998e-16
1.13124	3.25981e-15	1.24566e-16
1.13543	3.22652e-15	1.06801e-16
1.13963	3.14587e-15	8.40567e-17
1.14384	3.21226e-15	8.04757e-17
1.14805	3.46584e-15	1.52227e-16
1.15227	3.44618e-15	1.12761e-16
1.15650	3.46952e-15	1.02212e-16
1.16073	3.48166e-15	1.21266e-16
1.16497	3.41983e-15	4.91476e-17
1.16921	3.28863e-15	1.06735e-16
1.17346	3.10127e-15	7.21315e-17
1.17771	3.33487e-15	1.00166e-16
1.18197	3.43842e-15	7.88784e-17
1.18623	3.63101e-15	1.00514e-16
1.19049	3.73050e-15	9.35360e-17
1.19477	3.61800e-15	1.03085e-16
1.19904	3.69873e-15	9.02121e-17
1.20332	3.78225e-15	5.96933e-17
1.20760	3.77040e-15	1.06880e-16
1.21189	3.95098e-15	1.37444e-16
1.21618	4.10379e-15	9.52078e-17
1.22047	4.18123e-15	8.77870e-17
1.22476	4.36227e-15	9.86677e-17
1.22906	4.21458e-15	8.18332e-17
1.23336	4.28077e-15	1.27142e-16
1.23767	4.03705e-15	1.15682e-16
1.24197	4.13189e-15	1.04477e-16
1.24628	4.06533e-15	1.39913e-16
1.25059	4.21728e-15	1.35097e-16
1.25490	4.40472e-15	1.47566e-16
1.25921	4.50798e-15	7.35138e-17
1.26352	4.60975e-15	1.21308e-16
1.26784	4.73721e-15	5.89775e-17
1.27215	4.67128e-15	1.14006e-16
1.27647	4.96299e-15	1.20586e-16
1.28079	4.87269e-15	1.36860e-16
1.28510	4.69798e-15	1.05051e-16
1.28942	4.65429e-15	9.72008e-17
1.29374	4.56954e-15	8.60118e-17
1.29806	4.54779e-15	1.25308e-16
1.30238	4.58876e-15	1.76246e-16
1.30669	4.66730e-15	1.00395e-16
1.31101	4.69898e-15	1.09572e-16
1.31533	4.74981e-15	1.10842e-16
1.31964	4.67474e-15	1.04504e-16
1.32396	4.38844e-15	7.17129e-17
1.32827	4.00094e-15	1.12468e-16
1.33258	3.34131e-15	9.08304e-17
1.33690	2.60430e-15	1.03995e-16
1.34121	2.23267e-15	6.30026e-17
1.34551	2.04710e-15	3.64591e-17
1.34982	1.93495e-15	7.93953e-17
1.35413	1.97103e-15	7.38716e-17
1.35843	1.71845e-15	1.03949e-16
1.36273	2.05217e-15	1.75550e-16
1.36703	2.15034e-15	1.65441e-16
1.37132	2.05712e-15	9.06905e-17
1.37562	2.09980e-15	1.18693e-16
1.37991	1.98015e-15	1.49010e-16
1.38420	2.03617e-15	1.47487e-16
1.38848	2.07814e-15	1.46664e-16
1.39276	2.03915e-15	1.03855e-16
1.39704	2.03286e-15	1.29213e-16
1.40132	1.86603e-15	6.69898e-17
1.40559	2.00729e-15	1.05874e-16
1.40986	1.79992e-15	9.66020e-17
1.41412	1.73687e-15	6.49513e-17
1.41839	1.72620e-15	9.20233e-17
1.42264	1.66205e-15	6.69920e-17
1.42690	1.66073e-15	4.49650e-17
1.43115	1.61752e-15	7.28584e-17
1.43540	1.73427e-15	1.05262e-16
1.43964	1.79772e-15	5.73465e-17
1.44388	1.95970e-15	8.63550e-17
1.44811	1.88646e-15	4.57051e-17
1.45234	1.94819e-15	9.92974e-17
1.45656	2.11266e-15	6.75314e-17
1.46078	2.20957e-15	6.63626e-17
1.46500	2.38511e-15	5.53362e-17
1.46921	2.14384e-15	2.33504e-17
1.47341	2.28033e-15	4.89865e-17
1.47762	2.23541e-15	6.57263e-17
1.48181	2.36934e-15	6.55825e-17
1.48600	2.52036e-15	5.00565e-17
1.49019	2.48319e-15	6.36716e-17
1.49437	2.54047e-15	4.77837e-17
1.49854	2.57603e-15	6.09528e-17
1.50271	2.50744e-15	8.96757e-17
1.50688	2.84885e-15	5.63858e-17
1.51104	2.87111e-15	9.40581e-17
1.51519	2.95830e-15	6.81030e-17
1.51934	2.97120e-15	4.97340e-17
1.52348	3.00723e-15	5.49298e-17
1.52762	3.08684e-15	1.19933e-16
1.53175	3.15541e-15	1.15162e-16
1.53588	3.29482e-15	6.69954e-17
1.54000	3.45596e-15	1.06412e-16
1.54411	3.42014e-15	8.51490e-17
1.54822	3.51993e-15	9.60047e-17
1.55232	3.69122e-15	7.36342e-17
1.55641	3.64552e-15	5.99747e-17
1.56050	3.83704e-15	6.89995e-17
1.56459	3.90502e-15	5.99589e-17
1.56867	3.82608e-15	9.69375e-17
1.57274	3.86802e-15	9.66919e-17
1.57680	3.98049e-15	8.79355e-17
1.58086	3.96756e-15	6.16003e-17
1.58491	3.77563e-15	9.81512e-17
1.58896	3.79615e-15	4.56443e-17
1.59300	3.97476e-15	8.76081e-17
1.59703	4.04938e-15	1.00952e-16
1.60106	4.02246e-15	1.14284e-16
1.60508	4.03181e-15	1.24555e-16
1.60910	3.97102e-15	9.06290e-17
1.61311	3.91526e-15	6.29628e-17
1.61711	3.93728e-15	8.69078e-17
1.62110	4.01304e-15	1.01458e-16
1.62509	3.87595e-15	1.16650e-16
1.62907	3.95213e-15	1.02034e-16
1.63305	4.02546e-15	1.33602e-16
1.63702	3.88898e-15	1.29359e-16
1.64098	3.93541e-15	7.20365e-17
1.64494	4.05457e-15	8.14121e-17
1.64889	4.03785e-15	1.17243e-16
1.65283	3.91142e-15	9.16320e-17
1.65677	4.01632e-15	1.07875e-16
1.66070	3.95934e-15	7.48045e-17
1.66462	3.84488e-15	8.12879e-17
1.66854	4.07565e-15	6.17786e-17
1.67245	4.01918e-15	1.00145e-16
1.67635	3.89879e-15	7.26629e-17
1.68025	3.95057e-15	9.79777e-17
1.68414	3.93420e-15	1.03423e-16
1.68802	4.03800e-15	1.26630e-16
1.69190	4.02734e-15	7.76736e-17
1.69577	3.85872e-15	4.73785e-17
1.69964	3.92007e-15	4.85446e-17
1.70349	3.86263e-15	9.41098e-17
1.70735	3.74609e-15	1.03483e-16
1.71119	3.76453e-15	1.29195e-16
1.71503	3.59563e-15	6.23551e-17
1.71886	3.53945e-15	8.46453e-17
1.72269	3.43839e-15	1.06469e-16
1.72650	3.41940e-15	1.07494e-16
1.73032	3.29349e-15	8.49566e-17
1.73412	3.21475e-15	4.81774e-17
1.73792	3.09125e-15	7.85836e-17
1.74172	3.01814e-15	8.92135e-17
1.74550	2.88382e-15	8.04542e-17
1.74928	2.90451e-15	6.10271e-17
1.75306	2.73667e-15	8.40560e-17
1.75682	2.67384e-15	8.30784e-17
1.76059	2.48133e-15	7.25576e-17
1.76434	2.61961e-15	5.80432e-17
1.76809	2.41525e-15	6.09393e-17
1.77183	2.30524e-15	4.04689e-17
1.77557	2.21452e-15	9.35656e-17
1.77930	2.07494e-15	4.33515e-17
1.78302	2.11577e-15	2.91296e-17
1.78674	1.93441e-15	7.70855e-17
1.79045	2.03312e-15	3.74416e-17
1.79416	2.00286e-15	5.48052e-17
1.79786	1.85546e-15	8.29660e-17
1.80155	1.91140e-15	7.59612e-17
1.80524	1.85861e-15	4.29591e-17
1.80892	1.73973e-15	4.84623e-17
1.81260	1.93235e-15	4.53411e-17
1.81627	1.88346e-15	7.67565e-17
1.81993	2.07801e-15	5.12451e-17
1.82359	1.96974e-15	4.73749e-17
1.82724	2.06311e-15	9.55909e-17
1.83088	2.10790e-15	1.59235e-16
1.83452	1.63010e-15	1.41610e-16
1.83816	1.79223e-15	1.75068e-16
1.84179	1.78349e-15	2.76756e-16
1.84541	1.69567e-15	1.71870e-16
1.84903	1.84828e-15	1.55328e-16
1.85264	1.43939e-15	2.11195e-16
1.85624	1.61610e-15	1.33188e-16
1.85984	1.33798e-15	1.12895e-16
1.86344	1.48003e-15	7.74036e-17
1.86703	1.40911e-15	1.20423e-16
1.87061	1.44766e-15	1.54668e-16
1.87419	1.77453e-15	2.25784e-16
1.87776	1.65695e-15	2.00867e-16
1.88133	1.55987e-15	1.17550e-16
1.88489	1.78176e-15	8.57005e-17
1.88845	1.73145e-15	7.27628e-17
1.89200	1.87932e-15	7.11952e-17
1.89554	1.87928e-15	1.03382e-16
1.89908	1.79502e-15	1.38585e-16
1.90262	1.69363e-15	1.00679e-16
1.90615	1.78991e-15	1.83376e-16
1.90967	2.08495e-15	9.18530e-17
1.91319	1.85968e-15	1.22303e-16
1.91670	2.08502e-15	4.72145e-17
1.92021	2.01627e-15	1.15631e-16
1.92372	2.03066e-15	9.94045e-17
1.92722	1.90111e-15	9.87509e-17
1.93071	1.87847e-15	1.10088e-16
1.93420	1.78123e-15	7.47759e-17
1.93768	1.55689e-15	8.05284e-17
1.94116	1.60534e-15	5.01635e-17
1.94463	1.50449e-15	4.98238e-17
1.94810	1.55413e-15	2.48426e-17
1.95156	1.51706e-15	4.45145e-17
1.95502	1.43511e-15	6.38721e-17
1.95848	1.62336e-15	6.53293e-17
1.96192	1.54590e-15	3.52341e-17
1.96537	1.64637e-15	6.71056e-17
1.96881	1.65441e-15	7.10129e-17
1.97224	1.55746e-15	3.06806e-17
1.97567	1.64495e-15	5.24960e-17
1.97910	1.64825e-15	3.91872e-17
1.98252	1.62555e-15	7.58037e-17
1.98593	1.58067e-15	4.32639e-17
1.98934	1.68410e-15	4.12069e-17
1.99275	1.64419e-15	3.96052e-17
1.99615	1.73411e-15	4.61975e-17
1.99954	1.85978e-15	4.91580e-17
2.00294	1.64041e-15	6.36922e-17
2.00632	1.63268e-15	6.61426e-17
2.00970	1.93940e-15	7.83799e-17
2.01308	1.69300e-15	3.09248e-17
2.01646	1.87886e-15	5.84577e-17
2.01982	2.00309e-15	3.82318e-17
2.02319	1.87397e-15	6.37118e-17
2.02655	1.94963e-15	6.57353e-17
2.02990	1.93376e-15	6.60630e-17
2.03325	2.03724e-15	3.95318e-17
2.03660	2.07683e-15	3.57756e-17
2.03994	2.08442e-15	4.98440e-17
2.04327	2.18992e-15	6.29982e-17
2.04661	2.10516e-15	4.83236e-17
2.04993	2.21600e-15	5.00454e-17
2.05326	2.17874e-15	3.55283e-17
2.05658	2.20695e-15	1.90401e-17
2.05989	2.26331e-15	3.15295e-17
2.06320	2.24563e-15	5.82088e-17
2.06650	2.28135e-15	8.43554e-17
2.06980	2.24736e-15	4.33047e-17
2.07310	2.27333e-15	6.55230e-17
2.07639	2.32497e-15	7.00310e-17
2.07968	2.39681e-15	4.65849e-17
2.08296	2.34930e-15	6.10003e-17
2.08624	2.40483e-15	4.02320e-17
2.08951	2.43969e-15	6.39928e-17
2.09278	2.38684e-15	6.63121e-17
2.09604	2.40209e-15	5.06757e-17
2.09930	2.40990e-15	4.21108e-17
2.10256	2.38715e-15	2.26670e-17
2.10581	2.49969e-15	2.84643e-17
2.10905	2.45408e-15	4.34243e-17
2.11229	2.56988e-15	2.59216e-17
2.11553	2.47574e-15	9.58163e-17
2.11876	2.49029e-15	3.72072e-17
2.12199	2.45231e-15	5.22773e-17
2.12521	2.45831e-15	2.89556e-17
2.12843	2.47039e-15	8.02241e-17
2.13165	2.49205e-15	4.34132e-17
2.13486	2.46293e-15	3.80466e-17
2.13806	2.45662e-15	9.10051e-17
2.14126	2.46787e-15	3.74701e-17
2.14446	2.42287e-15	7.82604e-17
2.14765	2.44954e-15	2.49961e-17
2.15083	2.38022e-15	3.35141e-17
2.15401	2.41541e-15	4.86457e-17
2.15719	2.32207e-15	7.17464e-17
2.16036	2.43501e-15	2.70702e-17
2.16353	2.32670e-15	5.21351e-17
2.16669	2.41006e-15	5.04026e-17
2.16985	2.34198e-15	7.19163e-17
2.17300	2.32602e-15	3.02974e-17
2.17615	2.33746e-15	4.08514e-17
2.17929	2.29587e-15	6.93546e-17
2.18243	2.43772e-15	3.44933e-17
2.18557	2.36433e-15	6.47110e-17
2.18870	2.30312e-15	7.01792e-17
2.19182	2.37117e-15	6.63366e-17
2.19494	2.24509e-15	3.10754e-17
2.19805	2.29441e-15	5.12682e-17
2.20116	2.36550e-15	4.36392e-17
2.20427	2.31903e-15	3.55900e-17
2.20737	2.31606e-15	3.18148e-17
2.21046	2.24037e-15	4.37730e-17
2.21355	2.29170e-15	4.58178e-17
2.21663	2.31237e-15	4.23399e-17
2.21971	2.23731e-15	2.46527e-17
2.22279	2.16461e-15	6.22807e-17
2.22586	2.18149e-15	4.73934e-17
2.22892	2.10083e-15	3.75690e-17
2.23198	2.00716e-15	4.91260e-17
2.23504	2.13855e-15	5.00314e-17
2.23809	2.15504e-15	4.00047e-17
2.24113	2.12906e-15	4.94649e-17
2.24417	2.06916e-15	2.21043e-17
2.24720	2.12369e-15	4.67706e-17
2.25023	2.06850e-15	4.30736e-17
2.25325	2.08687e-15	2.09651e-17
2.25627	2.09840e-15	7.00807e-17
2.25929	2.08507e-15	7.36904e-17
2.26229	2.05736e-15	3.63085e-17
2.26530	2.08713e-15	2.12015e-17
2.26829	2.06167e-15	3.58719e-17
2.27129	2.01943e-15	2.44803e-17
2.27427	1.94062e-15	3.13952e-17
2.27726	2.08419e-15	4.37449e-17
2.28023	2.01071e-15	2.97376e-17
2.28321	1.98580e-15	4.98024e-17
2.28617	1.98885e-15	6.96279e-17
2.28913	1.97595e-15	4.45836e-17
2.29209	1.90610e-15	2.22413e-17
2.29504	1.75929e-15	3.70726e-17
2.29799	1.69095e-15	5.16916e-17
2.30093	1.47734e-15	2.83453e-17
2.30386	1.57907e-15	4.22615e-17
2.30679	1.61122e-15	7.33467e-17
2.30972	1.61431e-15	2.75847e-17
2.31264	1.56231e-15	5.26385e-17
2.31555	1.61728e-15	3.72730e-17
2.31846	1.58309e-15	9.69748e-17
2.32137	1.56753e-15	2.82552e-17
2.32427	1.49508e-15	2.06783e-17
2.32716	1.46723e-15	4.50349e-17
2.33005	1.57942e-15	5.30846e-17
2.33294	1.50627e-15	4.31905e-17
2.33582	1.50475e-15	3.85846e-17
2.33869	1.53280e-15	2.35287e-17
2.34156	1.55085e-15	5.72125e-17
2.34443	1.51374e-15	3.61030e-17
2.34729	1.58243e-15	6.17758e-17
2.35014	1.50435e-15	3.04504e-17
2.35299	1.55273e-15	2.39046e-17
2.35584	1.59536e-15	2.18114e-17
2.35868	1.63686e-15	1.65488e-17
2.36152	1.55328e-15	5.82237e-17
2.36435	1.49826e-15	5.91793e-17
2.36718	1.46437e-15	4.12779e-17
2.37000	1.47725e-15	6.75945e-17
2.37282	1.42364e-15	3.20043e-17
2.37564	1.42431e-15	6.58871e-17
2.37845	1.59098e-15	8.29749e-17
2.38126	1.49335e-15	4.82778e-17
2.38406	1.48122e-15	7.89636e-17
2.38686	1.42534e-15	6.92189e-17
2.38965	1.48964e-15	6.35788e-17
2.39245	1.50632e-15	4.86363e-17
2.39523	1.51027e-15	4.79877e-17
2.39802	1.59948e-15	5.95142e-17
2.40080	1.55448e-15	3.59485e-17
2.40358	1.49499e-15	2.74931e-17
2.40635	1.43579e-15	6.82354e-17
2.40912	1.45469e-15	5.05953e-17
2.41189	1.43694e-15	6.88683e-17
2.41466	1.43232e-15	1.06288e-16
2.41742	1.52941e-15	4.83814e-17
2.42018	1.33465e-15	6.38366e-17
2.42294	1.41421e-15	4.46322e-17
2.42570	1.43737e-15	8.31372e-17
2.42845	1.31518e-15	5.53185e-17
2.43120	1.41560e-15	9.30784e-17
2.43395	1.34027e-15	7.14542e-17
2.43670	1.42841e-15	7.07928e-17
2.43945	1.47552e-15	8.35418e-17
2.44220	1.44239e-15	2.18821e-17
2.44494	1.27428e-15	7.61445e-17
2.44769	1.25296e-15	3.42869e-17
2.45043	1.20095e-15	1.05308e-16
2.45318	1.10545e-15	7.89987e-17
2.45592	1.16777e-15	5.57847e-17
2.45866	1.09384e-15	6.71673e-17
2.46141	1.30021e-15	4.93229e-17
2.46415	1.05850e-15	1.02396e-16
2.46690	1.11350e-15	8.97041e-17
2.46964	1.07402e-15	7.68119e-17
2.47239	9.07233e-16	7.14598e-17
2.47514	1.05918e-15	1.05445e-16
2.47789	1.09483e-15	9.49717e-17
2.48064	1.28226e-15	1.10782e-16
2.48340	1.36734e-15	1.31027e-16
2.48616	9.33393e-16	6.39219e-17
2.48892	7.60142e-16	6.49720e-17
2.49169	1.00808e-15	1.55960e-16
2.49445	5.75974e-16	1.95263e-16
2.49723	1.13225e-15	1.98568e-16
2.50000	9.48424e-16	1.54046e-16
2.50279	9.25333e-16	8.44633e-17
2.50557	1.20245e-15	2.34225e-16
2.50837	9.39800e-16	1.03529e-16
2.51116	1.08200e-15	2.48753e-16
2.51397	1.19642e-15	3.03347e-16
2.51678	1.02195e-15	2.96428e-16
2.51960	1.20417e-15	3.07478e-16
2.52242	1.14733e-15	2.97465e-16
2.52526	5.97514e-16	8.11107e-17
2.52810	6.96987e-16	2.18733e-16
2.53095	8.98026e-16	4.36671e-16
2.53381	1.62009e-15	4.10330e-16
2.53668	-4.23889e-16	4.85102e-16
2.53956	6.72886e-16	5.97598e-16
2.54245	-2.87509e-17	8.01048e-16
2.54536	-3.21938e-16	1.49964e-15
2.54827	2.61269e-15	1.52336e-15
2.55120	4.30275e-15	1.76723e-15
2.55414	-7.21613e-16	1.85770e-15
2.55709	8.73705e-17	1.60147e-15
2.56006	1.66626e-15	1.95780e-15
2.56304	1.72237e-15	1.09506e-15
