# SpeX prism spectrum of SDSS0830+4828 obtained 2006 Dec 24 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.914181	0.341457	0.0109795
0.917668	0.385909	0.0118170
0.921172	0.343106	0.0104506
0.924694	0.327305	0.0107684
0.928233	0.321248	0.0117075
0.931790	0.315323	0.0128801
0.935363	0.325155	0.0134109
0.938954	0.380198	0.0132686
0.942561	0.381587	0.0128573
0.946185	0.408981	0.0125568
0.949825	0.425084	0.0119861
0.953481	0.399932	0.0110383
0.957154	0.404666	0.0101869
0.960842	0.430575	0.0105996
0.964546	0.441162	0.0103363
0.968266	0.457498	0.0101721
0.972001	0.472596	0.0102268
0.975751	0.499179	0.00983321
0.979516	0.485582	0.00931983
0.983296	0.524335	0.00948856
0.987091	0.536516	0.00949784
0.990900	0.499277	0.0101158
0.994723	0.499720	0.0103276
0.998561	0.507125	0.0103310
1.00241	0.538472	0.00964219
1.00628	0.549389	0.00929090
1.01016	0.555451	0.00928418
1.01405	0.568762	0.00991321
1.01795	0.607670	0.00995072
1.02187	0.591474	0.0101352
1.02580	0.616602	0.0101710
1.02974	0.612530	0.00988584
1.03370	0.631723	0.0100759
1.03767	0.654933	0.00967452
1.04164	0.671556	0.00960359
1.04564	0.694600	0.00933942
1.04964	0.703944	0.00854561
1.05365	0.697050	0.00781467
1.05768	0.708787	0.00733353
1.06171	0.728909	0.00706268
1.06576	0.738906	0.00779677
1.06981	0.737517	0.00851906
1.07388	0.748907	0.00859214
1.07795	0.758916	0.00941945
1.08204	0.779493	0.00905730
1.08614	0.750898	0.00929880
1.09024	0.730865	0.00916261
1.09436	0.690556	0.00871683
1.09848	0.677693	0.00882898
1.10261	0.681203	0.00971876
1.10675	0.613757	0.00789798
1.11090	0.584193	0.00743818
1.11506	0.577113	0.00720874
1.11922	0.604399	0.00702046
1.12339	0.605134	0.00781242
1.12757	0.600172	0.00948283
1.13176	0.608214	0.00903231
1.13595	0.581672	0.00931330
1.14015	0.618211	0.00944344
1.14436	0.614129	0.00890066
1.14858	0.642365	0.00924531
1.15280	0.653464	0.00948930
1.15702	0.637852	0.00867186
1.16125	0.643037	0.00821132
1.16549	0.630013	0.00763571
1.16973	0.595987	0.00684648
1.17398	0.632261	0.00623333
1.17824	0.653331	0.00583711
1.18249	0.679305	0.00563130
1.18676	0.734591	0.00542782
1.19102	0.762365	0.00606147
1.19529	0.777906	0.00700990
1.19957	0.810190	0.00744527
1.20385	0.808135	0.00786070
1.20813	0.857209	0.00800205
1.21242	0.863382	0.00762255
1.21671	0.872263	0.00797384
1.22100	0.900262	0.00774011
1.22530	0.913983	0.00784552
1.22959	0.919713	0.00781293
1.23389	0.942607	0.00746098
1.23820	0.928005	0.00693611
1.24250	0.926370	0.00650085
1.24681	0.919009	0.00613910
1.25112	0.943937	0.00606779
1.25543	0.947762	0.00637004
1.25974	0.997927	0.00710399
1.26406	0.974796	0.00845551
1.26837	1.00876	0.0100100
1.27269	1.00380	0.0103674
1.27700	1.01472	0.00996301
1.28132	0.973863	0.00896498
1.28564	0.992069	0.00859243
1.28996	1.00014	0.00781786
1.29427	0.975751	0.00790711
1.29859	0.983613	0.00769227
1.30291	0.990417	0.00776864
1.30723	0.952235	0.00778755
1.31155	0.954085	0.00746311
1.31586	0.963140	0.00717263
1.32018	0.932327	0.00682784
1.32449	0.858999	0.00623323
1.32881	0.726382	0.00619099
1.33312	0.565696	0.00512847
1.33743	0.419063	0.00492538
1.34174	0.340903	0.00467690
1.34605	0.308173	0.00541636
1.35035	0.283766	0.00613909
1.35466	0.276537	0.00862592
1.35896	0.284391	0.0119184
1.36326	0.269783	0.0142737
1.36756	0.257433	0.0141986
1.37185	0.318565	0.0122322
1.37615	0.305974	0.0115776
1.38044	0.336099	0.0116388
1.38473	0.344546	0.0116708
1.38901	0.326623	0.0113770
1.39329	0.305656	0.0111626
1.39757	0.294372	0.0123044
1.40185	0.281355	0.0129175
1.40612	0.272273	0.0132923
1.41039	0.261317	0.0128986
1.41465	0.254518	0.0120995
1.41891	0.265862	0.0101079
1.42317	0.259168	0.00866017
1.42742	0.265508	0.00756833
1.43167	0.269534	0.00800396
1.43592	0.285970	0.00780882
1.44016	0.290414	0.00717690
1.44440	0.300919	0.00724542
1.44863	0.327109	0.00813497
1.45286	0.369085	0.00887178
1.45709	0.391647	0.00932023
1.46130	0.392104	0.00878678
1.46552	0.389975	0.00897575
1.46973	0.405796	0.00837780
1.47393	0.440504	0.00917119
1.47814	0.440586	0.00918108
1.48233	0.461641	0.00958495
1.48652	0.478974	0.00926804
1.49071	0.479580	0.00818327
1.49489	0.500306	0.00699737
1.49906	0.521968	0.00817430
1.50323	0.530177	0.00948260
1.50739	0.552378	0.00971724
1.51155	0.580319	0.00916671
1.51571	0.603381	0.00724403
1.51985	0.634272	0.00781665
1.52400	0.671574	0.00866671
1.52813	0.697897	0.00945673
1.53226	0.694099	0.00931181
1.53639	0.712191	0.00914709
1.54051	0.743599	0.00889730
1.54462	0.761508	0.00919371
1.54873	0.777468	0.00848773
1.55283	0.796633	0.00814923
1.55692	0.819583	0.00865422
1.56101	0.845869	0.00887925
1.56509	0.845465	0.00849026
1.56917	0.870564	0.00760808
1.57324	0.893858	0.00674237
1.57730	0.893278	0.00804784
1.58136	0.889955	0.00980611
1.58542	0.906163	0.00974612
1.58946	0.930722	0.00913173
1.59350	0.932060	0.00688733
1.59753	0.923998	0.00748766
1.60156	0.942413	0.00841254
1.60558	0.951394	0.00929196
1.60959	0.940535	0.00962413
1.61360	0.965230	0.00899502
1.61760	0.945485	0.00928322
1.62160	0.963319	0.00859992
1.62558	0.948184	0.00807101
1.62957	0.951569	0.00821491
1.63354	0.940447	0.00762503
1.63751	0.955373	0.00801009
1.64147	0.943279	0.00825605
1.64543	0.969723	0.00841768
1.64938	0.970080	0.00823440
1.65332	0.971595	0.00751723
1.65725	0.952151	0.00622917
1.66118	0.960933	0.00600472
1.66511	0.947709	0.00826622
1.66902	0.932489	0.00917994
1.67293	0.921810	0.00968847
1.67683	0.942224	0.00780262
1.68073	0.939836	0.00587274
1.68462	0.963049	0.00713261
1.68850	0.932433	0.00819172
1.69238	0.913248	0.00864726
1.69625	0.916623	0.00931510
1.70011	0.912412	0.00879102
1.70397	0.897966	0.00871969
1.70782	0.871490	0.00874243
1.71167	0.857606	0.00749215
1.71550	0.823445	0.00741966
1.71933	0.808296	0.00714561
1.72316	0.801838	0.00692222
1.72698	0.752779	0.00702429
1.73079	0.748274	0.00710907
1.73459	0.699769	0.00728478
1.73839	0.672950	0.00759117
1.74218	0.663705	0.00755489
1.74597	0.632781	0.00697494
1.74975	0.602371	0.00613784
1.75352	0.578282	0.00513014
1.75729	0.549483	0.00509628
1.76105	0.547872	0.00746443
1.76481	0.532561	0.00843477
1.76855	0.491341	0.00853386
1.77230	0.478024	0.00716162
1.77603	0.445885	0.00515370
1.77976	0.418800	0.00541633
1.78348	0.397032	0.00675003
1.78720	0.388647	0.00699467
1.79091	0.377317	0.00709585
1.79462	0.382267	0.00800730
1.79832	0.364375	0.00825579
1.80201	0.356792	0.00928459
1.80569	0.360626	0.00990735
1.80938	0.338349	0.00947424
1.81305	0.374393	0.00959929
1.81672	0.362642	0.00955151
1.82038	0.387302	0.00879071
1.82404	0.371307	0.00965990
1.82769	0.381555	0.0107849
1.83133	0.331763	0.0116913
1.83497	0.340305	0.0117768
1.83861	0.302801	0.0137580
1.84224	0.270176	0.0156680
1.84586	0.313060	0.0154935
1.84947	0.303791	0.0158789
1.85308	0.306238	0.0154501
1.85669	0.264072	0.0135090
1.86029	0.241387	0.0111062
1.86388	0.246484	0.0106049
1.86747	0.236194	0.0133877
1.87105	0.282171	0.0204512
1.87463	0.281024	0.0193754
1.87820	0.315971	0.0129160
1.88177	0.310430	0.00955128
1.88533	0.333620	0.00764671
1.88889	0.333751	0.00782180
1.89244	0.351669	0.00791897
1.89598	0.355421	0.00880423
1.89952	0.370246	0.0101677
1.90305	0.378578	0.0117118
1.90658	0.403000	0.0111313
1.91011	0.398685	0.0102243
1.91363	0.423278	0.00935033
1.91714	0.408123	0.0100089
1.92065	0.416077	0.0113855
1.92415	0.393812	0.0110526
1.92765	0.377775	0.0102259
1.93114	0.344970	0.00875122
1.93463	0.320419	0.00713633
1.93811	0.289182	0.00648863
1.94159	0.308507	0.00541830
1.94506	0.302862	0.00513951
1.94853	0.322285	0.00593803
1.95199	0.304891	0.00703619
1.95545	0.305165	0.00782750
1.95890	0.292830	0.00794580
1.96235	0.294211	0.00751458
1.96579	0.312411	0.00738395
1.96923	0.320776	0.00717445
1.97267	0.338950	0.00707310
1.97610	0.331456	0.00642213
1.97952	0.327252	0.00571523
1.98294	0.341146	0.00477760
1.98635	0.331405	0.00420443
1.98976	0.349365	0.00406597
1.99317	0.351729	0.00455181
1.99657	0.366268	0.00752364
1.99996	0.368832	0.0101930
2.00335	0.372702	0.0122291
2.00674	0.366805	0.0106380
2.01012	0.389420	0.00781850
2.01350	0.371927	0.00670477
2.01687	0.412287	0.00641823
2.02024	0.430712	0.00601628
2.02360	0.435168	0.00661056
2.02696	0.437448	0.00634981
2.03032	0.446185	0.00652037
2.03367	0.471550	0.00590444
2.03701	0.489593	0.00652201
2.04035	0.485351	0.00637574
2.04369	0.508818	0.00639441
2.04702	0.521323	0.00598460
2.05035	0.521062	0.00609226
2.05367	0.525565	0.00760158
2.05699	0.535507	0.00728195
2.06030	0.544572	0.00660253
2.06361	0.543658	0.00498728
2.06691	0.548158	0.00502715
2.07021	0.557027	0.00578246
2.07351	0.557565	0.00559552
2.07680	0.580366	0.00521068
2.08008	0.575376	0.00438604
2.08336	0.585568	0.00447561
2.08664	0.585065	0.00491800
2.08991	0.595252	0.00497847
2.09318	0.594528	0.00454563
2.09645	0.601857	0.00414780
2.09970	0.596067	0.00396286
2.10296	0.596100	0.00447208
2.10621	0.598032	0.00501171
2.10945	0.604156	0.00527896
2.11270	0.614670	0.00527297
2.11593	0.604616	0.00522348
2.11916	0.605037	0.00503089
2.12239	0.602316	0.00521329
2.12561	0.608042	0.00486756
2.12883	0.599468	0.00486614
2.13204	0.619212	0.00450204
2.13525	0.606691	0.00446259
2.13846	0.603484	0.00393131
2.14166	0.607387	0.00369315
2.14485	0.603267	0.00410473
2.14804	0.595855	0.00543878
2.15123	0.597461	0.00610825
2.15441	0.593487	0.00619146
2.15758	0.585079	0.00533125
2.16075	0.586452	0.00439697
2.16392	0.587712	0.00406022
2.16708	0.581556	0.00415781
2.17024	0.584676	0.00422366
2.17339	0.582629	0.00432522
2.17654	0.575217	0.00488692
2.17968	0.566908	0.00513345
2.18282	0.574366	0.00530410
2.18595	0.561633	0.00541867
2.18908	0.570880	0.00464041
2.19221	0.566111	0.00532848
2.19532	0.556768	0.00543080
2.19844	0.554204	0.00558074
2.20155	0.539617	0.00536827
2.20465	0.544973	0.00484168
2.20775	0.539742	0.00502959
2.21084	0.543651	0.00550206
2.21393	0.543376	0.00524312
2.21702	0.540342	0.00511299
2.22009	0.530212	0.00465369
2.22317	0.529866	0.00441888
2.22624	0.521290	0.00467492
2.22930	0.526442	0.00523831
2.23236	0.521819	0.00521114
2.23541	0.521508	0.00503744
2.23846	0.528470	0.00450031
2.24151	0.520217	0.00422241
2.24454	0.512710	0.00433899
2.24758	0.506032	0.00457380
2.25061	0.501102	0.00482035
2.25363	0.500899	0.00480030
2.25665	0.501697	0.00471009
2.25966	0.500072	0.00447838
2.26267	0.493877	0.00444322
2.26567	0.491781	0.00452812
2.26867	0.477312	0.00464385
2.27166	0.482141	0.00477930
2.27464	0.480548	0.00482731
2.27763	0.479042	0.00466587
2.28060	0.476026	0.00455494
2.28357	0.481644	0.00443633
2.28654	0.481528	0.00447237
2.28950	0.476719	0.00454034
2.29246	0.449207	0.00460326
2.29541	0.406959	0.00472852
2.29835	0.381619	0.00472783
2.30129	0.380652	0.00480686
2.30423	0.370991	0.00462575
2.30716	0.370458	0.00454932
2.31008	0.369812	0.00443182
2.31300	0.368648	0.00449283
2.31591	0.363255	0.00470210
2.31882	0.357643	0.00502540
2.32173	0.346200	0.00490434
2.32463	0.344191	0.00478946
2.32752	0.351430	0.00473071
2.33041	0.357393	0.00476343
2.33329	0.353984	0.00472948
2.33617	0.362323	0.00480454
2.33905	0.355243	0.00491140
2.34192	0.350894	0.00505834
2.34478	0.352359	0.00519006
2.34764	0.364718	0.00533124
2.35050	0.359956	0.00554865
2.35335	0.353516	0.00556734
2.35619	0.351043	0.00551194
2.35903	0.352475	0.00530025
2.36187	0.348764	0.00515479
2.36470	0.353330	0.00527999
2.36753	0.351630	0.00565782
2.37035	0.354057	0.00608432
2.37317	0.356896	0.00623401
2.37599	0.354574	0.00637831
2.37880	0.342284	0.00666172
2.38160	0.336703	0.00660196
2.38441	0.329006	0.00625762
2.38720	0.334654	0.00616444
2.39000	0.350945	0.00605770
2.39279	0.351396	0.00598797
2.39558	0.349862	0.00594233
2.39836	0.354179	0.00588364
2.40114	0.361176	0.00599796
2.40392	0.339673	0.00650309
2.40670	0.330305	0.00638571
2.40947	0.333450	0.00653422
2.41223	0.323983	0.00688982
2.41500	0.331102	0.00742067
2.41776	0.326780	0.00767938
2.42052	0.316386	0.00742389
2.42328	0.316423	0.00681156
2.42604	0.320730	0.00637302
2.42879	0.319495	0.00643109
2.43154	0.309719	0.00744290
2.43429	0.294461	0.00816767
2.43704	0.313341	0.00838285
2.43979	0.310014	0.00744617
2.44254	0.288345	0.00745689
2.44528	0.279428	0.00853875
2.44803	0.261927	0.00973471
2.45077	0.250204	0.00960805
2.45351	0.254653	0.00897289
2.45626	0.256098	0.00822015
2.45900	0.277921	0.00864524
2.46175	0.276619	0.00870628
2.46449	0.262543	0.00851378
2.46724	0.217715	0.00876149
2.46998	0.229515	0.00994999
2.47273	0.198029	0.0101755
2.47548	0.212769	0.0103329
2.47823	0.208835	0.0102432
2.48099	0.237860	0.0117355
2.48374	0.209892	0.0136938
2.48650	0.229300	0.0146194
2.48926	0.170794	0.0150784
2.49203	0.171922	0.0158886
2.49480	0.202520	0.0146373
2.49757	0.195238	0.0134319
2.50035	0.180263	0.0130124
2.50313	0.195298	0.0143264
2.50592	0.173921	0.0159695
2.50871	0.157403	0.0179971
2.51151	0.181708	0.0196957
2.51432	0.189782	0.0256112
2.51713	0.110563	0.0276613
2.51995	0.133971	0.0266213
2.52277	0.166064	0.0254010
2.52561	0.107427	0.0285568
2.52845	0.175647	0.0390121
2.53130	0.119460	0.0573409
2.53417	0.174633	0.0644692
2.53704	0.129787	0.0710400
2.53992	0.224267	0.0588657
2.54281	0.191645	0.0702595
2.54572	0.360278	0.0940200
2.54863	0.0128762	0.141340
2.55156	0.264508	0.161535
2.55450	0.000260695	0.128275
2.55746	0.151625	0.0847953
