# SpeX prism spectrum of 2131-0734 obtained 2008 Sep 08 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.59170	0.827488	0.000422148
1.59574	0.837300	0.000419202
1.59977	0.861667	0.000436787
1.60379	0.860490	0.000429221
1.60781	0.889113	0.000440024
1.61182	0.900098	0.000433996
1.61582	0.918704	0.000456800
1.61982	0.912135	0.000432138
1.62381	0.926265	0.000438452
1.62779	0.937502	0.000429754
1.63177	0.964173	0.000443159
1.63574	0.954343	0.000432628
1.63971	0.960424	0.000443373
1.64367	0.962488	0.000441680
1.64762	0.975420	0.000452473
1.65156	0.978533	0.000442672
1.65550	0.989889	0.000451723
1.65943	0.968775	0.000441126
1.66336	0.975709	0.000449755
1.66728	0.966850	0.000454813
1.67119	0.992846	0.000450387
1.67510	1.00184	0.000444268
1.67900	1.02294	0.000458814
1.68289	0.999339	0.000447864
1.68677	0.983038	0.000452952
1.69065	0.950443	0.000441744
1.69453	0.958781	0.000444156
1.69839	0.947391	0.000437922
1.70225	0.936556	0.000441348
1.70611	0.896795	0.000432496
1.70995	0.868900	0.000435027
1.71379	0.830797	0.000427999
1.71763	0.818589	0.000423144
1.72146	0.791640	0.000444666
1.72528	0.773515	0.000421692
1.72909	0.743337	0.000410897
1.73290	0.727217	0.000411771
1.73670	0.706643	0.000402894
1.74050	0.701633	0.000410140
1.74428	0.681835	0.000398921
1.74807	0.660476	0.000403350
1.75184	0.623343	0.000390059
1.75561	0.601277	0.000394593
1.75938	0.578146	0.000388767
1.76313	0.573983	0.000404963
1.76688	0.554712	0.000408581
1.77063	0.526987	0.000388960
1.77437	0.496344	0.000379945
1.77810	0.477992	0.000388282
1.78183	0.458331	0.000382343
1.78555	0.450929	0.000385100
1.78926	0.438629	0.000378173
1.79297	0.446455	0.000392275
1.79667	0.432178	0.000390624
1.80036	0.423733	0.000406538
1.80405	0.397017	0.000411132
1.80774	0.399661	0.000427082
1.81141	0.400626	0.000434166
1.81509	0.398013	0.000461574
1.81875	0.397072	0.000469686
1.82241	0.386877	0.000491013
1.82606	0.399704	0.000512221
1.82971	0.399444	0.000564142
1.83335	0.389831	0.000615712
1.83699	0.371369	0.000669083
1.84062	0.340554	0.000660929
1.84424	0.325999	0.000661088
1.84786	0.328250	0.000635626
1.85148	0.320112	0.000631318
1.85508	0.302153	0.000600976
1.85869	0.274106	0.000585400
1.86228	0.270586	0.000588093
1.86587	0.290867	0.000665191
1.86946	0.295976	0.000729069
1.87304	0.306189	0.000741303
1.87661	0.326734	0.000638582
1.88018	0.342165	0.000550902
1.88374	0.348715	0.000502524
1.88730	0.345371	0.000507031
1.89086	0.347686	0.000506416
1.89440	0.352579	0.000548685
1.89794	0.369552	0.000584382
1.90148	0.372678	0.000625694
1.90501	0.386718	0.000623430
1.90854	0.395231	0.000609760
1.91206	0.407271	0.000576820
1.91557	0.405149	0.000568835
1.91908	0.415268	0.000531713
1.92259	0.406128	0.000515774
1.92609	0.389843	0.000490746
1.92959	0.374640	0.000471097
1.93308	0.356391	0.000447789
1.93656	0.353933	0.000444425
1.94004	0.349242	0.000441455
1.94352	0.357691	0.000452422
1.94699	0.368362	0.000465458
1.95045	0.362774	0.000504893
1.95391	0.354668	0.000522164
1.95737	0.350500	0.000535729
1.96082	0.345092	0.000506377
1.96426	0.350051	0.000479460
1.96770	0.349468	0.000443602
1.97114	0.358554	0.000423886
1.97457	0.352025	0.000386026
1.97799	0.344884	0.000373723
1.98142	0.336447	0.000360209
1.98483	0.328512	0.000359476
1.98824	0.329922	0.000356750
1.99165	0.340053	0.000384743
1.99505	0.351458	0.000442018
1.99845	0.351996	0.000561794
2.00184	0.332420	0.000676540
2.00523	0.333318	0.000741288
2.00862	0.342411	0.000710341
2.01200	0.348081	0.000675366
2.01537	0.349295	0.000609540
2.01874	0.373389	0.000545136
2.02211	0.373319	0.000465945
2.02547	0.378926	0.000424748
2.02882	0.378079	0.000392874
2.03217	0.388010	0.000386358
2.03552	0.389797	0.000373393
2.03886	0.390917	0.000380136
2.04220	0.394681	0.000386634
2.04554	0.401454	0.000407883
2.04886	0.399223	0.000436243
2.05219	0.406704	0.000469847
2.05551	0.424026	0.000466658
2.05882	0.441482	0.000470742
2.06213	0.447279	0.000458298
2.06544	0.447971	0.000457460
2.06874	0.457294	0.000447118
2.07204	0.466333	0.000434955
2.07533	0.466709	0.000417159
2.07862	0.472412	0.000407108
2.08190	0.475650	0.000394585
2.08518	0.482365	0.000396964
2.08846	0.494069	0.000393245
2.09173	0.504360	0.000396908
2.09499	0.510848	0.000393660
2.09825	0.513646	0.000393425
2.10151	0.522946	0.000390960
2.10476	0.530955	0.000396466
2.10801	0.536568	0.000390282
2.11125	0.548557	0.000398497
2.11449	0.553169	0.000394667
2.11772	0.559483	0.000398901
2.12095	0.564435	0.000396219
2.12418	0.575940	0.000398633
2.12740	0.578408	0.000397254
2.13061	0.586905	0.000404572
2.13382	0.593533	0.000399052
2.13703	0.598030	0.000403474
2.14023	0.601550	0.000403851
2.14343	0.612098	0.000408793
2.14662	0.614281	0.000406035
2.14981	0.618038	0.000409536
2.15299	0.614312	0.000406283
2.15617	0.621941	0.000411489
2.15934	0.623600	0.000407199
2.16251	0.627965	0.000412916
2.16568	0.638634	0.000411274
2.16883	0.641642	0.000415709
2.17199	0.634453	0.000410403
2.17514	0.628574	0.000412016
2.17828	0.629537	0.000412863
2.18142	0.630510	0.000416080
2.18456	0.634017	0.000413030
2.18769	0.636446	0.000416731
2.19081	0.636648	0.000408908
2.19394	0.642186	0.000418950
2.19705	0.637886	0.000419798
2.20016	0.630355	0.000425521
2.20327	0.622972	0.000424280
2.20637	0.623588	0.000423720
2.20947	0.629799	0.000415016
2.21256	0.634858	0.000419835
2.21564	0.631224	0.000421169
2.21872	0.622992	0.000418112
2.22180	0.618276	0.000414556
2.22487	0.620338	0.000417753
2.22794	0.621130	0.000417896
2.23100	0.620779	0.000422153
2.23405	0.620551	0.000418120
2.23710	0.618227	0.000423214
2.24015	0.610789	0.000417027
2.24319	0.611182	0.000425031
2.24623	0.609320	0.000424265
2.24926	0.610639	0.000424597
2.25228	0.608917	0.000424575
2.25530	0.610374	0.000434026
2.25832	0.605461	0.000429608
2.26133	0.603852	0.000434785
2.26433	0.592587	0.000430639
2.26733	0.583756	0.000429836
2.27033	0.586032	0.000428173
2.27331	0.590925	0.000433541
2.27630	0.587685	0.000430866
2.27928	0.583759	0.000434797
2.28225	0.576364	0.000430028
2.28522	0.579985	0.000434945
2.28818	0.579897	0.000431964
2.29114	0.545385	0.000431448
2.29409	0.494009	0.000418815
2.29704	0.463386	0.000421735
2.29998	0.473173	0.000425951
2.30292	0.494565	0.000430212
2.30585	0.502270	0.000421761
2.30878	0.502018	0.000420096
2.31170	0.499927	0.000414610
2.31462	0.491944	0.000448084
2.31753	0.480937	0.000431818
2.32043	0.459275	0.000428614
2.32334	0.443822	0.000415515
2.32623	0.430253	0.000411557
2.32912	0.435305	0.000406469
2.33201	0.444061	0.000411829
2.33489	0.447875	0.000412299
2.33777	0.444144	0.000421148
2.34064	0.430086	0.000422124
2.34351	0.419841	0.000425137
2.34637	0.414697	0.000428062
2.34922	0.398284	0.000428409
2.35208	0.381826	0.000422294
2.35492	0.367815	0.000417096
2.35777	0.368814	0.000407512
2.36061	0.375916	0.000408242
2.36344	0.385180	0.000406603
2.36627	0.388502	0.000424426
2.36910	0.385740	0.000435627
2.37192	0.377834	0.000446483
2.37473	0.367386	0.000441700
2.37755	0.364494	0.000454108
2.38035	0.352888	0.000458749
2.38316	0.342143	0.000432533
2.38596	0.339479	0.000411077
2.38876	0.346140	0.000407585
2.39155	0.355542	0.000406245
2.39434	0.353326	0.000408395
2.39712	0.346388	0.000399550
2.39990	0.339987	0.000402833
2.40268	0.330530	0.000396581
2.40546	0.319595	0.000395832
2.40823	0.311312	0.000393072
2.41100	0.303500	0.000393213
2.41377	0.293356	0.000394933
2.41653	0.285073	0.000398359
2.41929	0.286193	0.000395612
2.42205	0.289431	0.000395560
2.42481	0.289806	0.000387716
2.42757	0.290565	0.000392653
2.43032	0.283368	0.000392317
2.43307	0.271508	0.000422129
2.43582	0.267120	0.000398031
2.43857	0.270380	0.000398362
2.44131	0.270992	0.000392754
2.44406	0.253889	0.000396498
2.44680	0.242039	0.000398115
2.44955	0.236256	0.000416888
2.45229	0.239231	0.000397303
2.45504	0.243561	0.000407548
2.45778	0.245196	0.000438482
2.46052	0.241074	0.000455834
2.46327	0.235935	0.000433306
2.46601	0.243434	0.000404936
2.46876	0.231820	0.000396373
2.47151	0.221684	0.000400985
2.47426	0.217041	0.000399414
2.47701	0.217817	0.000398587
2.47976	0.216801	0.000407990
2.48251	0.216131	0.000423874
2.48527	0.216603	0.000428392
2.48803	0.209159	0.000434550
2.49080	0.201567	0.000427292
2.49356	0.210227	0.000429142
2.49633	0.212379	0.000419641
2.49911	0.208689	0.000413639
2.50189	0.196197	0.000415379
2.50468	0.191023	0.000431864
2.50747	0.186825	0.000437372
2.51026	0.190143	0.000461520
2.51307	0.178423	0.000478065
2.51587	0.171726	0.000498170
2.51869	0.176130	0.000493863
2.52151	0.183840	0.000493328
2.52435	0.181014	0.000500026
2.52718	0.175767	0.000547091
2.53003	0.183963	0.000607682
2.53289	0.197112	0.000670569
2.53576	0.194512	0.000672025
2.53863	0.192635	0.000652459
2.54152	0.184749	0.000673967
2.54442	0.188157	0.000770025
2.54733	0.176935	0.000894540
2.55025	0.180303	0.000964018
2.55319	0.190591	0.000896853
